parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_branch_sp1,26,3.255038791902075,3.300120617494744,3.560634901764782,1.0980016010676394
pool_turnover_croot_sp1,26,-1.0228220680609124,1.0881017850104353,1.566681501541182,0.5069608834348284
pool_turnover_froot_sp1,26,-0.5211899775428925,0.5332070824693002,0.6048548555782309,0.1845110834611287
pool_turnover_leaf_sp1,26,-0.0861330287648742,0.3160397721276307,0.5459732350740994,0.13646398573423918
pool_turnover_stem_sp1,26,0.8932492002365372,0.9062020116501607,0.8145469375470075,0.2450199950370186
proj_cover,26,-4.461192455576705,4.655682124132257,6.9113452076640085,2.055218280808254
proj_fire_off,26,0.0775792881773437,0.0775792881773437,0.11992034557465092,0.04120768263103242
proj_fire_on,26,3.8561087835182497,3.865281889734438,3.7883447346801056,1.1294506047750204
proj_mortality,26,20.1724344152688,20.259857343004022,20.687088643902005,6.551421435655216
proj_thinning_delta,26,40.74851588629538,40.74851588629538,27.377376631413092,7.090483734791362
roth_c_cover_c,26,0.7531736844155805,0.8992078694748222,2.043762763308928,0.6596293195060803
roth_c_dpm_frac_crop,26,-0.01637609765769941,0.01637609765769941,0.018272775681247477,0.00553839338591028
roth_c_dpm_frac_tree,26,0.9639802443133206,1.3252652736525254,2.100719973710108,0.6094936708740545
roth_c_moisture_b_slope,26,-1.5794538765206982,1.6391475929659332,2.0403963638679286,0.5245850227450397
roth_c_temp_a1,26,0.656835387678836,0.711732707888428,0.7870079547364556,0.22443572087773184
roth_c_temp_a2,26,-4.66843137900202,5.0023115298277805,5.6678143821025575,1.6937994596789994
thinning_fraction_branch_delta,26,0.03849537013975808,0.03849537013975808,0.07063397451579459,0.02036791102372385
thinning_fraction_croot_delta,26,0.0038420472708501573,0.008949327156034836,0.015838313521343832,0.003991537281267802
thinning_fraction_froot_delta,26,0.004737105501896627,0.006182705950925566,0.009337010968950128,0.0025170868005405145
thinning_fraction_leaf_delta,26,0.013505822344334511,0.013572388058821555,0.0187445235622841,0.005832448564339611
thinning_fraction_stem_delta,26,0.0912761962002653,0.09376162284350718,0.15251233256187052,0.04270368058249326
tree_carbon_sp1,26,-3.9146521111307613,4.2698047712588325,4.582963626832692,1.3249102308951872
tree_nitrogen_branch_sp1,26,0.07012803808554062,0.07012803808554062,0.06331277484057202,0.01897168568764794
tree_nitrogen_croot_sp1,26,0.25625739697015454,0.25625739697015454,0.37503810894141254,0.11617792827922263
tree_nitrogen_froot_sp1,26,0.007404013757316255,0.007404013757316255,0.009000051096613053,0.0031580588915390093
tree_nitrogen_leaf_sp1,26,1.4984267105377813,1.4984267105377813,1.9469201761319725,0.5562481908745944
tree_nitrogen_stem_sp1,26,0.004999004702938731,0.004999004702938731,0.005241554761301419,0.0016538850315243898
tree_root_in_top_30,26,-1.8234667750666627,1.9570883882969081,2.8689509150099037,0.9045455822273033
tree_root_to_shoot_sp1,26,-2.8752153924224264,3.2910831690598648,4.515879438466045,1.3859557928180821
cy0,27,-2.9499625346451898e-05,0.1358421057141765,0.2001824082782355,0.04103544827864669
clay,27,-1.3144247752012235,1.3358301247157205,1.9877743191811166,0.5759847794188058
temp_ci_delta,27,0.6253671710893436,0.6857602339534943,0.9236204516642667,0.2961851135154979
rain_ci_delta,27,0.4665117274329276,0.6782670250779441,0.9877737849326984,0.28391325002890655
evap_ci_delta,27,-0.3295601009087562,0.36444238593623846,0.7351167811106344,0.21630801923481843
ef_N_inputs,27,1.8905521191719146,2.282974349655955,3.0045120038983057,0.778990471972996
volatile_frac_organic_fertiliser,27,-0.01630156757300309,0.01630156757300309,0.009909378296538932,0.0030138450609991374
volatile_frac_synthetic_fertiliser,27,0.21208655635002116,0.21208655635002116,0.11442689071693583,0.035733729260370904
base_sf_qty_scale,27,-0.1217143721927529,0.1217143721927529,0.06001112738604018,0.017457688627474724
proj_lit_qty_scale,27,0.017607604941316336,0.02130468757377552,0.018285189104480244,0.0039790369173199405
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-8.49606256131193,9.91013660330974,12.060670198488188,3.3830072570979426
tree_wood_dens_sp1,27,-13.500569519215054,16.880554305196124,25.003209102316507,6.470717447246496
base_cover,27,0.4042930126254993,0.43250106011348544,0.33272138600130696,0.08376965913528402
base_fire_off,27,-0.07567880067863894,0.07567880067863894,0.1468986914845593,0.04839404300400048
base_fire_on,27,-0.19624262996894332,0.19624262996894332,0.14589390730415336,0.04471489016238606
base_sf_n_delta,27,-0.012054012840150475,0.012054012840150475,0.0052835681010809975,0.0016692262153269514
crop_base_left_delta,27,0.24685469338045732,0.2710409676229362,0.19921266560798803,0.049736023559415574
crop_base_yield_delta,27,0.012879056812491994,0.09875393396879585,0.11675835244899783,0.019154333376077817
crop_carbon_above_sp3,27,0.024636313681548484,0.029522668785273883,0.02787965094900719,0.007220260158980727
crop_carbon_below_sp3,27,0.062456745433205285,0.062456745433205285,0.03558082775132766,0.009093523789205313
crop_intercept_sp3,27,0.006314405426019659,0.025399120057734904,0.03494764189375561,0.008518617221570468
crop_nitrogen_above_sp3,27,-0.03367589316494591,0.05319996710472328,0.08374088345839617,0.018184715543182697
crop_nitrogen_below_sp3,27,-0.06759884024286746,0.06759884024286746,0.05058026205105912,0.016310658067563367
crop_carbon_above_sp10,27,0.05890914597035081,0.05890914597035081,0.04057238013166392,0.011139816885174998
crop_carbon_below_sp10,27,0.029088476094989064,0.029615555985457793,0.02597960328711684,0.007634290530300241
crop_intercept_sp10,27,0.02208160768651995,0.04450758076849681,0.05028681596935267,0.007863443478628851
crop_nitrogen_above_sp10,27,-0.045703569131602506,0.045703569131602506,0.029841637006421586,0.008973887083694653
crop_nitrogen_below_sp10,27,-0.02314243569909321,0.023444840719467678,0.02940446716600214,0.008328548589453144
crop_proj_left_delta,27,-0.006138145491423335,0.052309837345507273,0.06442980334957069,0.01063597997735541
crop_proj_yield_delta,27,0.12259203988326525,0.13111116507036633,0.0889152871464049,0.022884383689744794
crop_root_in_top_30,27,0.058629159954117015,0.06224348477176882,0.053362031773637096,0.016019170159980615
crop_root_to_shoot_sp3,27,0.07481233655896881,0.07940965581199091,0.057288272384992296,0.015557748033565875
crop_slope_sp3,27,-0.003526649677521898,0.02637640642277883,0.03263011153808377,0.005399992866924228
crop_root_to_shoot_sp10,27,0.03472174640415691,0.03525602082781264,0.03333589989906385,0.010857993370659002
crop_slope_sp10,27,0.0022487027444083457,0.07428038069409434,0.09396411982125236,0.01603217006586423
cy0_to_ceq_multiplier,27,-0.0012151235272732056,0.0165756489506845,0.032653554302159674,0.00951289573404332
litter_carbon,27,-0.0032240231194126056,0.0032240231194126056,0.0014325048437000695,0.000410528276283071
litter_nitrogen,27,0.013982065601879376,0.013982065601879376,0.007232994521155759,0.0024399858924109316
mortality_fraction_branch_delta,27,-0.03889705304349419,0.055487676889103,0.06827324231343816,0.015057631336199527
mortality_fraction_croot_delta,27,-0.0254906112593623,0.027470200424634376,0.03564375563877629,0.00881191215695545
mortality_fraction_froot_delta,27,-0.016840554332783107,0.01788184343316347,0.02059547234084229,0.006245969506947682
mortality_fraction_leaf_delta,27,-0.004244033413391529,0.011255616659015926,0.015647362533671726,0.0035010942941130427
mortality_fraction_stem_delta,27,-0.09314797465223072,0.12158314568468084,0.17049225758417452,0.044426693960093716
pool_alloc_froot_sp1,27,-1.0878668146356318,1.1649575666238643,1.4521858026678487,0.44595584770099184
pool_alloc_leaf_sp1,27,-0.1483633036110753,0.6709984550957151,0.8772106231456718,0.15632180671495957
pool_alloc_stem_sp1,27,-0.4969244839679572,0.5173706740738767,0.955345630386132,0.26331283761239854
pool_turnover_branch_sp1,27,3.3051700047539527,3.3636460662527625,3.689305679701335,1.135445153437445
pool_turnover_croot_sp1,27,-1.0479605398257117,1.1180686100878634,1.6278752316158993,0.5262015157864502
pool_turnover_froot_sp1,27,-0.5339042782043253,0.5480325791927986,0.6265435926807346,0.19107771600450701
pool_turnover_leaf_sp1,27,-0.08715317674896247,0.3238743736424576,0.5662812983174896,0.141599656490767
pool_turnover_stem_sp1,27,0.9058420258244346,0.922351684211543,0.8394832748867761,0.2516053263664952
proj_cover,27,-4.598205131488163,4.7901827380424535,7.201504195828651,2.1428423705868296
proj_fire_off,27,0.07757928817734369,0.07757928817734369,0.11992034557465088,0.041207682631032326
proj_fire_on,27,3.942289992943281,3.9568580415036885,3.9128747513314837,1.1667690637311559
proj_mortality,27,21.097435023017532,21.222713946802585,21.85133259597998,6.902986248149009
proj_thinning_delta,27,41.19896917239508,41.19896917239508,28.14874751411541,7.298594563461909
roth_c_cover_c,27,0.7784602987170108,0.926890808808467,2.115291830724817,0.6826178869743208
roth_c_dpm_frac_crop,27,-0.01332420507024894,0.01332420507024894,0.015975034927513697,0.0048497093916229205
roth_c_dpm_frac_tree,27,0.9972271308328752,1.3514969966664556,2.1695684280773473,0.6348524348324796
roth_c_moisture_b_slope,27,-1.640797329297569,1.699376755234581,2.1274301314185546,0.5480483380490009
roth_c_temp_a1,27,0.6814522347515662,0.7365983576137294,0.8198992764995806,0.23409621189732244
roth_c_temp_a2,27,-4.848348945215889,5.1657874074037125,5.880159131932863,1.7678451150545942
thinning_fraction_branch_delta,27,0.037226550971879865,0.037347190633550686,0.06845511130148065,0.019826194219831526
thinning_fraction_croot_delta,27,0.0036896048543199832,0.008924339190939745,0.015981535763054684,0.0040416967207216594
thinning_fraction_froot_delta,27,0.004596006616906257,0.0060029933176491855,0.009071864226029562,0.002449129172236188
thinning_fraction_leaf_delta,27,0.013043083975611514,0.013112893576909401,0.018582956260863374,0.00583399469295146
thinning_fraction_stem_delta,27,0.08844464820930474,0.09094316469710059,0.1476681319973265,0.041320771772097274
tree_carbon_sp1,27,-3.979719909540781,4.3310795748898165,4.700228919799503,1.3652741188734003
tree_nitrogen_branch_sp1,27,0.07190425378642548,0.07190425378642548,0.06557942229728334,0.01961478357793824
tree_nitrogen_croot_sp1,27,0.2647891189018382,0.2647891189018382,0.3927593976304328,0.12162875007714502
tree_nitrogen_froot_sp1,27,0.007685363759240728,0.007685363759240728,0.009445674266728777,0.0033168868556701665
tree_nitrogen_leaf_sp1,27,1.5460515364547178,1.5460515364547178,2.032855682318333,0.5813082903624038
tree_nitrogen_stem_sp1,27,0.005105605087153695,0.005105605087153695,0.005460665972020035,0.0017220007067396445
tree_root_in_top_30,27,-1.8666103819620694,2.0057657264686517,2.9775258840958863,0.9411532284029853
tree_root_to_shoot_sp1,27,-2.9124646457214527,3.3330458379915617,4.6288012248929755,1.4267026340059614
cy0,28,-0.004496584165046455,0.12992142830886164,0.19287743076171313,0.040277636592525305
clay,28,-1.3401344573692664,1.3658305071864572,2.058190546357234,0.5956532676240599
temp_ci_delta,28,0.645660200974182,0.7060330203337546,0.9596495509436437,0.3083884910174438
rain_ci_delta,28,0.4862178449134544,0.6944561370475548,1.0155017389350434,0.2937827359063271
evap_ci_delta,28,-0.3410445565385003,0.37618867126942,0.7652763399801868,0.2254739181716956
ef_N_inputs,28,1.9810944884659372,2.378278074759095,3.1419343889801357,0.8170360835246853
volatile_frac_organic_fertiliser,28,-0.016301567573003155,0.016301567573003155,0.009909378296539078,0.0030138450609991777
volatile_frac_synthetic_fertiliser,28,0.21208655635002124,0.21208655635002124,0.11442689071693579,0.03573372926037087
base_sf_qty_scale,28,-0.1217143721927532,0.1217143721927532,0.06001112738604032,0.017457688627474613
proj_lit_qty_scale,28,0.018130047661851417,0.021604397406787205,0.01821192962111422,0.004050324511660949
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-8.59686591312149,10.017072061609753,12.339545724231169,3.4612482673565084
tree_wood_dens_sp1,28,-13.74376887186637,17.132868858689413,25.68844397577455,6.669245244691774
base_cover,28,0.38479735674564575,0.41564243595156203,0.3299200504612935,0.08240693789936919
base_fire_off,28,-0.07567880067863827,0.07567880067863827,0.14689869148455822,0.04839404300400005
base_fire_on,28,-0.19439312737366685,0.19439312737366685,0.14249259090472943,0.04348717580060133
base_sf_n_delta,28,-0.012054012840150466,0.012054012840150466,0.005283568101080693,0.0016692262153270012
crop_base_left_delta,28,0.24072560147145633,0.2655015806853143,0.19780289613402832,0.04932013475447748
crop_base_yield_delta,28,0.0076306523023288745,0.09783241020480514,0.11662496525260758,0.01934482309306889
crop_carbon_above_sp3,28,0.023590004111921893,0.02867022265525242,0.027472690095979416,0.0070536493183685775
crop_carbon_below_sp3,28,0.05901075422640232,0.05901075422640232,0.035053182891444136,0.008959716166437889
crop_intercept_sp3,28,0.006178320194977388,0.02525804465249632,0.03463576130691703,0.008393104480719185
crop_nitrogen_above_sp3,28,-0.03367589316494512,0.0531999671047237,0.08374088345839792,0.018184715543183277
crop_nitrogen_below_sp3,28,-0.06759884024286794,0.06759884024286794,0.05058026205105923,0.016310658067563478
crop_carbon_above_sp10,28,0.057282622072767866,0.057282622072767866,0.03998652449694027,0.01097420839002999
crop_carbon_below_sp10,28,0.02833961676122971,0.028877719468106706,0.025567001186748137,0.00750691328733679
crop_intercept_sp10,28,0.020834137401554615,0.04423725235606585,0.05013727640745276,0.007711429844782266
crop_nitrogen_above_sp10,28,-0.04570356913160271,0.04570356913160271,0.029841637006421142,0.008973887083694714
crop_nitrogen_below_sp10,28,-0.02314243569909339,0.023444840719467893,0.02940446716600273,0.008328548589453387
crop_proj_left_delta,28,-0.006413823902163757,0.05224804163377354,0.06420779955482707,0.01058829426829752
crop_proj_yield_delta,28,0.12423289973637608,0.1322101463632943,0.0888193256403479,0.023042215429981295
crop_root_in_top_30,28,0.054881748580574506,0.0588534480849515,0.052127833070848166,0.015622738512344313
crop_root_to_shoot_sp3,28,0.06881803743513562,0.07426570323446759,0.05587741690749615,0.014964313517791985
crop_slope_sp3,28,-0.0062557850319256095,0.026986161082621207,0.032512962196784796,0.005290676178303642
crop_root_to_shoot_sp10,28,0.03337195130713636,0.034075302997501666,0.03287177086866149,0.010635948275789541
crop_slope_sp10,28,-0.0010442479814685545,0.0737486920988676,0.09337430164239136,0.01582295096238148
cy0_to_ceq_multiplier,28,-0.001635842778072137,0.016059362957565004,0.031673712524005235,0.009187182456351944
litter_carbon,28,-0.0031310240300150894,0.0031310240300150894,0.0014140860487448792,0.0004059787830117793
litter_nitrogen,28,0.01398206560187756,0.01398206560187756,0.007232994521154673,0.002439985892410765
mortality_fraction_branch_delta,28,-0.039071256268955266,0.05607315143525826,0.0693302496239335,0.01525838559589888
mortality_fraction_croot_delta,28,-0.025750718065512594,0.027819943224057703,0.036210869489534905,0.008947315326719689
mortality_fraction_froot_delta,28,-0.016977938132327623,0.01806701588457477,0.020929744563301402,0.006341922668528664
mortality_fraction_leaf_delta,28,-0.004091921415536793,0.011324546670162916,0.01582036884378976,0.003552308451307377
mortality_fraction_stem_delta,28,-0.09455609197121775,0.1238515640067527,0.17412767206314603,0.04533802320098506
pool_alloc_froot_sp1,28,-1.110014926895494,1.1894861754143284,1.500452729717727,0.46068010621342254
pool_alloc_leaf_sp1,28,-0.14046460754720988,0.6764583197140063,0.885100313035484,0.15647345655006634
pool_alloc_stem_sp1,28,-0.5062703457119594,0.5277940768483165,0.9872566833020077,0.2724664528228076
pool_turnover_branch_sp1,28,3.3408303574513525,3.4117734820380066,3.8047617989399343,1.1691984385199352
pool_turnover_croot_sp1,28,-1.0734001490838616,1.1480466924024528,1.6897043237552591,0.5457135969528795
pool_turnover_froot_sp1,28,-0.5467903104960421,0.5630151656763762,0.6484084746150809,0.19771064230134047
pool_turnover_leaf_sp1,28,-0.08804331991911414,0.3315676634486654,0.5868844771350237,0.1468178880298503
pool_turnover_stem_sp1,28,0.9142305622948269,0.9340331125996155,0.8609545048439692,0.25728154536770986
proj_cover,28,-4.7334036203401855,4.920113609335114,7.498513132126685,2.232690132459736
