parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_croot_delta,32,0.005388379897227252,0.010067665066132086,0.018118694926676452,0.004882745095246684
thinning_fraction_froot_delta,32,0.005814612903658378,0.007326297433194873,0.013862785401616062,0.0038596758403261267
thinning_fraction_leaf_delta,32,0.014245412895099983,0.014412667194459747,0.0224419613220588,0.007000550722782737
thinning_fraction_stem_delta,32,0.08156734611832751,0.08350190931406896,0.13070497224361619,0.03656000571223333
tree_carbon_sp1,32,-4.531841431385088,4.874494563891018,5.877059050071597,1.7274838166246564
tree_nitrogen_branch_sp1,32,0.08076443643769145,0.08076443643769145,0.07763922352271019,0.0230434034039563
tree_nitrogen_croot_sp1,32,0.30859972315300455,0.30859972315300455,0.4876109772809424,0.1507796300339253
tree_nitrogen_froot_sp1,32,0.00916376073704138,0.00916376073704138,0.011835812868564536,0.004168903229070167
tree_nitrogen_leaf_sp1,32,1.7900877086433802,1.7900877086433802,2.481968225331397,0.7133468667328263
tree_nitrogen_stem_sp1,32,0.005661041326360467,0.005661041326360467,0.006626085118369609,0.0020867135374075555
tree_root_in_top_30,32,-2.567263520345872,2.76481904294132,4.168710642440261,1.3292680568086506
tree_root_to_shoot_sp1,32,-3.2104527776210965,3.6627206447286853,5.343796476007894,1.6829319600302959
cy0,33,-0.0039341508122554434,0.11819213267264006,0.18565175759865632,0.044103394763130015
clay,33,-1.4782132645188053,1.5405538120169162,2.357982078328886,0.6723997354140047
temp_ci_delta,33,0.9778203106641035,1.100877654571712,1.6095946358047408,0.522978892202858
rain_ci_delta,33,4.7371816612107684,5.420467624858037,9.95462282093913,3.015390382314419
evap_ci_delta,33,-2.3415973128147733,2.3917460671571207,7.831736897856255,2.1457616082151167
ef_N_inputs,33,2.363016206387811,2.8637864568575497,3.8660633787883882,1.0035588834168372
volatile_frac_organic_fertiliser,33,-0.016301567573003557,0.016301567573003557,0.009909378296539734,0.0030138450609991326
volatile_frac_synthetic_fertiliser,33,0.2120865563500208,0.2120865563500208,0.1144268907169363,0.035733729260371085
base_sf_qty_scale,33,-0.12171437219275258,0.12171437219275258,0.06001112738604034,0.017457688627474773
proj_lit_qty_scale,33,0.017724106112622255,0.02100971022713291,0.018246403768694613,0.00421976373285557
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-9.432104636882986,10.9344466245875,13.954718519586493,3.9463888511590213
tree_wood_dens_sp1,33,-15.023257670482622,18.505984795445038,29.284956798779472,7.763747528714311
base_cover,33,0.3606478202911333,0.40305177840174816,0.3394028306543161,0.07908164862139885
base_fire_off,33,-0.07567880067863866,0.07567880067863866,0.14689869148455859,0.04839404300400016
base_fire_on,33,-0.20256481866093257,0.20256481866093257,0.1481496849864862,0.04913915849406721
base_sf_n_delta,33,-0.012054012840149567,0.012054012840149567,0.00528356810108089,0.0016692262153271205
crop_base_left_delta,33,0.24392964405902123,0.2696040478386119,0.20159901131096133,0.04969955830419074
crop_base_yield_delta,33,0.017507620237228426,0.10383866631934793,0.12755313613316724,0.022516691840331705
crop_carbon_above_sp3,33,0.07952464902995486,0.07952464902995486,0.04603437086616582,0.013259399971818074
crop_carbon_below_sp3,33,0.18694630300350495,0.18694630300350495,0.07452356215900192,0.020828672312960636
crop_intercept_sp3,33,0.07816187883331135,0.08803776666970156,0.10985499211838794,0.03130852276955111
crop_nitrogen_above_sp3,33,-0.06693056078586498,0.0720235510182959,0.0914371152767561,0.02260796695553657
crop_nitrogen_below_sp3,33,-0.11086118948445808,0.11086118948445808,0.08012494133274584,0.025742508856431312
crop_carbon_above_sp10,33,0.05727324243930535,0.05727324243930535,0.04331070882731291,0.011712615376975358
crop_carbon_below_sp10,33,0.026691333271075673,0.027962987416042268,0.02509210228949606,0.006940361349194179
crop_intercept_sp10,33,0.021083808017567436,0.04673164448349826,0.05378769625390148,0.008463062578940285
crop_nitrogen_above_sp10,33,-0.045703569131601264,0.045703569131601264,0.029841637006422523,0.008973887083695353
crop_nitrogen_below_sp10,33,-0.023142435699092724,0.023444840719467227,0.029404467166003045,0.008328548589453106
crop_proj_left_delta,33,0.1183423659283012,0.12636344301619612,0.10873038152348243,0.030786135330196026
crop_proj_yield_delta,33,-0.09633260249662219,0.19565655575853377,0.2428361254850991,0.045729997618232085
crop_root_in_top_30,33,0.1504030976711706,0.15098837651119285,0.09161244641208195,0.027710432382298342
crop_root_to_shoot_sp3,33,0.2484272502703478,0.2484272502703478,0.12680548027534078,0.03824282310499962
crop_slope_sp3,33,0.04751575912237926,0.0570223217579397,0.055278387569928186,0.012428579274397836
crop_root_to_shoot_sp10,33,0.034713032505284874,0.03618228055517563,0.03589103177365221,0.011460080250882045
crop_slope_sp10,33,-0.005863129368282344,0.07293919122215001,0.09393658200950822,0.01687740535032272
cy0_to_ceq_multiplier,33,-0.0012210497730117634,0.013956733200205986,0.027063316774414734,0.007418483662852598
litter_carbon,33,-0.0031406841252343332,0.0031406841252343332,0.001456559319451362,0.00042194712837584884
litter_nitrogen,33,0.013982065601878152,0.013982065601878152,0.007232994521155557,0.00243998589241051
mortality_fraction_branch_delta,33,-0.05298137116056319,0.0718927702272865,0.09360965152625329,0.020593913289456322
mortality_fraction_croot_delta,33,-0.031749342044290016,0.03433553709526804,0.04689380227624901,0.01220860609374431
mortality_fraction_froot_delta,33,-0.021580559766986335,0.023021436108177355,0.030983365330410913,0.009815363275674848
mortality_fraction_leaf_delta,33,-0.004502048791388655,0.012936686286679424,0.01769660595739606,0.003972082825105518
mortality_fraction_stem_delta,33,-0.12126147374382293,0.15534571097018307,0.22550759083228716,0.06253223194307109
pool_alloc_froot_sp1,33,-1.3998979743351088,1.4949628876300347,1.8836183211027173,0.5706736344380337
pool_alloc_leaf_sp1,33,-0.26468558122771896,0.8087974598260299,1.0195987046172648,0.18807812532990825
pool_alloc_stem_sp1,33,-0.5862802799865205,0.6127043522949785,1.1658244905837754,0.31993046653710855
pool_turnover_branch_sp1,33,3.5639504618336515,3.6932037591355367,4.599967253218721,1.4238435192265582
pool_turnover_croot_sp1,33,-1.5891653026557229,1.6861019238121486,2.399059945900359,0.781290901763234
pool_turnover_froot_sp1,33,-0.8405747168547523,0.8686257816151637,1.104698340911059,0.3292965474312697
pool_turnover_leaf_sp1,33,-0.17474025841950616,0.4311152642106716,0.7553605526237177,0.18816882146886918
pool_turnover_stem_sp1,33,0.9174085098788641,0.9494488601377487,0.923412423261668,0.2729276148265744
proj_cover,33,-5.541517016717234,5.79237956897685,9.252718161830025,2.793296970008603
proj_fire_off,33,0.054857379655245356,0.054857379655245356,0.10861682660156208,0.03751853685995011
proj_fire_on,33,4.400014550903269,4.458281228008379,4.678699532931401,1.3962338199361564
proj_mortality,33,27.718909821906784,28.03591269894003,30.75440023507915,9.761222230529906
proj_thinning_delta,33,44.29666967024729,44.29666967024729,33.531191858578076,8.773450210052411
roth_c_cover_c,33,1.1351122416012465,1.2962407150202666,2.8644606874245153,0.9317775114615794
roth_c_dpm_frac_crop,33,-0.08872407603453146,0.08872407603453146,0.04966934815361778,0.01384558245789096
roth_c_dpm_frac_tree,33,1.2937567148804714,1.7156449748314802,2.840734878806309,0.8557914917803512
roth_c_moisture_b_slope,33,-2.939812633845224,3.0304574948304848,4.004833497336411,1.2111136734342791
roth_c_temp_a1,33,0.8827483857483246,0.9526003685668473,1.1739006601377888,0.3333419903233675
roth_c_temp_a2,33,-6.22175528388257,6.659243112978835,8.058121630977269,2.4309675435684506
thinning_fraction_branch_delta,33,0.038480219117861245,0.03913458218936393,0.0680811896069304,0.02147799331546743
thinning_fraction_croot_delta,33,0.005571079339560514,0.009997184363929035,0.01782623105914599,0.004827354633343655
thinning_fraction_froot_delta,33,0.005795555718012218,0.007206360801501338,0.013550894183564123,0.00377064575791309
thinning_fraction_leaf_delta,33,0.014041863415067352,0.014201852620382854,0.022205636212264717,0.006962738114265566
thinning_fraction_stem_delta,33,0.08040692988368076,0.08214910599295341,0.12758927953677537,0.03572587979944869
tree_carbon_sp1,33,-4.547175613040034,4.884654996127155,5.973750476731118,1.7604379081100565
tree_nitrogen_branch_sp1,33,0.08248518037434999,0.08248518037434999,0.08014427176043569,0.023756846494877894
tree_nitrogen_croot_sp1,33,0.3174076385971167,0.3174076385971167,0.5075480274916918,0.1569019903036896
tree_nitrogen_froot_sp1,33,0.009468416013202047,0.009468416013202047,0.012339577916735915,0.004348529045530197
tree_nitrogen_leaf_sp1,33,1.8389562238129222,1.8389562238129222,2.573980572197459,0.7406162182455802
tree_nitrogen_stem_sp1,33,0.005773500332552389,0.005773500332552389,0.0068677996397805115,0.0021627917410809096
tree_root_in_top_30,33,-2.6122199805284714,2.8131577828200376,4.29075296729327,1.3713028795850832
tree_root_to_shoot_sp1,33,-3.208494073766225,3.6644503960831343,5.417397296927937,1.7123069352975622
cy0,34,-0.006681570678942023,0.11607785633830323,0.18607306212290042,0.04478425212251524
clay,34,-1.504622428971485,1.571664753785822,2.4292138893586186,0.6917344235270545
temp_ci_delta,34,0.9973884090829872,1.1231575015030297,1.6549523873303533,0.5378518557619547
rain_ci_delta,34,4.833521359683783,5.52385284753599,10.205137340027207,3.093643775946103
evap_ci_delta,34,-2.412472351771792,2.4618999231895344,8.086489596599062,2.2177536831484863
ef_N_inputs,34,2.4545323881702017,2.963972671799504,4.014182887088372,1.0444747995604375
volatile_frac_organic_fertiliser,34,-0.01630156757300392,0.01630156757300392,0.009909378296539779,0.0030138450609992055
volatile_frac_synthetic_fertiliser,34,0.2120865563500211,0.2120865563500211,0.1144268907169365,0.03573372926037116
base_sf_qty_scale,34,-0.12171437219275227,0.12171437219275227,0.060011127386040204,0.017457688627474863
proj_lit_qty_scale,34,0.01815864425778197,0.02126913725928628,0.018182862911574428,0.004273365885304013
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-9.384167350854554,10.898216540791632,14.103343183190292,3.9841554843637073
tree_wood_dens_sp1,34,-15.041822216889239,18.53108950768085,29.73757776944493,7.903842549110192
base_cover,34,0.347511273642234,0.39302320626443,0.3366291767062638,0.07764172183503686
base_fire_off,34,-0.07567880067863869,0.07567880067863869,0.14689869148455945,0.048394043004000506
base_fire_on,34,-0.20103689507661873,0.20103689507661873,0.14504020536003498,0.048060403233576486
base_sf_n_delta,34,-0.012054012840149075,0.012054012840149075,0.005283568101079647,0.0016692262153267282
crop_base_left_delta,34,0.23892583799168515,0.2652596340880948,0.20014619093069413,0.049160870531732834
crop_base_yield_delta,34,0.013196897233161087,0.10283496090075443,0.12730470953889433,0.022553860360008966
crop_carbon_above_sp3,34,0.06678006746007834,0.06678006746007834,0.03890727254613965,0.011426789353149976
crop_carbon_below_sp3,34,0.16117389840912738,0.16117389840912738,0.06747923274466205,0.018759438763727924
crop_intercept_sp3,34,0.055491256341520634,0.0662970303901141,0.08457155746830002,0.023708260730353183
crop_nitrogen_above_sp3,34,-0.0669305607858656,0.07202355101829609,0.09143711527675799,0.022607966955536955
crop_nitrogen_below_sp3,34,-0.11086118948445949,0.11086118948445949,0.08012494133274639,0.0257425088564316
crop_carbon_above_sp10,34,0.055995362203461393,0.055995362203461393,0.04279670687935502,0.011559904054764616
crop_carbon_below_sp10,34,0.026069437116455218,0.02735685828975789,0.024775292050075212,0.0068384339924223774
crop_intercept_sp10,34,0.020015613786302802,0.046498733485542676,0.05356214907471562,0.008315082476472481
crop_nitrogen_above_sp10,34,-0.045703569131603096,0.045703569131603096,0.02984163700642168,0.008973887083694947
crop_nitrogen_below_sp10,34,-0.023142435699092235,0.02344484071946672,0.02940446716600265,0.008328548589453099
crop_proj_left_delta,34,0.0878794391791249,0.10108737339530478,0.09089986267379144,0.02310153147488786
crop_proj_yield_delta,34,-0.028270999278734877,0.17843015192158654,0.21961966079612139,0.03641104572171848
crop_root_in_top_30,34,0.12655141577398438,0.12880140582777588,0.08602122221019456,0.02547941613247476
crop_root_to_shoot_sp3,34,0.2067750221414321,0.20733024776820885,0.12213815367659822,0.036363999407677886
crop_slope_sp3,34,0.030044056639150142,0.045259357117634805,0.052692190788146236,0.010818403381003688
crop_root_to_shoot_sp10,34,0.03363321050627692,0.03534366881707738,0.03537385100948671,0.011158138956316193
crop_slope_sp10,34,-0.00836807014441326,0.072655021719932,0.09351918456065017,0.016790816630482847
cy0_to_ceq_multiplier,34,-0.0015665857314665715,0.013599939753580889,0.026506793154406377,0.007234363396386937
litter_carbon,34,-0.0030674341395188764,0.0030674341395188764,0.0014448307040033578,0.0004192699546807772
litter_nitrogen,34,0.013982065601878844,0.013982065601878844,0.0072329945211552496,0.0024399858924105413
mortality_fraction_branch_delta,34,-0.05265177847635268,0.07193208822161934,0.0941840847151077,0.020682303730821836
mortality_fraction_croot_delta,34,-0.03182127308237419,0.03448149318370855,0.04722282237276794,0.01229924205661465
mortality_fraction_froot_delta,34,-0.021560624803368907,0.023073878784177545,0.031192323504776312,0.009859875093035046
mortality_fraction_leaf_delta,34,-0.004193973998898122,0.013042478567955668,0.017771646361346802,0.003970561167047866
mortality_fraction_stem_delta,34,-0.12188386084315106,0.15700408676935315,0.22834162754921108,0.06336617040616321
pool_alloc_froot_sp1,34,-1.4145033021014684,1.512397529710564,1.9254415198198616,0.583193151083832
pool_alloc_leaf_sp1,34,-0.24937043574006523,0.8044009220143795,1.0167615821209468,0.1869195775245658
pool_alloc_stem_sp1,34,-0.5868920145913761,0.6141687839417804,1.1822098377425865,0.3248840181579537
pool_turnover_branch_sp1,34,3.4993540528183806,3.6464308760777526,4.625135999051608,1.4298737009562046
pool_turnover_croot_sp1,34,-1.6198574455958004,1.7204175027664985,2.4642181857575967,0.8024458031307744
pool_turnover_froot_sp1,34,-0.8563292638614985,0.886462653440627,1.1279062894277312,0.335709195248212
pool_turnover_leaf_sp1,34,-0.17538940663019476,0.4392962279068217,0.7762830154082936,0.19338434841163699
pool_turnover_stem_sp1,34,0.8947032088068607,0.9291158210459066,0.9166911622359981,0.27050187627581385
proj_cover,34,-5.643871216830945,5.909501197110776,9.555348933359909,2.880339718747914
proj_fire_off,34,0.054857379655245675,0.054857379655245675,0.10861682660156245,0.037518536859950116
proj_fire_on,34,4.486544714257413,4.545011206991527,4.802363354854525,1.4331112220276663
proj_mortality,34,28.52674623055463,28.889066083750215,31.921152176901277,10.116954114227836
proj_thinning_delta,34,43.998276053966734,43.998276053966734,34.08124926957444,8.928399987829089
roth_c_cover_c,34,1.1637724749814455,1.3262898361605633,2.962237499024469,0.9633897050150256
roth_c_dpm_frac_crop,34,-0.06491608123177332,0.06491608123177332,0.046724143306186024,0.013224122638665617
roth_c_dpm_frac_tree,34,1.3075739150288777,1.7287123601058572,2.8935612911818613,0.8752235523418274
roth_c_moisture_b_slope,34,-2.9964908954705507,3.0891107872865184,4.09426528240339,1.236309342812964
roth_c_temp_a1,34,0.903929053457787,0.9742381338017714,1.2117303667876642,0.34401499342991365
roth_c_temp_a2,34,-6.352178406299516,6.800224787737676,8.303428514949415,2.508344786049706
thinning_fraction_branch_delta,34,0.03801890309766981,0.03866200187239449,0.06646686735817098,0.020986463001672017
thinning_fraction_croot_delta,34,0.005780944607896045,0.00992483089617665,0.017536050129188463,0.00477467104491654
thinning_fraction_froot_delta,34,0.005785411008771247,0.007087624501815659,0.013235576613784788,0.0036817249419210836
thinning_fraction_leaf_delta,34,0.01385869408185771,0.014013591712106848,0.02197279515458157,0.006918941707482238
thinning_fraction_stem_delta,34,0.0793867060003869,0.0809259043570128,0.12463498256494988,0.03493480615200371
tree_carbon_sp1,34,-4.550203887436267,4.889642060216442,6.059379874610752,1.787211565327104
tree_nitrogen_branch_sp1,34,0.08417209560528335,0.08417209560528335,0.08266053629115615,0.024473846357627088
