parameter,year,mu,mu_star,sigma,mu_star_conf
proj_thinning_delta,30,48.17626531828937,48.17626531828937,34.533021734825695,9.077794265285336
roth_c_cover_c,30,1.262281441002631,1.4201077787673562,2.659581925326784,0.8782248734760888
roth_c_dpm_frac_crop,30,-0.02028312347136142,0.02064700786255954,0.02677110885483313,0.008032594883872929
roth_c_dpm_frac_tree,30,1.6362113539492973,2.124381585459509,3.6481177708743355,1.077897926196356
roth_c_moisture_b_slope,30,-4.14007646256761,4.289290596760113,5.997203061971048,1.557829019404968
roth_c_temp_a1,30,0.9070514801896483,0.9834851594408474,1.1655115318556324,0.3334543389008093
roth_c_temp_a2,30,-7.364321347910328,7.8706493043738615,9.448365402612461,2.8118280003460145
thinning_fraction_branch_delta,30,0.043518192472671344,0.04416783732682447,0.08141511987146223,0.02549155417605031
thinning_fraction_croot_delta,30,0.00517778609194289,0.011365154962135363,0.021269554284787655,0.0057074260197282674
thinning_fraction_froot_delta,30,0.006680610397214587,0.008921763992197712,0.016304530574488163,0.004441504846058677
thinning_fraction_leaf_delta,30,0.015726044918654945,0.015977485028203675,0.024027379350779993,0.00721777420452469
thinning_fraction_stem_delta,30,0.09411605847407988,0.09665692983578364,0.15837291949218324,0.043541135377680056
tree_carbon_sp1,30,-4.809929854075917,5.174522874191364,6.018865445263442,1.7620215962607184
tree_nitrogen_branch_sp1,30,0.07725066862003363,0.07725066862003363,0.07269817807567944,0.02163735767632909
tree_nitrogen_croot_sp1,30,0.29094570118112545,0.29094570118112545,0.44856942188001,0.13878571269896942
tree_nitrogen_froot_sp1,30,0.008560944559942201,0.008560944559942201,0.010850834241845537,0.003817748644558952
tree_nitrogen_leaf_sp1,30,1.691903797288949,1.691903797288949,2.2993486708083153,0.6594439400827425
tree_nitrogen_stem_sp1,30,0.005436095684903508,0.005436095684903508,0.006148904786890245,0.001936936393672179
tree_root_in_top_30,30,-2.954388969967634,3.1559668092366353,4.816152884543301,1.5612110911069905
tree_root_to_shoot_sp1,30,-3.4271103483862766,3.8805704279211364,5.426285970131113,1.680947568433026
cy0,31,0.0032913620222001895,0.19624440768538898,0.31110267332332703,0.07528757596638411
clay,31,-1.4824371022062057,1.5324492741051923,2.173073113438618,0.6177415647522536
temp_ci_delta,31,1.0930047946738923,1.2180343762882746,1.7603475124762837,0.5598511241924936
rain_ci_delta,31,3.804297658181212,4.330373833621552,6.853182452752243,1.9172813994827897
evap_ci_delta,31,-0.5101870810868524,0.6422857699433452,1.740770422603911,0.46132961490177377
ef_N_inputs,31,2.2570767658740367,2.6724109661989113,3.5690230730265955,0.9346589923076778
volatile_frac_organic_fertiliser,31,-0.016301567573003797,0.016301567573003797,0.00990937829653974,0.003013845060999186
volatile_frac_synthetic_fertiliser,31,0.21208655635002094,0.21208655635002094,0.11442689071693629,0.03573372926037098
base_sf_qty_scale,31,-0.12171437219275374,0.12171437219275374,0.06001112738604126,0.017457688627475057
proj_lit_qty_scale,31,0.012450316408381196,0.019161488871501212,0.019632964681545472,0.0035047148154491027
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-10.691575226915313,12.19134885653979,15.090987676878473,4.296417291470522
tree_wood_dens_sp1,31,-17.412225044199356,20.969604794244532,32.52127148490735,8.717878160458202
base_cover,31,0.5199109994787098,0.5528827251886945,0.42417056247349105,0.10442918440871142
base_fire_off,31,-0.07567880067863905,0.07567880067863905,0.14689869148455978,0.04839404300400068
base_fire_on,31,-0.21351415239370936,0.21351415239370936,0.17323832823651167,0.05655029183950291
base_sf_n_delta,31,-0.012054012840150358,0.012054012840150358,0.005283568101081325,0.0016692262153271194
crop_base_left_delta,31,0.29357238352400283,0.31453299689309255,0.21420683220845457,0.05415382376646243
crop_base_yield_delta,31,0.06390144099578121,0.12154708609166802,0.1314995285660111,0.02436755039605358
crop_carbon_above_sp3,31,0.024476649585618154,0.031693649307744196,0.030589384586907787,0.007319973679370708
crop_carbon_below_sp3,31,0.06628086555792154,0.06628086555792154,0.03955128020675547,0.010668864900142874
crop_intercept_sp3,31,0.007212931474619449,0.029591174941417157,0.03886840184286711,0.008891353881042766
crop_nitrogen_above_sp3,31,-0.03367589316494495,0.05319996710472539,0.08374088345839795,0.018184715543182663
crop_nitrogen_below_sp3,31,-0.06759884024286697,0.06759884024286697,0.050580262051058957,0.016310658067563353
crop_carbon_above_sp10,31,0.06730185627034861,0.06730185627034861,0.04818033157578783,0.013135773032796772
crop_carbon_below_sp10,31,0.03282502041264812,0.03385961790622878,0.033096680030057654,0.009304827486852253
crop_intercept_sp10,31,0.029672606087865705,0.05067526980296307,0.05694242557432412,0.009808172166445648
crop_nitrogen_above_sp10,31,-0.04570356913160175,0.04570356913160175,0.02984163700642159,0.008973887083694778
crop_nitrogen_below_sp10,31,-0.023142435699092676,0.02344484071946716,0.029404467166003614,0.008328548589453305
crop_proj_left_delta,31,-0.028524812205341598,0.0570309852503764,0.07109637627130633,0.016071847677529706
crop_proj_yield_delta,31,0.10400629403975233,0.12244178859225455,0.09632571799633004,0.021664848702551177
crop_root_in_top_30,31,0.06681068092679625,0.06991949239370536,0.06155467041731473,0.01857777385867373
crop_root_to_shoot_sp3,31,0.07861315590006542,0.08230934923726023,0.061674757033737294,0.016559146199115506
crop_slope_sp3,31,-0.0007927382423192936,0.026020206386130527,0.03632716817907474,0.007470920772863376
crop_root_to_shoot_sp10,31,0.04429478065922039,0.04457310163039422,0.04000821694783446,0.012763311099164816
crop_slope_sp10,31,0.02267444972164625,0.08690200068268236,0.10899815021211152,0.019996478278300107
cy0_to_ceq_multiplier,31,-0.0003687651234278756,0.027738290804707733,0.055900360489111754,0.016417433074277607
litter_carbon,31,-0.0038908800112882947,0.0038908800112882947,0.001664552178668173,0.00045999751635064466
litter_nitrogen,31,0.013982065601878035,0.013982065601878035,0.0072329945211550535,0.0024399858924108227
mortality_fraction_branch_delta,31,-0.0703351421418614,0.08895357212008169,0.10888545865032241,0.02586965567211329
mortality_fraction_croot_delta,31,-0.03706082632402755,0.03971149239472745,0.05396967388604302,0.014378213183788723
mortality_fraction_froot_delta,31,-0.024551554265135087,0.02593552216453545,0.03243513108502846,0.010192757241332147
mortality_fraction_leaf_delta,31,-0.008576430897667842,0.01555416209778544,0.020332344273582256,0.004994013769529771
mortality_fraction_stem_delta,31,-0.1498145684753158,0.18095818624683607,0.25339356752033126,0.06794867000204224
pool_alloc_froot_sp1,31,-1.6761905485695507,1.7650139361180908,2.2131248956879195,0.6814467044782534
pool_alloc_leaf_sp1,31,-0.5347789317950495,1.0500202944380126,1.372575707734495,0.25198726372333624
pool_alloc_stem_sp1,31,-0.6319582697931448,0.6556580296778527,1.2582429943888482,0.34457925037834514
pool_turnover_branch_sp1,31,3.7823989770872606,3.874010431211448,4.576596016982081,1.4110922473323315
pool_turnover_croot_sp1,31,-1.893105746507829,1.94654986019071,2.8560666039973226,0.9422959867412867
pool_turnover_froot_sp1,31,-0.9996921647967241,1.0275413549362185,1.2475945405933135,0.3672842353333415
pool_turnover_leaf_sp1,31,-0.3661920573524474,0.5884617368819088,0.9983583158267578,0.2481566364409362
pool_turnover_stem_sp1,31,1.0231111124830183,1.047466372670833,0.9870721886288196,0.2975151475019203
proj_cover,31,-6.79331361174786,7.007146424752804,9.546533287185909,2.8879915254587667
proj_fire_off,31,0.0775792881773436,0.0775792881773436,0.11992034557465038,0.041207682631032215
proj_fire_on,31,4.392632979531386,4.427900670377828,4.712933963145097,1.399202628709314
proj_mortality,31,27.676366433355433,27.88601850819874,30.135291589593326,9.678086972312434
proj_thinning_delta,31,48.36894941683324,48.36894941683324,35.31098987809991,9.288312128692596
roth_c_cover_c,31,1.29753628522901,1.455445806793279,2.7567989311982446,0.9111752354690704
roth_c_dpm_frac_crop,31,-0.018083803288401958,0.018423974195243865,0.024571017605487074,0.007372146317623593
roth_c_dpm_frac_tree,31,1.6685971617183424,2.160792752107489,3.7477439717430867,1.110895907122248
roth_c_moisture_b_slope,31,-4.251399540824236,4.398157695720077,6.208070572421054,1.611971836178189
roth_c_temp_a1,31,0.9333411457179859,1.0116477510971817,1.2091421089939671,0.3456420350969619
roth_c_temp_a2,31,-7.543668730695032,8.065779068117031,9.775276014972052,2.9118806946169795
thinning_fraction_branch_delta,31,0.04272231248828041,0.04348618287225071,0.07983936640842174,0.025051148004777878
thinning_fraction_croot_delta,31,0.005205777668430378,0.011260227192398753,0.02093678496437107,0.005622490486031046
thinning_fraction_froot_delta,31,0.0065930021174104405,0.00876251111882408,0.016077913296329304,0.0043834277891331855
thinning_fraction_leaf_delta,31,0.015393682824358754,0.01568108691628637,0.023829846883516012,0.007196136403005762
thinning_fraction_stem_delta,31,0.09214512730239571,0.09461505887383657,0.15485644027369658,0.04259333443440281
tree_carbon_sp1,31,-4.857060256456436,5.217860318804569,6.14519923951231,1.804199262792405
tree_nitrogen_branch_sp1,31,0.07901719631117174,0.07901719631117174,0.07515435079972144,0.0223360921217876
tree_nitrogen_croot_sp1,31,0.2997692646137499,0.2997692646137499,0.4679351124243376,0.14473584102027334
tree_nitrogen_froot_sp1,31,0.00886097508231514,0.00886097508231514,0.01133917541184392,0.00399183866765318
tree_nitrogen_leaf_sp1,31,1.7410110679140491,1.7410110679140491,2.3903311351913024,0.686262505904569
tree_nitrogen_stem_sp1,31,0.005548411422412048,0.005548411422412048,0.006386178545375553,0.0020113409277978172
tree_root_in_top_30,31,-3.019401827990457,3.2245139696885525,4.973815314563523,1.61564974210377
tree_root_to_shoot_sp1,31,-3.444966465613885,3.9033918394437017,5.528567534669474,1.719442655507391
cy0,32,-0.0013926602566209146,0.18818662415956103,0.299856134873383,0.0722298935864105
clay,32,-1.4689499952780813,1.5446313106531295,2.2270827539148463,0.6291527539380314
temp_ci_delta,32,1.0922698622911622,1.2423894090538607,1.8144072284817692,0.5724117102110319
rain_ci_delta,32,3.802501739803341,4.382639875577745,6.985871123906305,1.9449833400387884
evap_ci_delta,32,-0.5098700602826561,0.6675579151073056,1.7994998034904324,0.47405780055248814
ef_N_inputs,32,2.2708590023693365,2.7628670242465114,3.7187417146190507,0.9629587749738738
volatile_frac_organic_fertiliser,32,-0.016301567573003824,0.016301567573003824,0.009909378296539737,0.0030138450609991803
volatile_frac_synthetic_fertiliser,32,0.21208655635002013,0.21208655635002013,0.11442689071693603,0.03573372926037099
base_sf_qty_scale,32,-0.12171437219275245,0.12171437219275245,0.06001112738604023,0.0174576886274747
proj_lit_qty_scale,32,0.01296756855021875,0.01931435060183056,0.019512481864800153,0.0035493832918491487
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-10.732826494787208,12.237631117535605,15.337430199793362,4.362529119121005
tree_wood_dens_sp1,32,-17.590935444487947,21.16236709181809,33.23674714723644,8.928700876565452
base_cover,32,0.49925525068475485,0.5377661139853457,0.41814003350779544,0.10006094714950939
base_fire_off,32,-0.07567880067863812,0.07567880067863812,0.14689869148455773,0.04839404300399985
base_fire_on,32,-0.21198506095121766,0.21198506095121766,0.17001528474456554,0.05543982897224582
base_sf_n_delta,32,-0.01205401284015079,0.01205401284015079,0.005283568101080875,0.0016692262153273412
crop_base_left_delta,32,0.28827948803276465,0.30963645094125203,0.21243073141266403,0.053565034002856594
crop_base_yield_delta,32,0.059158737514230196,0.11955564589656689,0.13082249853969094,0.023880509006346126
crop_carbon_above_sp3,32,0.1162379672356049,0.1162379672356049,0.06854296541728731,0.01943840205575101
crop_carbon_below_sp3,32,0.2630946516374606,0.2630946516374606,0.09872645348273212,0.028055723544164992
crop_intercept_sp3,32,0.14051124120810576,0.15172909629905867,0.18544831661374736,0.053537345952676285
crop_nitrogen_above_sp3,32,-0.0669305607858639,0.07202355101829508,0.09143711527675681,0.02260796695553681
crop_nitrogen_below_sp3,32,-0.11086118948445974,0.11086118948445974,0.08012494133274649,0.02574250885643161
crop_carbon_above_sp10,32,0.06580005310488309,0.06580005310488309,0.047503067752323304,0.012932586153980349
crop_carbon_below_sp10,32,0.03210565195009784,0.03316199224352863,0.03260118686685446,0.009137874153848955
crop_intercept_sp10,32,0.028405385266729245,0.05017432383519367,0.05656020518631704,0.009584723882880708
crop_nitrogen_above_sp10,32,-0.045703569131603436,0.045703569131603436,0.02984163700642234,0.00897388708369521
crop_nitrogen_below_sp10,32,-0.023142435699093585,0.023444840719468,0.029404467166002132,0.008328548589453127
crop_proj_left_delta,32,0.19440763952869128,0.19740151188927174,0.16211920834710505,0.05065337546602621
crop_proj_yield_delta,32,-0.30250586712868904,0.3386512613776859,0.3448360564918356,0.08521791883985763
crop_root_in_top_30,32,0.22284392327101948,0.22284392327101948,0.11120700733706779,0.033829752864465164
crop_root_to_shoot_sp3,32,0.37627109941585923,0.37627109941585923,0.14762298008692243,0.044068050561078556
crop_slope_sp3,32,0.10348536559301177,0.10350920650302275,0.0682734743491309,0.019340161940203306
crop_root_to_shoot_sp10,32,0.04302788350185684,0.043357776910564604,0.03936861409232668,0.012513509497843486
crop_slope_sp10,32,0.01967350235824716,0.08562011520539757,0.10811480777406376,0.01974334325401565
cy0_to_ceq_multiplier,32,-0.0005435081772188946,0.02630301317934844,0.05320836591146034,0.015632893574013606
litter_carbon,32,-0.0038067349034418716,0.0038067349034418716,0.0016439741004838685,0.00045448385891491737
litter_nitrogen,32,0.013982065601877518,0.013982065601877518,0.007232994521154949,0.0024399858924106727
mortality_fraction_branch_delta,32,-0.0706900000797055,0.08973844707233827,0.11012496751256273,0.02611273232013265
mortality_fraction_croot_delta,32,-0.03736591884020985,0.04007823817097163,0.054705718332436454,0.014588249967723548
mortality_fraction_froot_delta,32,-0.024671204675079397,0.026102238112812627,0.03282473195577035,0.010306836102141432
mortality_fraction_leaf_delta,32,-0.008409545759939815,0.015533323543223163,0.02045988855754116,0.005034549885848699
mortality_fraction_stem_delta,32,-0.15160194360375331,0.18350462637125453,0.257780979175311,0.06919378268153512
pool_alloc_froot_sp1,32,-1.7031984540029625,1.795519219450054,2.2727219650390222,0.6989744156437615
pool_alloc_leaf_sp1,32,-0.5297602617226198,1.0495760400300667,1.3805062964591746,0.2534425194358302
pool_alloc_stem_sp1,32,-0.6382806064544799,0.6631133957252907,1.2873779158473,0.352979522854966
pool_turnover_branch_sp1,32,3.762625950585997,3.866629769057769,4.652580734809049,1.4341780425213921
pool_turnover_croot_sp1,32,-1.9352626772061328,1.9923910436902865,2.945472884528772,0.9713846209479312
pool_turnover_froot_sp1,32,-1.0215711718289846,1.0520275749628325,1.2804281267529414,0.376290819535209
pool_turnover_leaf_sp1,32,-0.3733787582846437,0.5997260657546161,1.0305721864289423,0.25649481101379074
pool_turnover_stem_sp1,32,1.0141715558673954,1.0413140594930606,0.993801100937535,0.29901258096189137
proj_cover,32,-6.769905525012014,7.047529146724491,9.84325148628679,2.9643438324289657
proj_fire_off,32,0.05485737965524527,0.05485737965524527,0.10861682660156191,0.03751853685995003
proj_fire_on,32,4.371154928967344,4.436854091422624,4.751859531925246,1.4134612233759922
proj_mortality,32,28.66588500509291,28.914400169190543,31.494500443076706,10.099519950491679
proj_thinning_delta,32,48.434534236301836,48.434534236301836,36.054097978178966,9.490537404807244
roth_c_cover_c,32,1.3094652586098872,1.484741842710515,2.846329213474562,0.9375059860787281
roth_c_dpm_frac_crop,32,-0.12135490976537282,0.12135490976537282,0.05042584825827371,0.014159147052933687
roth_c_dpm_frac_tree,32,1.6976673047922415,2.194634680847648,3.842782271987749,1.1423821709433235
roth_c_moisture_b_slope,32,-4.298350974963382,4.463196246601342,6.398648714634073,1.6575915764129803
roth_c_temp_a1,32,0.942637929064104,1.0310348641372353,1.2533760026720857,0.3558618757866185
roth_c_temp_a2,32,-7.5779271254653775,8.201495865470047,10.100558440367195,2.9903144408863525
