parameter,year,mu,mu_star,sigma,mu_star_conf
crop_nitrogen_above_sp10,26,-0.045703569131602576,0.045703569131602576,0.029841637006422665,0.008973887083695349
crop_nitrogen_below_sp10,26,-0.023142435699092377,0.023444840719466845,0.029404467166001928,0.008328548589452775
crop_proj_left_delta,26,-0.019364869204989043,0.05571548036458264,0.07056519766456879,0.014080326191414526
crop_proj_yield_delta,26,0.10373897010290119,0.12440320787335661,0.09636144398832111,0.020088718801533678
crop_root_in_top_30,26,0.08374106531413661,0.08607009700483245,0.0727334374550795,0.022679284085728266
crop_root_to_shoot_sp3,26,0.10357417990217185,0.10620375212224742,0.07386161117772143,0.021261732774259284
crop_slope_sp3,26,0.011241668241184305,0.02709232137695496,0.03709599527803914,0.008165697520996001
crop_root_to_shoot_sp10,26,0.04653518945866315,0.04708048987530791,0.03935882211354956,0.013276109387494158
crop_slope_sp10,26,0.02505484026144278,0.0773155924058726,0.0974928998676074,0.01846712066778576
cy0_to_ceq_multiplier,26,0.008325148958448334,0.04836395096593546,0.08954201344011481,0.024158178357381745
litter_carbon,26,-0.004066116848890189,0.004066116848890189,0.0015830554732616424,0.00043326688117710385
litter_nitrogen,26,0.013982065601877586,0.013982065601877586,0.007232994521155109,0.002439985892410757
mortality_fraction_branch_delta,26,-0.06012145039418339,0.07504651875515347,0.08994499181104702,0.02074643212863985
mortality_fraction_croot_delta,26,-0.032304929681829866,0.03444229926653319,0.045810390843246535,0.01210880043729162
mortality_fraction_froot_delta,26,-0.021021770499444946,0.022115266975447252,0.0271252155100563,0.008232741623951989
mortality_fraction_leaf_delta,26,-0.0074196390939245075,0.013654508822053596,0.017575635173611784,0.004010293602063911
mortality_fraction_stem_delta,26,-0.12164346682545038,0.1486198824847665,0.19947536113224507,0.05165516956147098
pool_alloc_froot_sp1,26,-1.3239301466288702,1.395899310016206,1.6091958333858871,0.4918683899606136
pool_alloc_leaf_sp1,26,-0.4843757688393503,0.9498178967145361,1.1743810861356463,0.22347521375972532
pool_alloc_stem_sp1,26,-0.5553663289423201,0.574838863488369,1.0280191244423778,0.2791556680923978
pool_turnover_branch_sp1,26,3.5203915757273947,3.56622646861463,3.843187494174791,1.1874397555496312
pool_turnover_croot_sp1,26,-1.3713698424492407,1.4210927386336643,1.8167174278184015,0.61605898927158
pool_turnover_froot_sp1,26,-0.8231729936189416,0.8362617212528946,1.0219365634543776,0.3072722619131304
pool_turnover_leaf_sp1,26,-0.21925750378343198,0.42175274895606385,0.6699640772894652,0.16577834472990197
pool_turnover_stem_sp1,26,0.94383474652995,0.9541214004389316,0.8444792891484681,0.2544998254919854
proj_cover,26,-5.57233676014197,5.643672618009859,8.440639590422894,2.532985902414803
proj_fire_off,26,0.07757928817734369,0.07757928817734369,0.11992034557465092,0.041207682631032395
proj_fire_on,26,3.948096472503855,3.9571538623471705,3.999914594964205,1.1847547121422537
proj_mortality,26,21.644981670768374,21.688455608952466,22.260687322168714,7.2228870850388995
proj_thinning_delta,26,44.07559086201557,44.07559086201557,28.83248101558984,7.644441040921258
roth_c_cover_c,26,1.0306617529280744,1.1973551514281735,2.0681601396730875,0.6801195026473953
roth_c_dpm_frac_crop,26,-0.027451149127656373,0.027451149127656373,0.03667492818406371,0.011576156953619047
roth_c_dpm_frac_tree,26,1.2939420844174097,1.703550935491517,2.6958763389642297,0.768815477006437
roth_c_moisture_b_slope,26,-1.7055549173286628,1.7547164185472872,2.7653151610038447,0.9278174473281365
roth_c_temp_a1,26,0.7602649081494348,0.8184567254504842,0.8984906087058152,0.2591372420493797
roth_c_temp_a2,26,-6.24722964240039,6.604773664539787,7.482709378148607,2.222736603013943
thinning_fraction_branch_delta,26,0.042533974893551804,0.042533974893551804,0.07289262351638806,0.023196869598987296
thinning_fraction_croot_delta,26,0.004758141353052492,0.010350185465569761,0.017373300643159468,0.004127139013143796
thinning_fraction_froot_delta,26,0.006751229600863967,0.00901833330114346,0.01639616095488335,0.004502076810397102
thinning_fraction_leaf_delta,26,0.016860048978218998,0.016924929294232453,0.02430808300954273,0.007350929131822499
thinning_fraction_stem_delta,26,0.09314347345962751,0.09561396922912405,0.1371772834769501,0.03812640636091133
tree_carbon_sp1,26,-4.3470389247980075,4.703512666770729,5.238152833157815,1.4953635374067717
tree_nitrogen_branch_sp1,26,0.07012803808554129,0.07012803808554129,0.06331277484057302,0.018971685687648406
tree_nitrogen_croot_sp1,26,0.2562573969701549,0.2562573969701549,0.37503810894141293,0.11617792827922276
tree_nitrogen_froot_sp1,26,0.007404013757316105,0.007404013757316105,0.009000051096612829,0.003158058891539103
tree_nitrogen_leaf_sp1,26,1.4984267105377822,1.4984267105377822,1.9469201761319725,0.5562481908745944
tree_nitrogen_stem_sp1,26,0.004999004702938931,0.004999004702938931,0.005241554761301741,0.0016538850315247781
tree_root_in_top_30,26,-2.4696508228584935,2.6377905501689387,3.7242775462228264,1.1940448626080686
tree_root_to_shoot_sp1,26,-3.183482377387482,3.6011626445087046,4.817231516554801,1.4802450294282952
cy0,27,0.12418758581635556,0.3083401052374096,0.4892844587293396,0.13325977443683065
clay,27,-1.0915794456968033,1.2938219268121844,1.6249396605435693,0.41039925413168876
temp_ci_delta,27,1.3747269187912132,1.500539585931775,2.1605775557446685,0.7088821235084914
rain_ci_delta,27,4.495390904528868,5.172087092858467,8.358437194423574,2.4409653069578834
evap_ci_delta,27,-1.5157409988213197,1.6191987229903109,3.3179230093140406,0.9151920631539341
ef_N_inputs,27,1.8905521191719163,2.282974349655957,3.0045120038983084,0.7789904719729968
volatile_frac_organic_fertiliser,27,-0.016301567573003172,0.016301567573003172,0.009909378296539192,0.0030138450609991903
volatile_frac_synthetic_fertiliser,27,0.21208655635002063,0.21208655635002063,0.11442689071693625,0.03573372926037106
base_sf_qty_scale,27,-0.12171437219275319,0.12171437219275319,0.060011127386039205,0.01745768862747434
proj_lit_qty_scale,27,0.012252312296750672,0.018611692002577944,0.01913869829335176,0.003484348130516494
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-9.623087274511338,11.047180852551005,13.055544792591467,3.7168656572393943
tree_wood_dens_sp1,27,-15.152807565799591,18.501259149712514,27.267572727444936,7.262675294594069
base_cover,27,0.586529269998654,0.6043349491199426,0.48556293873957374,0.12153278706879544
base_fire_off,27,-0.07567880067863801,0.07567880067863801,0.14689869148455748,0.04839404300399971
base_fire_on,27,-0.21683765916331416,0.21683765916331416,0.18049383853991977,0.05907015937011506
base_sf_n_delta,27,-0.012054012840150282,0.012054012840150282,0.005283568101080995,0.001669226215327001
crop_base_left_delta,27,0.29445027044263583,0.3147558538903643,0.21419520552539703,0.05411092444269078
crop_base_yield_delta,27,0.060307284218530224,0.11382493732274453,0.12858181766957882,0.02639257017233737
crop_carbon_above_sp3,27,0.027467801957905415,0.03275515936617755,0.029561538325119176,0.007640384878927366
crop_carbon_below_sp3,27,0.07709733015110844,0.07709733015110844,0.04272447859260244,0.011048335805623298
crop_intercept_sp3,27,0.005662265626200491,0.026948268017986037,0.036291871275227455,0.00858438660785037
crop_nitrogen_above_sp3,27,-0.03367589316494589,0.05319996710472312,0.08374088345839611,0.018184715543182767
crop_nitrogen_below_sp3,27,-0.06759884024286791,0.06759884024286791,0.05058026205105885,0.016310658067563273
crop_carbon_above_sp10,27,0.06885627558208342,0.06885627558208342,0.048476486564256065,0.013233489324655304
crop_carbon_below_sp10,27,0.03310404440448299,0.03384498021983698,0.03171059473693205,0.009372964549968414
crop_intercept_sp10,27,0.03050067287077802,0.049070461509060276,0.05413438919576802,0.009507114251866459
crop_nitrogen_above_sp10,27,-0.04570356913160269,0.04570356913160269,0.02984163700642219,0.00897388708369512
crop_nitrogen_below_sp10,27,-0.0231424356990932,0.02344484071946762,0.029404467166002656,0.008328548589453318
crop_proj_left_delta,27,-0.02098079990594585,0.055707517316322175,0.07045016615892254,0.014319544007133155
crop_proj_yield_delta,27,0.10530019792667042,0.12518652838824623,0.09627196735349035,0.02030990104915246
crop_root_in_top_30,27,0.07824676283990348,0.08087055362669922,0.0704857764047234,0.02198813458208328
crop_root_to_shoot_sp3,27,0.09473454773825393,0.09831844666135134,0.07119386866895708,0.02014753073290605
crop_slope_sp3,27,0.0071706387527229075,0.026470336912749165,0.03663558250068254,0.007845801242417197
crop_root_to_shoot_sp10,27,0.04504047669912549,0.04570909052744118,0.03861183497556659,0.012959261969560841
crop_slope_sp10,27,0.02135097639170864,0.07545296675987119,0.09661395002133336,0.018346305384865286
cy0_to_ceq_multiplier,27,0.007411911300186877,0.04490522419433309,0.08255772698634205,0.021967195949571364
litter_carbon,27,-0.003967887908962598,0.003967887908962598,0.0015588023207280238,0.0004269892409425946
litter_nitrogen,27,0.013982065601879026,0.013982065601879026,0.007232994521155598,0.0024399858924109177
mortality_fraction_branch_delta,27,-0.061034407789119546,0.07634425227609112,0.09157885626912049,0.021066676164059654
mortality_fraction_croot_delta,27,-0.03276946918449013,0.034995790676115475,0.046659688371938256,0.01233522384598502
mortality_fraction_froot_delta,27,-0.02128761159459999,0.02243155221124832,0.02769476891035625,0.008406377622468817
mortality_fraction_leaf_delta,27,-0.007375621020571321,0.013849691101744832,0.01785323348503444,0.004067295729923285
mortality_fraction_stem_delta,27,-0.12395969832887313,0.15174549211710556,0.20429634141040318,0.05290841389234016
pool_alloc_froot_sp1,27,-1.3549044707182727,1.4306786758879766,1.664778280543927,0.5084043356147449
pool_alloc_leaf_sp1,27,-0.48746899553804096,0.9579079742181618,1.1886336308622334,0.22609560088324557
pool_alloc_stem_sp1,27,-0.5686606096949595,0.589091512030645,1.0658683930920796,0.2898604624124814
pool_turnover_branch_sp1,27,3.5856251170863644,3.644201675195762,3.9953072759251866,1.232843772838437
pool_turnover_croot_sp1,27,-1.4076549942559042,1.4613428041122236,1.8892153999311971,0.6400541256598682
pool_turnover_froot_sp1,27,-0.8444800088359286,0.8595901445556542,1.0549882742039765,0.31646615745207113
pool_turnover_leaf_sp1,27,-0.22433501539688222,0.43245665620328905,0.694164431207144,0.1717748395627587
pool_turnover_stem_sp1,27,0.9586968038291273,0.9727639334328136,0.871462789435774,0.26151230610850196
proj_cover,27,-5.697169170214844,5.764486697645113,8.775224068468605,2.637351717066436
proj_fire_off,27,0.07757928817734362,0.07757928817734362,0.11992034557465092,0.041207682631032395
proj_fire_on,27,4.034698343011011,4.049161622176976,4.12560648254919,1.2224853190778964
proj_mortality,27,22.672052563340028,22.747662493702062,23.566279960904282,7.632492942801625
proj_thinning_delta,27,44.62328468857952,44.62328468857952,29.62025749718688,7.85876588985682
roth_c_cover_c,27,1.0636404060420745,1.2279303183035493,2.1387208452761928,0.7053208417092549
roth_c_dpm_frac_crop,27,-0.023494245911746352,0.023494245911746352,0.033996939707558606,0.0107188955056473
roth_c_dpm_frac_tree,27,1.331706862901806,1.7440022864924702,2.7855298170073604,0.7983144404332134
roth_c_moisture_b_slope,27,-1.7552471119723108,1.8043873304710196,2.853657867093175,0.9574051635642122
roth_c_temp_a1,27,0.787593380425651,0.8466267017180481,0.9350777745385661,0.26966346468506114
roth_c_temp_a2,27,-6.445305156376463,6.804341540518472,7.756469606106605,2.309437258935245
thinning_fraction_branch_delta,27,0.04102133663961174,0.04114303050338804,0.07114239367556423,0.022794000533194955
thinning_fraction_croot_delta,27,0.004469541629709234,0.010192201380019167,0.017297891103871064,0.004147139914248515
thinning_fraction_froot_delta,27,0.006451592541525342,0.008826450487786542,0.0162954213131471,0.004461347542340228
thinning_fraction_leaf_delta,27,0.016218372937254387,0.016285067094551544,0.02402717000187049,0.00731582686454849
thinning_fraction_stem_delta,27,0.08874110815533906,0.09121352253788115,0.13212032689610642,0.03674193014736198
tree_carbon_sp1,27,-4.426921452575797,4.780917741277089,5.386174562943684,1.5433014613727447
tree_nitrogen_branch_sp1,27,0.07190425378642633,0.07190425378642633,0.06557942229728483,0.019614783577938586
tree_nitrogen_croot_sp1,27,0.2647891189018385,0.2647891189018385,0.3927593976304335,0.12162875007714513
tree_nitrogen_froot_sp1,27,0.007685363759239758,0.007685363759239758,0.009445674266727709,0.003316886855669923
tree_nitrogen_leaf_sp1,27,1.5460515364547187,1.5460515364547187,2.032855682318333,0.5813082903624038
tree_nitrogen_stem_sp1,27,0.005105605087154427,0.005105605087154427,0.005460665972020002,0.0017220007067396507
tree_root_in_top_30,27,-2.534875235646738,2.708977874076646,3.8674314151501106,1.2427407647826372
tree_root_to_shoot_sp1,27,-3.2277810893345276,3.651263628912698,4.939728752728513,1.5245464681828413
cy0,28,0.11184412211126968,0.29152978103034766,0.4591391375051082,0.1244374366157702
clay,28,-1.1096052621004622,1.3241403970630272,1.6837468043600385,0.4247306071471274
temp_ci_delta,28,1.4160050976968053,1.5448461519745094,2.2397012341464904,0.7346856325920529
rain_ci_delta,28,4.638487767685998,5.313123237774052,8.661420376360416,2.5371807426726316
evap_ci_delta,28,-1.5713256441968066,1.6745217876175205,3.4469547213872396,0.9516101650674753
ef_N_inputs,28,1.9810944884659372,2.3782780747590957,3.141934388980137,0.8170360835246858
volatile_frac_organic_fertiliser,28,-0.016301567573003238,0.016301567573003238,0.009909378296539246,0.0030138450609992064
volatile_frac_synthetic_fertiliser,28,0.21208655635002116,0.21208655635002116,0.11442689071693556,0.03573372926037082
base_sf_qty_scale,28,-0.1217143721927522,0.1217143721927522,0.06001112738604046,0.017457688627474807
proj_lit_qty_scale,28,0.012830862610879295,0.01881322311257268,0.019049589850646743,0.003550886537742894
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-9.758179944594946,11.18906855855669,13.362669664752078,3.802953881722749
tree_wood_dens_sp1,28,-15.445009699645144,18.80907788021685,28.041648256618306,7.486712066234724
base_cover,28,0.5605546459554813,0.5819083473968717,0.4729699566177423,0.11678000441230962
base_fire_off,28,-0.07567880067863866,0.07567880067863866,0.14689869148455936,0.04839404300400048
base_fire_on,28,-0.21506057736164852,0.21506057736164852,0.17667763295250527,0.057752011761751355
base_sf_n_delta,28,-0.012054012840149841,0.012054012840149841,0.005283568101080662,0.0016692262153268779
crop_base_left_delta,28,0.2883598333261374,0.3090836320359028,0.21231912103735762,0.053535639047749176
crop_base_yield_delta,28,0.05505743935280407,0.11198755117608047,0.12788765897581786,0.025761995287777614
crop_carbon_above_sp3,28,0.02639971755135232,0.031862575213133626,0.02914597903763285,0.007443497516665611
crop_carbon_below_sp3,28,0.0725918962585387,0.0725918962585387,0.04164211746007818,0.010812604709002206
crop_intercept_sp3,28,0.005600544390228846,0.026701543328345796,0.035954376699507844,0.008537359974708869
crop_nitrogen_above_sp3,28,-0.03367589316494471,0.053199967104722946,0.08374088345839437,0.018184715543182267
crop_nitrogen_below_sp3,28,-0.06759884024286811,0.06759884024286811,0.0505802620510588,0.016310658067563173
crop_carbon_above_sp10,28,0.06720739916075655,0.06720739916075655,0.04761000318204131,0.012988783269389707
crop_carbon_below_sp10,28,0.0322739979775879,0.03304414165358368,0.031165867156503733,0.009184196069789822
crop_intercept_sp10,28,0.029055875122825293,0.048272659240458815,0.05364858516464338,0.009286938655200678
crop_nitrogen_above_sp10,28,-0.04570356913160316,0.04570356913160316,0.029841637006421704,0.008973887083694947
crop_nitrogen_below_sp10,28,-0.023142435699092842,0.023444840719467345,0.029404467166000915,0.008328548589452452
crop_proj_left_delta,28,-0.021918952153737632,0.055613570024810335,0.07033225734815016,0.014478682901503837
crop_proj_yield_delta,28,0.10685197693605127,0.12596189400648936,0.0961875153092129,0.020541548688797723
crop_root_in_top_30,28,0.07372749659512652,0.07668280426914734,0.06849557328299521,0.02132188192254042
crop_root_to_shoot_sp3,28,0.08756379022265143,0.09187863387567675,0.06887017694177044,0.019249476374194423
crop_slope_sp3,28,0.003886295819235652,0.026166563707448343,0.03621401911939928,0.00761190374872261
