parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,33,-4.423477326475973,4.756639837743644,5.734487348903785,1.6924059792042083
tree_nitrogen_branch_sp1,33,0.08248518037434988,0.08248518037434988,0.08014427176043548,0.023756846494877824
tree_nitrogen_croot_sp1,33,0.3174076385971166,0.3174076385971166,0.5075480274916918,0.15690199030368962
tree_nitrogen_froot_sp1,33,0.009468416013202021,0.009468416013202021,0.01233957791673619,0.004348529045530176
tree_nitrogen_leaf_sp1,33,1.8389562238129222,1.8389562238129222,2.5739805721974585,0.7406162182455802
tree_nitrogen_stem_sp1,33,0.005773500332552755,0.005773500332552755,0.0068677996397808975,0.0021627917410810293
tree_root_in_top_30,33,-2.425780844579438,2.615939797660997,4.100492872810151,1.3154783824552032
tree_root_to_shoot_sp1,33,-3.0821053034255597,3.537704633852267,5.294884727337994,1.6812797019578516
cy0,34,-0.018422175489408155,0.09775739144471565,0.1617172188995215,0.03882397235286191
clay,34,-1.5450452525705305,1.6482152635267204,2.5578820536826656,0.7091909934710405
temp_ci_delta,34,0.8592921001465335,0.9568342598907515,1.4095333632366096,0.4590761464983894
rain_ci_delta,34,3.435058995774687,3.884300489179566,8.257083344090265,2.545409532479481
evap_ci_delta,34,-1.2400065286496296,1.266547683025964,5.421183095030637,1.6571127280083005
ef_N_inputs,34,2.4545323881702013,2.963972671799503,4.0141828870883725,1.0444747995604378
volatile_frac_organic_fertiliser,34,-0.016301567573003807,0.016301567573003807,0.00990937829653962,0.0030138450609991513
volatile_frac_synthetic_fertiliser,34,0.2120865563500211,0.2120865563500211,0.11442689071693628,0.03573372926037109
base_sf_qty_scale,34,-0.12171437219275223,0.12171437219275223,0.06001112738604047,0.017457688627474804
proj_lit_qty_scale,34,0.019571973200499127,0.022148822798574875,0.017946639169635133,0.004404455682327021
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-9.156342140183614,10.657214625558169,14.080965593543826,3.9601953589307133
tree_wood_dens_sp1,34,-14.71967884352436,18.24885786413943,29.409354747037224,7.780519191337148
base_cover,34,0.31289870428065497,0.3529111343086149,0.2919685394042969,0.06938655579577928
base_fire_off,34,-0.07567880067863866,0.07567880067863866,0.14689869148455936,0.048394043004000485
base_fire_on,34,-0.1935564810518533,0.1935564810518533,0.1323867128061538,0.043104172676911044
base_sf_n_delta,34,-0.012054012840149975,0.012054012840149975,0.005283568101081073,0.0016692262153272732
crop_base_left_delta,34,0.22587309688026033,0.2545625905149014,0.19818163764061772,0.04822323100063867
crop_base_yield_delta,34,0.00017824948102267423,0.10358471645369557,0.12756988689264495,0.022742097238266958
crop_carbon_above_sp3,34,0.0653880748295994,0.0653880748295994,0.0379707207542494,0.011079077293974138
crop_carbon_below_sp3,34,0.15222464917872872,0.15222464917872872,0.06137974011597186,0.017264024720319224
crop_intercept_sp3,34,0.053208793933683815,0.06409832060437323,0.08107835357381606,0.022365368980520627
crop_nitrogen_above_sp3,34,-0.06693056078586454,0.07202355101829624,0.09143711527675664,0.022607966955536383
crop_nitrogen_below_sp3,34,-0.11086118948445849,0.11086118948445849,0.0801249413327462,0.02574250885643135
crop_carbon_above_sp10,34,0.05261764284701274,0.05261764284701274,0.04195843584783825,0.011483228967888053
crop_carbon_below_sp10,34,0.025159842156060024,0.02637868724710519,0.024731008836245915,0.006961925356547734
crop_intercept_sp10,34,0.01706401612079451,0.043893394613587045,0.05140587207555886,0.00790050763677894
crop_nitrogen_above_sp10,34,-0.04570356913160452,0.04570356913160452,0.029841637006421177,0.008973887083694797
crop_nitrogen_below_sp10,34,-0.02314243569909136,0.02344484071946583,0.029404467166002594,0.00832854858945315
crop_proj_left_delta,34,0.08620945788937759,0.09723436954839813,0.08633251526341355,0.022309243904258348
crop_proj_yield_delta,34,-0.016538412858754403,0.17520716723246493,0.22597176099344846,0.04070063755207531
crop_root_in_top_30,34,0.11553773391280997,0.11773623030429665,0.08294717362016911,0.024480903352496478
crop_root_to_shoot_sp3,34,0.19666125181560395,0.19724250054314624,0.11945491002349998,0.035081932127747836
crop_slope_sp3,34,0.026621993242026624,0.042556202037510885,0.05108725226845893,0.010198907821104577
crop_root_to_shoot_sp10,34,0.030887384821019694,0.032917146364009164,0.0330655061720231,0.010024336998972634
crop_slope_sp10,34,-0.009743868133567188,0.07293139019855553,0.09224460285842954,0.015834590640278423
cy0_to_ceq_multiplier,34,-0.0036465412190072573,0.012642795277126497,0.02459667595926647,0.0071545396845974826
litter_carbon,34,-0.0028329085882032924,0.0028329085882032924,0.001407997277146402,0.00041129366547815096
litter_nitrogen,34,0.013982065601879142,0.013982065601879142,0.007232994521155184,0.0024399858924106137
mortality_fraction_branch_delta,34,-0.0476163930755904,0.0670741352256505,0.08875996358044191,0.01929844342880638
mortality_fraction_croot_delta,34,-0.02991793833158941,0.03254668208841377,0.04470121900755625,0.011500275772127902
mortality_fraction_froot_delta,34,-0.019380525633750922,0.02088246884848218,0.027642824205189376,0.008536944027306185
mortality_fraction_leaf_delta,34,-0.0031606251466378783,0.012524257378343473,0.017128972161387975,0.0038561989850586418
mortality_fraction_stem_delta,34,-0.10849333618555738,0.1448407322346164,0.20325066078930157,0.0546264486505612
pool_alloc_froot_sp1,34,-1.3261957029171345,1.4234902417220656,1.8666774128812413,0.5683750580377281
pool_alloc_leaf_sp1,34,-0.1612929798600961,0.7399132046298937,0.9424497769530343,0.16232467551819763
pool_alloc_stem_sp1,34,-0.5570264277836152,0.5843554490816315,1.1497801114894144,0.31778123061827324
pool_turnover_branch_sp1,34,3.3531058559810765,3.502355698819849,4.393682997858337,1.3486800070044072
pool_turnover_croot_sp1,34,-1.4385733193265853,1.5388037817718216,2.260064563822591,0.7460350366973472
pool_turnover_froot_sp1,34,-0.7979640176513707,0.8277151248432064,1.0714459071683566,0.32076530469551306
pool_turnover_leaf_sp1,34,-0.1354987264568534,0.41116597355013856,0.7539710895781009,0.1899502206858528
pool_turnover_stem_sp1,34,0.8797824277427602,0.9142661907286133,0.9036618677874378,0.26771134454587636
proj_cover,34,-5.689498058579127,6.042635721085517,10.156540558667809,2.9636496171855526
proj_fire_off,34,0.0548573796552456,0.0548573796552456,0.10861682660156229,0.03751853685995003
proj_fire_on,34,4.482153424871472,4.541075040611185,4.816509818981337,1.43785249873524
proj_mortality,34,27.917053335268708,28.289845920329174,30.961192630484817,9.7971860631036
proj_thinning_delta,34,43.213334640867615,43.213334640867615,34.177669292547556,8.970628645642261
roth_c_cover_c,34,1.0539708161528107,1.2247995274046244,2.793466880709153,0.9101163302429338
roth_c_dpm_frac_crop,34,-0.061400978748376786,0.061400978748376786,0.04714646102135396,0.013267858902863762
roth_c_dpm_frac_tree,34,1.2810561060906163,1.6678063000788903,2.8605596119583754,0.8805989828797469
roth_c_moisture_b_slope,34,-3.2032881989886257,3.3180448932526616,4.456413125691853,1.3497504250293597
roth_c_temp_a1,34,0.8746807492819052,0.9482902893943717,1.181432048556148,0.33162804105690946
roth_c_temp_a2,34,-5.860363108293486,6.28765286969325,7.730096972448515,2.3327446383946318
thinning_fraction_branch_delta,34,0.03776175299181411,0.03865817933017394,0.06737855767826213,0.02079426209691832
thinning_fraction_croot_delta,34,0.004984745652014964,0.009526747470245069,0.016241786124926442,0.004186577105217718
thinning_fraction_froot_delta,34,0.005775129566191956,0.006592590571118112,0.011953060035963851,0.003383656573101653
thinning_fraction_leaf_delta,34,0.013305366996358198,0.013568745104145536,0.021234383257413243,0.006772578414782865
thinning_fraction_stem_delta,34,0.08329490922267753,0.08478134635215476,0.13328700242196873,0.037109333196844695
tree_carbon_sp1,34,-4.423180717630156,4.758519110807715,5.811121209802807,1.7164636796874886
tree_nitrogen_branch_sp1,34,0.08417209560528281,0.08417209560528281,0.08266053629115595,0.02447384635762707
tree_nitrogen_croot_sp1,34,0.32616245457286147,0.32616245457286147,0.527693374502969,0.16308664866411027
tree_nitrogen_froot_sp1,34,0.009774005122655116,0.009774005122655116,0.012849202746909448,0.004530267344456052
tree_nitrogen_leaf_sp1,34,1.8874330041056802,1.8874330041056802,2.666073665977698,0.7679849641544205
tree_nitrogen_stem_sp1,34,0.0058852898182623235,0.0058852898182623235,0.0071104691840082205,0.0022393037543847654
tree_root_in_top_30,34,-2.462514482657197,2.6555502539237374,4.212965807365127,1.354231752625169
tree_root_to_shoot_sp1,34,-3.0693686139062946,3.5287914613126645,5.357426765881624,1.7070406278392147
cy0,35,-0.02031670738203086,0.09717236773958891,0.16195881110033755,0.03926630574804949
clay,35,-1.5700649838851626,1.6774548968407408,2.6258808298656784,0.7284582280518566
temp_ci_delta,35,0.8775364361384888,0.9751754801236153,1.4469841368441887,0.4718049250604365
rain_ci_delta,35,3.5173989872397753,3.9662254817686247,8.467544579810912,2.6120965524326767
evap_ci_delta,35,-1.2779955889042056,1.3038978897272278,5.598261664292906,1.7116515875525238
ef_N_inputs,35,2.5450597208208317,3.063085357941001,4.162642657444492,1.0855725926107043
volatile_frac_organic_fertiliser,35,-0.016301567573002607,0.016301567573002607,0.009909378296538669,0.003013845060999023
volatile_frac_synthetic_fertiliser,35,0.21208655635002072,0.21208655635002072,0.11442689071693539,0.03573372926037068
base_sf_qty_scale,35,-0.12171437219275279,0.12171437219275279,0.06001112738604183,0.01745768862747565
proj_lit_qty_scale,35,0.019983528345864244,0.022387238057538027,0.01788582977647903,0.004470154407727087
base_stand_density_scale,35,0.0,0.0,0.0,0.0
proj_stand_density_scale,35,27.047530120189577,27.047530120189577,20.851714638178105,6.683477624426264
tree_wood_dens_sp1,35,38.55682888164738,38.55682888164738,32.685069771103585,8.792437449242577
base_cover,35,0.302816093376771,0.34559356446128103,0.29079020341945633,0.06873743154070423
base_fire_off,35,-0.07567880067863766,0.07567880067863766,0.146898691484558,0.04839404300400012
base_fire_on,35,-0.19209997635496684,0.19209997635496684,0.1296422391351917,0.042135597116834456
base_sf_n_delta,35,-0.01205401284015024,0.01205401284015024,0.005283568101079822,0.0016692262153266467
crop_base_left_delta,35,0.22084549793883249,0.25019892627706064,0.19679858277572188,0.047755168981834774
crop_base_yield_delta,35,-0.004094729027199484,0.10276645359943384,0.12738420570734002,0.02304891513488129
crop_carbon_above_sp3,35,0.057588433261717774,0.057588433261717774,0.03410644798443115,0.010086674255907806
crop_carbon_below_sp3,35,0.1346902314779613,0.1346902314779613,0.05575646733028746,0.015450840235722732
crop_intercept_sp3,35,0.04006916900787426,0.05290998491909129,0.06713023856206869,0.01778105974580031
crop_nitrogen_above_sp3,35,-0.06693056078586743,0.07202355101829847,0.0914371152767553,0.02260796695553589
crop_nitrogen_below_sp3,35,-0.11086118948445753,0.11086118948445753,0.0801249413327455,0.025742508856431406
crop_carbon_above_sp10,35,0.05140579626070383,0.05140579626070383,0.04146459780205598,0.011339414397811437
crop_carbon_below_sp10,35,0.024564426902209103,0.025773403648914006,0.024379141383498882,0.006860517852812635
crop_intercept_sp10,35,0.01608077145904336,0.043659031089754934,0.051222203421996085,0.00782055410398301
crop_nitrogen_above_sp10,35,-0.045703569131604393,0.045703569131604393,0.029841637006420767,0.008973887083694931
crop_nitrogen_below_sp10,35,-0.023142435699092766,0.023444840719467386,0.029404467166002923,0.008328548589452927
crop_proj_left_delta,35,0.06754022878094218,0.08294368655849224,0.07514180828062628,0.017100215599520036
crop_proj_yield_delta,35,0.02597321071674764,0.17029840881744948,0.20833657479279336,0.03596898413218258
crop_root_in_top_30,35,0.10036389685164818,0.10434151387833493,0.07854846398325968,0.02258908332097494
crop_root_to_shoot_sp3,35,0.16898134676927817,0.17287954441401326,0.11291912303733534,0.03134960755794583
crop_slope_sp3,35,0.014905905220727383,0.03762268231330994,0.048761839568239713,0.009218850567536966
crop_root_to_shoot_sp10,35,0.029823823563541713,0.032077815036562735,0.0327013144795036,0.009798882430668775
crop_slope_sp10,35,-0.0123724043069852,0.07285815709533282,0.09180406623027718,0.015660734079311286
cy0_to_ceq_multiplier,35,-0.0037253906480634535,0.012524162298478836,0.024330369967464665,0.007001435842870817
litter_carbon,35,-0.0027616777960807635,0.0027616777960807635,0.0013952589763406042,0.00040826186799051295
litter_nitrogen,35,0.013982065601880833,0.013982065601880833,0.007232994521156258,0.0024399858924112456
mortality_fraction_branch_delta,35,-0.0470241316006376,0.06685141044167459,0.08910894154872345,0.019352969855973474
mortality_fraction_croot_delta,35,-0.029896187885399716,0.032591902373378834,0.04487514966782277,0.011545006810420757
mortality_fraction_froot_delta,35,-0.019294921443809086,0.02086201006827739,0.027797289670862067,0.008569371311478625
mortality_fraction_leaf_delta,35,-0.0028026432084965356,0.012587413162517025,0.017169884959915956,0.0038651391493903773
mortality_fraction_stem_delta,35,-0.10863148139519108,0.14590312003709746,0.205411955607013,0.05528955317466883
pool_alloc_froot_sp1,35,-0.9233075560925021,1.2094691144662049,1.7113088769629983,0.4757940179000549
pool_alloc_leaf_sp1,35,0.01206379390491843,0.653974963067051,0.8556742994530898,0.16356173887962602
pool_alloc_stem_sp1,35,0.8366536913273146,0.8397557973876941,1.2616896954455834,0.4025786971476614
pool_turnover_branch_sp1,35,-5.985503983436102,5.985503983436102,5.247627686978819,1.5571712694737305
pool_turnover_croot_sp1,35,-6.122163040636449,6.122163040636449,6.079749930101963,2.105310064313358
pool_turnover_froot_sp1,35,-3.212478853427501,3.214742843292627,3.0908077442181847,0.9012542711702561
pool_turnover_leaf_sp1,35,-1.2972190910480297,1.3236547438387831,1.7285779199845512,0.4967021289782706
pool_turnover_stem_sp1,35,-1.6220137942912705,1.6220137942912705,1.3425020886701862,0.38863040692745776
proj_cover,35,-5.811873188412786,6.168937565519254,10.472607006881578,3.054931172472434
proj_fire_off,35,0.05485737965524597,0.05485737965524597,0.10861682660156369,0.037518536859950484
proj_fire_on,35,4.561531034294755,4.621716211140854,4.936713695876925,1.474013018289116
proj_mortality,35,-26.706595710798563,26.706595710798563,26.413741267610785,7.552177556869374
proj_thinning_delta,35,-71.14976620683802,82.51641448206826,76.70156566123075,17.684886592453726
roth_c_cover_c,35,1.080973551843553,1.2520425317182755,2.8854418637259553,0.9400022262770088
roth_c_dpm_frac_crop,35,-0.04634680629475828,0.04634680629475828,0.043051861796823014,0.01237743808027472
roth_c_dpm_frac_tree,35,1.2908579328722927,1.6756198769855857,2.908934088796473,0.8990431883861737
roth_c_moisture_b_slope,35,-3.2721619954407855,3.387247137699526,4.577635665813041,1.385152372876971
roth_c_temp_a1,35,0.8960706142278804,0.9687880115794713,1.217704121329224,0.3420348542679042
roth_c_temp_a2,35,-5.990520488257846,6.416092168492455,7.95718263713901,2.408131529954542
thinning_fraction_branch_delta,35,0.03733415389251771,0.0382352990084297,0.06575826690042509,0.02029951312471936
thinning_fraction_croot_delta,35,0.005240457184431469,0.009485088851083078,0.01603554409193033,0.004166504332534316
thinning_fraction_froot_delta,35,0.005771234763659016,0.006481184862551359,0.01165736122680813,0.0032999483979853006
thinning_fraction_leaf_delta,35,0.013164877133775987,0.013429477113388244,0.021029831672536622,0.00671796726337113
thinning_fraction_stem_delta,35,0.08231407708941807,0.08359079674011734,0.13014732532958542,0.036269461623618125
tree_carbon_sp1,35,9.410239546406988,9.410239546406988,7.450856197324787,1.9916183744300737
tree_nitrogen_branch_sp1,35,0.08581779904372987,0.08581779904372987,0.08517869397757932,0.025191718288759553
tree_nitrogen_croot_sp1,35,0.33483277706825465,0.33483277706825465,0.5479906034454157,0.16931626383149417
tree_nitrogen_froot_sp1,35,0.010079549457088726,0.010079549457088726,0.013363328669715076,0.0047136367193230996
tree_nitrogen_leaf_sp1,35,1.9353300368960653,1.9353300368960653,2.757940331540103,0.7953634069474207
tree_nitrogen_stem_sp1,35,0.005995901907230955,0.005995901907230955,0.007353216739303358,0.0023159698282212387
tree_root_in_top_30,35,-2.495194399758123,2.6906595660808454,4.321068996419493,1.3915266714411478
