parameter,year,mu,mu_star,sigma,mu_star_conf
ef_N_inputs,34,2.454532388170203,2.963972671799505,4.014182887088378,1.044474799560439
volatile_frac_organic_fertiliser,34,-0.016301567573003658,0.016301567573003658,0.00990937829653946,0.003013845060999128
volatile_frac_synthetic_fertiliser,34,0.2120865563500208,0.2120865563500208,0.1144268907169364,0.03573372926037097
base_sf_qty_scale,34,-0.12171437219275213,0.12171437219275213,0.06001112738603974,0.01745768862747463
proj_lit_qty_scale,34,0.020344550487460998,0.022669887474374782,0.017789475181917248,0.0044829573654768355
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-8.879802471777811,10.36098511309395,13.936101659448303,3.9074733716972108
tree_wood_dens_sp1,34,-14.591699135711632,18.08222421989305,29.264250796477512,7.736854171043084
base_cover,34,0.3601815022879752,0.43553057303748866,0.4154275256669448,0.09926655337656236
base_fire_off,34,-0.07567880067863869,0.07567880067863869,0.14689869148455945,0.04839404300400051
base_fire_on,34,-0.1869012017950036,0.1869012017950036,0.12491130048152878,0.03822670592492594
base_sf_n_delta,34,-0.01205401284014999,0.01205401284014999,0.005283568101080813,0.0016692262153271177
crop_base_left_delta,34,0.21359272241735425,0.24145259418683734,0.18818665389687136,0.04557853535416775
crop_base_yield_delta,34,-0.007878719924977184,0.10117341479855209,0.12451879338686819,0.02146508525384825
crop_carbon_above_sp3,34,0.06414912694404377,0.06414912694404377,0.03631367555698647,0.010542962593921753
crop_carbon_below_sp3,34,0.14632524080107565,0.14632524080107565,0.057932787184176895,0.01636351438698269
crop_intercept_sp3,34,0.05225910378866021,0.06317697015920738,0.07861002289214505,0.021339002293853996
crop_nitrogen_above_sp3,34,-0.06693056078586387,0.07202355101829652,0.09143711527675716,0.022607966955536248
crop_nitrogen_below_sp3,34,-0.11086118948445858,0.11086118948445858,0.08012494133274627,0.025742508856431617
crop_carbon_above_sp10,34,0.051237284771364,0.051237284771364,0.040166727171291404,0.011141533110801195
crop_carbon_below_sp10,34,0.025753181890185356,0.026384425165194562,0.024521968967044287,0.007361857816141411
crop_intercept_sp10,34,0.015976050833152917,0.043097674730603136,0.050494183497515305,0.0077971831775259385
crop_nitrogen_above_sp10,34,-0.045703569131604393,0.045703569131604393,0.029841637006421052,0.00897388708369476
crop_nitrogen_below_sp10,34,-0.023142435699093092,0.023444840719467577,0.02940446716600261,0.008328548589453397
crop_proj_left_delta,34,0.0841443221256438,0.0937880835033441,0.08136825812207155,0.021359094699372964
crop_proj_yield_delta,34,-0.004593284196223036,0.16619089767086287,0.2162454915048354,0.040380523278155875
crop_root_in_top_30,34,0.11112420604181372,0.11341754148527043,0.08079491866155827,0.02403606762293561
crop_root_to_shoot_sp3,34,0.19074769982941947,0.19146851085560881,0.11522661699307275,0.03437542460957669
crop_slope_sp3,34,0.02381939418080678,0.04093424377838871,0.04958146310012722,0.009463244472679508
crop_root_to_shoot_sp10,34,0.029360637780344846,0.03158933873267463,0.030822185589364004,0.009379891632985657
crop_slope_sp10,34,-0.011792499433523677,0.07309816139183742,0.09251400878322512,0.015843018809468073
cy0_to_ceq_multiplier,34,-0.00394513463590882,0.022434112984126793,0.04302259864067543,0.010939167984115232
litter_carbon,34,-0.00271710385895102,0.00271710385895102,0.0013691757149790055,0.0004010964927529359
litter_nitrogen,34,0.013982065601879584,0.013982065601879584,0.007232994521155806,0.002439985892410771
mortality_fraction_branch_delta,34,-0.04119345694183578,0.0607089337443131,0.0788717802904354,0.017083888892222652
mortality_fraction_croot_delta,34,-0.027423747843815884,0.030015087440494713,0.040221448452173986,0.009997350743355154
mortality_fraction_froot_delta,34,-0.01806018429394827,0.019484653585930246,0.024596563072445912,0.007404418905084195
mortality_fraction_leaf_delta,34,-0.0027164205483893324,0.012000991586464428,0.016616830317029863,0.0037268688907478287
mortality_fraction_stem_delta,34,-0.10038134230263455,0.13647700867196572,0.19269210626480024,0.049940650954687256
pool_alloc_froot_sp1,34,-1.2504131597889128,1.346319010306853,1.8078672049141369,0.5554488688143724
pool_alloc_leaf_sp1,34,-0.09664434913510969,0.6972894868397004,0.9089225367062074,0.16384294909852246
pool_alloc_stem_sp1,34,-0.5370420998681482,0.5644785076866755,1.1288866908900312,0.3134938053397812
pool_turnover_branch_sp1,34,3.220540425254139,3.370516365286212,4.139637513625082,1.2581775480964372
pool_turnover_croot_sp1,34,-1.3292072179108247,1.425424933475451,2.220728550840212,0.7213416652753526
pool_turnover_froot_sp1,34,-0.6985119670125204,0.7282216137594311,0.8977671754468309,0.2711965439888521
pool_turnover_leaf_sp1,34,-0.11138980275432615,0.39252779736213217,0.7429458728999264,0.18927732435565117
pool_turnover_stem_sp1,34,0.8702274385316541,0.9049882492919498,0.9009493493937788,0.26637810199081574
proj_cover,34,-5.518842002056706,5.868886645787778,9.797742484984841,2.869969205294744
proj_fire_off,34,0.0548573796552456,0.0548573796552456,0.10861682660156229,0.03751853685995003
proj_fire_on,34,4.479871836687582,4.53871719872951,4.814199154571139,1.437242524835889
proj_mortality,34,27.303407842752403,27.67705725540746,30.02506752505613,9.444433132260247
proj_thinning_delta,34,42.36991371899423,42.36991371899423,33.59803895554554,8.754798887805245
roth_c_cover_c,34,1.012971937191144,1.1944453093549323,2.7904365162302622,0.9099101913076519
roth_c_dpm_frac_crop,34,-0.05680127287052319,0.05680127287052319,0.04410981973286851,0.0124869208340401
roth_c_dpm_frac_tree,34,1.2138329698698178,1.5826827712286424,2.74035694444555,0.8339101900935127
roth_c_moisture_b_slope,34,-2.5843934877674446,2.7010994408315656,3.878473143438838,1.0461481459237956
roth_c_temp_a1,34,0.8415918078225199,0.9033058119822931,1.114025544836787,0.3158254731462258
roth_c_temp_a2,34,-5.712076411332018,6.120078318163732,7.534890846247101,2.281375577433821
thinning_fraction_branch_delta,34,0.034201501654968436,0.03506438138398079,0.05753354999995799,0.01717056688674653
thinning_fraction_croot_delta,34,0.004831617861305563,0.009307696818870089,0.016040769501233836,0.0041825935812937086
thinning_fraction_froot_delta,34,0.0050232111703215785,0.005824119526317012,0.008919172287837996,0.0024594654416134794
thinning_fraction_leaf_delta,34,0.012279301981118934,0.012527735454639371,0.018857655356157865,0.006050484200915792
thinning_fraction_stem_delta,34,0.08134743073607029,0.08287247337895773,0.1237778244251554,0.03460503562813023
tree_carbon_sp1,34,-4.257495412749843,4.592280593394628,5.519062897969699,1.629753532827285
tree_nitrogen_branch_sp1,34,0.0841720956052838,0.0841720956052838,0.08266053629115737,0.024473846357627612
tree_nitrogen_croot_sp1,34,0.3261624545728615,0.3261624545728615,0.5276933745029696,0.16308664866411046
tree_nitrogen_froot_sp1,34,0.009774005122654533,0.009774005122654533,0.012849202746908596,0.004530267344455858
tree_nitrogen_leaf_sp1,34,1.8874330041056795,1.8874330041056795,2.666073665977697,0.7679849641544202
tree_nitrogen_stem_sp1,34,0.005885289818262607,0.005885289818262607,0.007110469184009071,0.002239303754384917
tree_root_in_top_30,34,-2.240706905465293,2.4135588471789546,3.926688833770516,1.2700469316240621
tree_root_to_shoot_sp1,34,-3.0155746265874463,3.472265953528411,5.294035588241921,1.6792138141293929
cy0,35,-0.021620568784776844,0.11215241157271179,0.18332790664906531,0.04332706613991062
clay,35,-1.472622062999318,1.565607013715982,2.420829000206286,0.6858750647203667
temp_ci_delta,35,0.7467921771653975,0.8349613856974412,1.2425158072111007,0.4025654153995858
rain_ci_delta,35,2.227317438386522,2.5567233972163756,7.562514880821183,2.369749190928975
evap_ci_delta,35,-0.28802306273820794,0.3580317350264617,0.9855475098216538,0.3257731857929524
ef_N_inputs,35,2.545059720820833,3.063085357941003,4.162642657444497,1.0855725926107056
volatile_frac_organic_fertiliser,35,-0.016301567573001607,0.016301567573001607,0.00990937829653945,0.0030138450609990255
volatile_frac_synthetic_fertiliser,35,0.21208655635002055,0.21208655635002055,0.11442689071693636,0.03573372926037097
base_sf_qty_scale,35,-0.1217143721927539,0.1217143721927539,0.06001112738603937,0.0174576886274744
proj_lit_qty_scale,35,0.02075224507986979,0.022904011163097548,0.01772884999980923,0.0045540073675857
base_stand_density_scale,35,0.0,0.0,0.0,0.0
proj_stand_density_scale,35,27.329056998287797,27.329056998287797,21.08726441904928,6.799524548069656
tree_wood_dens_sp1,35,38.687386390570694,38.687386390570694,32.738364866786014,8.807738052409977
base_cover,35,0.3434181428647946,0.42280059645526513,0.4111262617736729,0.09771185922708354
base_fire_off,35,-0.075678800678639,0.075678800678639,0.14689869148455936,0.04839404300400051
base_fire_on,35,-0.18542424798987261,0.18542424798987261,0.12237986347181469,0.03731354358167315
base_sf_n_delta,35,-0.012054012840151706,0.012054012840151706,0.0052835681010798856,0.0016692262153269592
crop_base_left_delta,35,0.208639050557007,0.2370696659250978,0.18703326444772125,0.04526145154881244
crop_base_yield_delta,35,-0.012092193044218925,0.10078858559425771,0.12451971190089325,0.021840654468326788
crop_carbon_above_sp3,35,0.056417063565080396,0.056417063565080396,0.032475198855648806,0.009544034748656885
crop_carbon_below_sp3,35,0.12888829638972998,0.12888829638972998,0.05252211543799144,0.014540612678687193
crop_intercept_sp3,35,0.03917924243205875,0.0522120733455594,0.06459549375499779,0.016541132850010416
crop_nitrogen_above_sp3,35,-0.06693056078586505,0.0720235510182969,0.09143711527675738,0.02260796695553633
crop_nitrogen_below_sp3,35,-0.1108611894844577,0.1108611894844577,0.08012494133274656,0.025742508856431506
crop_carbon_above_sp10,35,0.05003079745616048,0.05003079745616048,0.03970130609710629,0.011005006187476213
crop_carbon_below_sp10,35,0.025186120734502427,0.025816890864140518,0.02416944881715181,0.007253969927427117
crop_intercept_sp10,35,0.015046009216806632,0.04295954680782321,0.050439263158850126,0.007742146949216757
crop_nitrogen_above_sp10,35,-0.04570356913160098,0.04570356913160098,0.02984163700642101,0.00897388708369502
crop_nitrogen_below_sp10,35,-0.023142435699094334,0.02344484071946875,0.029404467166001824,0.008328548589452832
crop_proj_left_delta,35,0.06565515621908073,0.07958050031252191,0.07053770184023529,0.016238829080808172
crop_proj_yield_delta,35,0.03775839945713326,0.16151051325516497,0.19851895588395507,0.03640019512429757
crop_root_in_top_30,35,0.09613244287621683,0.10018923523424168,0.07643624099566836,0.022244937644618976
crop_root_to_shoot_sp3,35,0.16305557575521448,0.16707925879707006,0.10859714865463614,0.03061897453056433
crop_slope_sp3,35,0.0120450369907318,0.0367522873280532,0.047155084498065096,0.008448681144461631
crop_root_to_shoot_sp10,35,0.028332580572660637,0.030779865933908447,0.030592349824240205,0.00919936068778585
crop_slope_sp10,35,-0.014393743594447367,0.07314334726264951,0.09219171624956299,0.01570972314211674
cy0_to_ceq_multiplier,35,-0.004220537551080733,0.02189863290866177,0.04176919303548981,0.010525047208617742
litter_carbon,35,-0.002646157778957181,0.002646157778957181,0.0013565015040507176,0.00039807343620055526
litter_nitrogen,35,0.013982065601878068,0.013982065601878068,0.007232994521156532,0.0024399858924113644
mortality_fraction_branch_delta,35,-0.040505753393292224,0.0605742561684928,0.0792092282892823,0.017149853600829587
mortality_fraction_croot_delta,35,-0.027374594646562833,0.030034586302267085,0.040372723209135576,0.010033332548978894
mortality_fraction_froot_delta,35,-0.017954163939548018,0.01944468876995139,0.02469562598198893,0.007413013357528058
mortality_fraction_leaf_delta,35,-0.002344718055501527,0.01210944797074146,0.016652451468327036,0.003715305823264471
mortality_fraction_stem_delta,35,-0.1003263577718485,0.13732993852072495,0.194518103972952,0.05043242907678349
pool_alloc_froot_sp1,35,-0.846279439990013,1.1320926156486593,1.6290124722346235,0.45742789237259535
pool_alloc_leaf_sp1,35,0.07824207706181366,0.665895857861318,0.8705759966544,0.16154137351477976
pool_alloc_stem_sp1,35,0.8570549766607497,0.8600987319661533,1.2713523058896712,0.40387715075544545
pool_turnover_branch_sp1,35,-6.122033226123491,6.122033226123491,5.329841901630455,1.5892238522340871
pool_turnover_croot_sp1,35,-6.010761269273518,6.010761269273518,6.037019520524354,2.0762025169975065
pool_turnover_froot_sp1,35,-3.1115349576816493,3.1128542623515587,2.9400242804849737,0.8551722765910339
pool_turnover_leaf_sp1,35,-1.272652353391842,1.2963624514508825,1.7068564197511553,0.493579535351784
pool_turnover_stem_sp1,35,-1.631550786956323,1.631550786956323,1.3484897049307896,0.39121651996690776
proj_cover,35,-5.634996091676666,5.984824361396512,10.10227224621255,2.9590420157243007
proj_fire_off,35,0.05485737965524597,0.05485737965524597,0.10861682660156369,0.037518536859950484
proj_fire_on,35,4.559250138058218,4.61936525883477,4.934442456853054,1.4734183253675532
proj_mortality,35,-27.352819768957538,27.352819768957538,26.585430355796433,7.76162383934169
proj_thinning_delta,35,-72.00113704621799,83.33004924038981,77.27313582598894,17.797334022845362
roth_c_cover_c,35,1.0396046819478308,1.2199083120556398,2.8812313508071097,0.9395853220124563
roth_c_dpm_frac_crop,35,-0.04166652005987606,0.04166652005987606,0.03958835715161135,0.011477279432036101
roth_c_dpm_frac_tree,35,1.2230501511993803,1.5891887808072884,2.786416694288642,0.8514787729685064
roth_c_moisture_b_slope,35,-2.6450510071300566,2.7615763883832853,4.000553118913638,1.0813685169156197
roth_c_temp_a1,35,0.8624094774614468,0.9228659795519691,1.1475264638470737,0.3255461573644208
roth_c_temp_a2,35,-5.844389627392337,6.24822204498892,7.759667297449983,2.3567257215710313
thinning_fraction_branch_delta,35,0.03394208557210163,0.03480460533537517,0.05637702532991242,0.016850712447884452
thinning_fraction_croot_delta,35,0.0050998645790726995,0.009278967933132742,0.015845432806128247,0.0041636361610390155
thinning_fraction_froot_delta,35,0.005059357441602119,0.00575307637779684,0.008789339169015377,0.0024232550226223008
thinning_fraction_leaf_delta,35,0.012198295413900783,0.012446004148359524,0.01882048591368493,0.006044638742964579
thinning_fraction_stem_delta,35,0.0804352568677936,0.0817498668672573,0.12098704181662981,0.03385567776505425
tree_carbon_sp1,35,9.57984916121284,9.57984916121284,7.579983670014065,2.050403390629793
tree_nitrogen_branch_sp1,35,0.08581779904372987,0.08581779904372987,0.08517869397757939,0.0251917182887596
tree_nitrogen_croot_sp1,35,0.3348327770682563,0.3348327770682563,0.5479906034454153,0.1693162638314939
tree_nitrogen_froot_sp1,35,0.01007954945708941,0.01007954945708941,0.013363328669715449,0.004713636719323101
tree_nitrogen_leaf_sp1,35,1.935330036896066,1.935330036896066,2.7579403315401025,0.7953634069474208
tree_nitrogen_stem_sp1,35,0.005995901907230405,0.005995901907230405,0.007353216739303246,0.0023159698282211993
tree_root_in_top_30,35,-2.266954937536262,2.4430341285336112,4.026139401695026,1.304312971078053
tree_root_to_shoot_sp1,35,7.455177677691056,7.45908449777875,10.054464182708182,3.1645335310795546
cy0,36,-0.023375985420259773,0.11192674817022867,0.1828818587323234,0.043301638681017676
clay,36,-1.9034016709870314,1.9855374850526004,2.9930451704587253,0.8576674455979344
temp_ci_delta,36,1.1231028051803478,1.1774302141936448,1.5422022450351796,0.5052292404432798
rain_ci_delta,36,3.0358854149010432,3.2648787533612036,8.998867617721544,2.7981775979917707
evap_ci_delta,36,-0.402571445085287,0.4594914671604869,1.213860867698674,0.40175374162112165
ef_N_inputs,36,2.6371252768957505,3.1624804904192,4.278087653623135,1.1276611446793308
volatile_frac_organic_fertiliser,36,-0.01630156757300357,0.01630156757300357,0.009909378296540526,0.0030138450609993915
volatile_frac_synthetic_fertiliser,36,0.21208655635002072,0.21208655635002072,0.11442689071693611,0.03573372926037082
base_sf_qty_scale,36,-0.12171437219275356,0.12171437219275356,0.06001112738604145,0.017457688627474873
proj_lit_qty_scale,36,0.02114632417357432,0.02313651299701275,0.017669457298839647,0.004619754734175995
base_stand_density_scale,36,0.0,0.0,0.0,0.0
proj_stand_density_scale,36,-14.501067755505455,14.98021801445395,19.193684314780747,5.843684691214711
tree_wood_dens_sp1,36,-24.21611742776968,25.6831819466018,38.22483394438526,10.582105318915897
