parameter,year,mu,mu_star,sigma,mu_star_conf
crop_proj_yield_delta,33,-0.06838161257572925,0.17556822033968794,0.23500717928731085,0.04670212854021826
crop_root_in_top_30,33,0.13109699540794645,0.1312195292464612,0.08352024438641698,0.025434697070159367
crop_root_to_shoot_sp3,33,0.2286040951555733,0.2286040951555733,0.11790623973804638,0.035892504986808335
crop_slope_sp3,33,0.03859072322837427,0.05043553576648803,0.053561188722156136,0.011240235253780581
crop_root_to_shoot_sp10,33,0.027093988648152312,0.029164548513332934,0.029365603500593408,0.008591534821089136
crop_slope_sp10,33,-0.012897628389425795,0.0723656541174339,0.09195711821285583,0.01558013567355481
cy0_to_ceq_multiplier,33,-0.004019949732731118,0.017792974668389507,0.03489514892774281,0.009169745054332233
litter_carbon,33,-0.002732222632174308,0.002732222632174308,0.0013406979053169066,0.0003906039094515339
litter_nitrogen,33,0.013982065601877211,0.013982065601877211,0.007232994521153774,0.002439985892410265
mortality_fraction_branch_delta,33,-0.038893475167449634,0.058200814889843834,0.07485823022847692,0.0164435956707583
mortality_fraction_croot_delta,33,-0.026686716793060054,0.029199039371578823,0.03881569282757661,0.00952597904490623
mortality_fraction_froot_delta,33,-0.017559419193823776,0.018885916995138342,0.022681393096548298,0.006888521110394274
mortality_fraction_leaf_delta,33,-0.0030191441254345057,0.011995985254355853,0.016764607892648598,0.00377689981752647
mortality_fraction_stem_delta,33,-0.09978728079061785,0.13413075569454894,0.1911847687548114,0.04979082820784824
pool_alloc_froot_sp1,33,-1.2094411570462946,1.3004444982392263,1.7561069477283062,0.539851947275998
pool_alloc_leaf_sp1,33,-0.0760800284639768,0.6984546583777591,0.9129719637282684,0.15818861493540914
pool_alloc_stem_sp1,33,-0.53194329874188,0.55864844982768,1.1095878162738193,0.30823701622054156
pool_turnover_branch_sp1,33,3.281317651299667,3.4137773900965676,4.14820144773772,1.2666801487744972
pool_turnover_croot_sp1,33,-1.2383614147668491,1.3265866462176275,2.0728872110929752,0.6674045980579276
pool_turnover_froot_sp1,33,-0.624849238210944,0.6511033961517455,0.7787269414528055,0.23764818054699205
pool_turnover_leaf_sp1,33,-0.09831351103799282,0.3793848879542113,0.7120221193909807,0.1793094817692757
pool_turnover_stem_sp1,33,0.8842462034467882,0.9172552920510697,0.9050074788340793,0.26790897145145975
proj_cover,33,-5.310068862319367,5.514024056373266,9.175733114346105,2.719013533794025
proj_fire_off,33,0.054857379655245356,0.054857379655245356,0.10861682660156208,0.03751853685995011
proj_fire_on,33,4.372807068154595,4.43171992681517,4.616490966664228,1.379325644673316
proj_mortality,33,26.354225575546735,26.684518079525997,28.797402558297012,8.997262212672716
proj_thinning_delta,33,41.92596369282327,41.92596369282327,32.65891630940058,8.5071968134188
roth_c_cover_c,33,0.9124145564627394,1.082021382964816,2.6207943710230577,0.8519356974746867
roth_c_dpm_frac_crop,33,-0.07975425819318896,0.07975425819318896,0.04690438213327284,0.012912366693168193
roth_c_dpm_frac_tree,33,1.1549773465863136,1.4886290598494785,2.574380439397762,0.7842411930067731
roth_c_moisture_b_slope,33,-2.213204030263085,2.295411901261706,3.245680228321492,0.8424615799746971
roth_c_temp_a1,33,0.8093450784066377,0.8689519802948287,1.0544874165742464,0.30006308665128295
roth_c_temp_a2,33,-5.589238315003236,5.921033280715473,7.204333137018344,2.2048504794115593
thinning_fraction_branch_delta,33,0.03410547042765871,0.03487123578993049,0.05853392529434304,0.017285980384701867
thinning_fraction_croot_delta,33,0.00459391374406065,0.009124327076740825,0.01586564927476155,0.004147106692125679
thinning_fraction_froot_delta,33,0.004695230044916265,0.005581007696387219,0.00837085337093632,0.0022761382287841965
thinning_fraction_leaf_delta,33,0.012074396122006571,0.012281717082774025,0.018533099835499608,0.005943542229019318
thinning_fraction_stem_delta,33,0.08151276429031677,0.08320971178176029,0.12725330616918143,0.035463840121832145
tree_carbon_sp1,33,-4.184793686638782,4.512297034977738,5.275330912535772,1.5685563641540667
tree_nitrogen_branch_sp1,33,0.08248518037434986,0.08248518037434986,0.08014427176043563,0.023756846494877894
tree_nitrogen_croot_sp1,33,0.3174076385971155,0.3174076385971155,0.5075480274916888,0.15690199030368862
tree_nitrogen_froot_sp1,33,0.009468416013201614,0.009468416013201614,0.012339577916734455,0.0043485290455297036
tree_nitrogen_leaf_sp1,33,1.838956223812923,1.838956223812923,2.573980572197458,0.7406162182455801
tree_nitrogen_stem_sp1,33,0.005773500332552972,0.005773500332552972,0.0068677996397810285,0.0021627917410810644
tree_root_in_top_30,33,-2.1091361229961123,2.278260982446555,3.6369826367122147,1.1622422877008047
tree_root_to_shoot_sp1,33,-3.0104826788511625,3.459782533263513,5.201138827608308,1.6396367383797485
cy0,34,-0.033680554906193365,0.15216573456341045,0.2563973275066585,0.062356170235883204
clay,34,-1.4012384038990155,1.4889405165967893,2.390629725236952,0.6836503896225481
temp_ci_delta,34,0.6986081504292831,0.7801630002100659,1.1277202812299152,0.36057171554165207
rain_ci_delta,34,0.7854292174394992,1.0037898283028575,1.932835440814625,0.5372601776880235
evap_ci_delta,34,-0.5389456581107639,0.5493039186342754,1.0809599926836178,0.31638703804623636
ef_N_inputs,34,2.4545323881702017,2.963972671799503,4.014182887088372,1.044474799560437
volatile_frac_organic_fertiliser,34,-0.0163015675730036,0.0163015675730036,0.009909378296539617,0.0030138450609991543
volatile_frac_synthetic_fertiliser,34,0.21208655635002063,0.21208655635002063,0.11442689071693589,0.03573372926037099
base_sf_qty_scale,34,-0.12171437219275208,0.12171437219275208,0.06001112738604011,0.017457688627474825
proj_lit_qty_scale,34,0.020774175345285684,0.02311484236993607,0.01784455358230567,0.0045048194369291346
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-8.729116925024844,10.201447038045895,13.77698479812376,3.8591049308755148
tree_wood_dens_sp1,34,-14.471744408635516,17.9175294354066,29.150236842879888,7.694919882829237
base_cover,34,0.30212311613295517,0.3943968487977937,0.3966249301611047,0.09134834088530767
base_fire_off,34,-0.07567880067863797,0.07567880067863797,0.14689869148455753,0.04839404300399974
base_fire_on,34,-0.18374647685240678,0.18374647685240678,0.1214458402351266,0.03624369285314229
base_sf_n_delta,34,-0.012054012840148943,0.012054012840148943,0.005283568101080121,0.0016692262153267057
crop_base_left_delta,34,0.2095926923160328,0.23751034521533496,0.19013505675758305,0.04687027153639886
crop_base_yield_delta,34,-0.017811984702100294,0.09445991209365524,0.11612691070110862,0.021655553333672545
crop_carbon_above_sp3,34,0.06298694785124906,0.06298694785124906,0.03686898929761722,0.01045519380473048
crop_carbon_below_sp3,34,0.14306551533271755,0.14306551533271755,0.05970376012785692,0.01696505531706726
crop_intercept_sp3,34,0.05182521777548944,0.06286682060499106,0.07972671096505829,0.021757423652064803
crop_nitrogen_above_sp3,34,-0.06693056078586475,0.07202355101829631,0.09143711527675659,0.022607966955536293
crop_nitrogen_below_sp3,34,-0.11086118948445922,0.11086118948445922,0.08012494133274593,0.025742508856431423
crop_carbon_above_sp10,34,0.04895913275841234,0.04895913275841234,0.03689002912386763,0.010143615584793205
crop_carbon_below_sp10,34,0.024653032559125765,0.025278362994571237,0.02331345588258443,0.0067824409791522175
crop_intercept_sp10,34,0.014746713790019798,0.04313346123289814,0.04994941603021639,0.0073590003720405105
crop_nitrogen_above_sp10,34,-0.04570356913160292,0.04570356913160292,0.029841637006421815,0.008973887083695082
crop_nitrogen_below_sp10,34,-0.023142435699092093,0.023444840719466595,0.029404467166002837,0.00832854858945311
crop_proj_left_delta,34,0.08496557558788526,0.09274551105793052,0.07903358783070676,0.021275970755317564
crop_proj_yield_delta,34,0.0007085005777476116,0.16230086054226112,0.2099492642398027,0.03907007627670322
crop_root_in_top_30,34,0.10682483215611231,0.10915738845309626,0.07724559418191261,0.022868364660553173
crop_root_to_shoot_sp3,34,0.1856424958336839,0.18634082295915855,0.11173300512248416,0.0334426307691491
crop_slope_sp3,34,0.020618697518869144,0.040951658040091446,0.05058719826699004,0.009538265205302942
crop_root_to_shoot_sp10,34,0.02604830694249597,0.028325112916183483,0.029167534477365233,0.008434608238553238
crop_slope_sp10,34,-0.015637858838005204,0.0721914977775394,0.09161350454029431,0.015578171858838561
cy0_to_ceq_multiplier,34,-0.004355584176931074,0.017354793415510862,0.03405401887242426,0.008843497008639725
litter_carbon,34,-0.002658466021878264,0.002658466021878264,0.0013264033052114864,0.00038708461823685434
litter_nitrogen,34,0.013982065601878877,0.013982065601878877,0.0072329945211551784,0.002439985892410566
mortality_fraction_branch_delta,34,-0.03832033355900889,0.05835434969142548,0.07535106078680244,0.01653387249926304
mortality_fraction_croot_delta,34,-0.026689865280344782,0.02927855889454676,0.03905956920081979,0.009584514710678817
mortality_fraction_froot_delta,34,-0.017489997979140227,0.018887934940842545,0.022805637308815033,0.006907519764256598
mortality_fraction_leaf_delta,34,-0.002683632938837445,0.012108303314832715,0.016821149988686526,0.003775691452567506
mortality_fraction_stem_delta,34,-0.10000413777920136,0.13540869856363474,0.1933871244319715,0.050269148005611525
pool_alloc_froot_sp1,34,-1.2207736803065252,1.3140788595570474,1.7968265976835753,0.5522652512254835
pool_alloc_leaf_sp1,34,-0.0568307901377213,0.7000248751536311,0.9155908605769615,0.15893863043216147
pool_alloc_stem_sp1,34,-0.5314210814648845,0.5590487073933119,1.1249389263718723,0.312970004146993
pool_turnover_branch_sp1,34,3.2071116012754324,3.3576985305177978,4.14773140420158,1.2634651607254792
pool_turnover_croot_sp1,34,-1.263047549497827,1.3549795077184092,2.134500788069283,0.6867338938920775
pool_turnover_froot_sp1,34,-0.6368905139378228,0.6652516605605385,0.7999069594717303,0.24398054426738733
pool_turnover_leaf_sp1,34,-0.09755921729822728,0.3865303124438472,0.7333104030599924,0.18475658712326357
pool_turnover_stem_sp1,34,0.8611610087123001,0.8966432070020769,0.8978826842664372,0.26561636868798794
proj_cover,34,-5.416266256852412,5.626114968449209,9.474698879516724,2.804185474559886
proj_fire_off,34,0.05485737965524555,0.05485737965524555,0.10861682660156222,0.03751853685995
proj_fire_on,34,4.459287394920497,4.518377085631153,4.740319792336885,1.416223868880158
proj_mortality,34,27.08630476206873,27.46089541174942,29.83211745719659,9.304893666883826
proj_thinning_delta,34,41.597466307843106,41.597466307843106,33.227644243853106,8.66739102531735
roth_c_cover_c,34,0.9363774581524898,1.105350953201801,2.7086092251781775,0.8803811066981699
roth_c_dpm_frac_crop,34,-0.05528818076639619,0.05528818076639619,0.04254151589342676,0.012020656720460017
roth_c_dpm_frac_tree,34,1.167728665565401,1.4980871503128,2.6237545433244147,0.8027172841998862
roth_c_moisture_b_slope,34,-2.263160036443777,2.3464460159699048,3.3511777930552213,0.872529339200247
roth_c_temp_a1,34,0.8290207253946347,0.8882219842104752,1.0882285137878187,0.3096832777186681
roth_c_temp_a2,34,-5.716459276686994,6.046092046018665,7.430786533610652,2.2802448993835718
thinning_fraction_branch_delta,34,0.03386884929490596,0.03463962660604387,0.05733749521720268,0.01697806374222218
thinning_fraction_croot_delta,34,0.004869428860455109,0.009123944605783337,0.015707544045612882,0.004134568184702757
thinning_fraction_froot_delta,34,0.004753141656547338,0.005537694391218112,0.008304011985219932,0.0022607368732374634
thinning_fraction_leaf_delta,34,0.012015891513329057,0.012224352735147824,0.018541209104334194,0.0059540478997940375
thinning_fraction_stem_delta,34,0.08063795935551679,0.08213211914863236,0.12425156062735492,0.03465040543649215
tree_carbon_sp1,34,-4.178449372391072,4.507924044342419,5.334401125581631,1.5878866010450665
tree_nitrogen_branch_sp1,34,0.08417209560528308,0.08417209560528308,0.08266053629115633,0.02447384635762722
tree_nitrogen_croot_sp1,34,0.32616245457286075,0.32616245457286075,0.5276933745029665,0.16308664866410952
tree_nitrogen_froot_sp1,34,0.009774005122654717,0.009774005122654717,0.012849202746908588,0.004530267344455738
tree_nitrogen_leaf_sp1,34,1.8874330041056804,1.8874330041056804,2.666073665977698,0.7679849641544205
tree_nitrogen_stem_sp1,34,0.005885289818262524,0.005885289818262524,0.007110469184008219,0.002239303754384728
tree_root_in_top_30,34,-2.1363863344450302,2.3093172426807493,3.7347526058248737,1.195542434538537
tree_root_to_shoot_sp1,34,-2.9964640512593217,3.449589896569486,5.26142811691506,1.6641095147422191
cy0,35,-0.036720357099194675,0.15149782877152423,0.25645129262710586,0.06268048897015718
clay,35,-1.423715879217753,1.5188412941061138,2.4545554226005484,0.7008415512348314
temp_ci_delta,35,0.7143859348712074,0.7943843409663082,1.1563452501828702,0.37064005784241666
rain_ci_delta,35,0.8041993237726089,1.0215891082907185,1.9818437413033518,0.5520375578618929
evap_ci_delta,35,-0.5525701681324324,0.5625682145512276,1.1125010559407955,0.3258482776818588
ef_N_inputs,35,2.545059720820835,3.0630853579410044,4.162642657444499,1.0855725926107065
volatile_frac_organic_fertiliser,35,-0.01630156757300184,0.01630156757300184,0.009909378296539602,0.003013845060999085
volatile_frac_synthetic_fertiliser,35,0.2120865563500202,0.2120865563500202,0.11442689071693657,0.03573372926037101
base_sf_qty_scale,35,-0.12171437219275352,0.12171437219275352,0.06001112738604017,0.017457688627474544
proj_lit_qty_scale,35,0.02118184344624339,0.023350737459324235,0.01778243393740352,0.0045768842317472
base_stand_density_scale,35,0.0,0.0,0.0,0.0
proj_stand_density_scale,35,27.482660471631,27.482660471631,21.22807787756204,6.862777944000686
tree_wood_dens_sp1,35,38.80887705207495,38.80887705207495,32.92031150469089,8.87473032263883
base_cover,35,0.2848507313173742,0.38333060693195314,0.3941122040458647,0.09023661590671156
base_fire_off,35,-0.0756788006786374,0.0756788006786374,0.14689869148455692,0.04839404300399967
base_fire_on,35,-0.1823379880902889,0.1823379880902889,0.11911637732235464,0.03540918921078033
base_sf_n_delta,35,-0.012054012840149142,0.012054012840149142,0.005283568101079548,0.0016692262153271413
crop_base_left_delta,35,0.20464605005743178,0.23314917399142088,0.1887735421352213,0.04647500513035986
crop_base_yield_delta,35,-0.02199750271241292,0.09416281094501178,0.11600647865324695,0.02210051270257542
crop_carbon_above_sp3,35,0.055238745534317124,0.055238745534317124,0.032815728986226235,0.009392062735091659
crop_carbon_below_sp3,35,0.12565919288363564,0.12565919288363564,0.0539392979556718,0.015084742104034363
crop_intercept_sp3,35,0.038694704539026896,0.05188243734965221,0.06557696387803506,0.016946935373310032
crop_nitrogen_above_sp3,35,-0.06693056078586664,0.0720235510182998,0.09143711527675717,0.02260796695553602
crop_nitrogen_below_sp3,35,-0.11086118948446036,0.11086118948446036,0.08012494133274674,0.025742508856431572
crop_carbon_above_sp10,35,0.047719303439628956,0.047719303439628956,0.03639045229308226,0.010003382189770602
crop_carbon_below_sp10,35,0.024070805922747886,0.024696734375075902,0.02297096356420823,0.006682895959978094
crop_intercept_sp10,35,0.01378433551709618,0.04293545276839551,0.04983833251489466,0.007318367854239748
crop_nitrogen_above_sp10,35,-0.045703569131605656,0.045703569131605656,0.029841637006422544,0.008973887083695016
crop_nitrogen_below_sp10,35,-0.023142435699093567,0.023444840719467917,0.02940446716600256,0.008328548589452691
crop_proj_left_delta,35,0.06665373057346094,0.07773071384315948,0.06814383204166617,0.016389437186761547
crop_proj_yield_delta,35,0.04331791300811562,0.15776173685609565,0.19156263422076605,0.03518318427053166
crop_root_in_top_30,35,0.09176597668747662,0.09585703026503396,0.07257006796871145,0.021006071822231045
crop_root_to_shoot_sp3,35,0.15775255302320138,0.16173677936577363,0.10484274875083983,0.02965920866083769
crop_slope_sp3,35,0.00887676547419764,0.038133573342444424,0.0481033052857687,0.008151108730026373
crop_root_to_shoot_sp10,35,0.025038534600935646,0.027532579065658237,0.02897641625267663,0.00828571215066088
crop_slope_sp10,35,-0.018289816857165818,0.07216425689374802,0.09128819643351198,0.015541991024947542
cy0_to_ceq_multiplier,35,-0.004650836767775657,0.016945396530203206,0.033254490686468144,0.008544966677925637
