parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_temp_a2,25,-4.334481494257881,4.600283056693395,4.961713233273113,1.4919054605438358
thinning_fraction_branch_delta,25,0.04080318263344105,0.04080318263344105,0.06313701836804722,0.020485517417880086
thinning_fraction_croot_delta,25,0.00478661483367282,0.009425956628610555,0.01548745828656905,0.0036386693486482546
thinning_fraction_froot_delta,25,0.0062345379221777075,0.00762409921723598,0.014486700530175473,0.0041501165836958995
thinning_fraction_leaf_delta,25,0.016088595437882654,0.01613364117606211,0.023472263898664733,0.007167899598091893
thinning_fraction_stem_delta,25,0.08611452380954346,0.08843220501086003,0.11742650927156122,0.03311813544971346
tree_carbon_sp1,25,-3.9014833651186462,4.258477472304731,4.608899080806488,1.3083994671025956
tree_nitrogen_branch_sp1,25,0.06836469206526183,0.06836469206526183,0.06110926868616309,0.018346966792416042
tree_nitrogen_croot_sp1,25,0.24785577697564895,0.24785577697564895,0.35780642280486147,0.1108762614759686
tree_nitrogen_froot_sp1,25,0.007128920614137016,0.007128920614137016,0.00856693683728204,0.003003690052113268
tree_nitrogen_leaf_sp1,25,1.4515225519162729,1.4515225519162729,1.862752760369878,0.5317709313647491
tree_nitrogen_stem_sp1,25,0.004894827634878901,0.004894827634878901,0.005028744703053817,0.001587894228052513
tree_root_in_top_30,25,-1.7990089993903602,1.9559217570305012,2.6297458081025216,0.8251385159888024
tree_root_to_shoot_sp1,25,-2.7976156402678276,3.206742301073124,4.28118411655821,1.3094013447309687
cy0,26,0.02676792157620314,0.21552902905419397,0.3239216841516515,0.0731332334009664
clay,26,-1.283532799999613,1.3060558081671958,1.8181767166487615,0.5141300594150973
temp_ci_delta,26,0.6180185788388319,0.6756347778491223,0.9236070307477845,0.3008047141108222
rain_ci_delta,26,3.240685876899277,3.771044098302467,7.078630396026529,2.1160301667882537
evap_ci_delta,26,-0.7299359682136397,0.75981907274674,2.7469860084557625,0.6956031827087845
ef_N_inputs,26,1.8011819068842403,2.1887191617908743,2.8700618878836366,0.7418617352515569
volatile_frac_organic_fertiliser,26,-0.016301567573002922,0.016301567573002922,0.009909378296539135,0.0030138450609992202
volatile_frac_synthetic_fertiliser,26,0.21208655635002102,0.21208655635002102,0.11442689071693629,0.035733729260371015
base_sf_qty_scale,26,-0.12171437219275197,0.12171437219275197,0.06001112738604012,0.017457688627474807
proj_lit_qty_scale,26,0.016978271458841454,0.02073885984029946,0.018374164462639807,0.0039895338371711275
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-8.50198949564452,9.932506603850662,11.655638485617787,3.2892528567264017
tree_wood_dens_sp1,26,-13.038335479325415,16.4152235239072,23.734110668074035,6.131270665385334
base_cover,26,0.4720513799508077,0.5127085173797578,0.4663256887639673,0.11002242187597308
base_fire_off,26,-0.07567880067863816,0.07567880067863816,0.14689869148455773,0.04839404300399983
base_fire_on,26,-0.20349117871482297,0.20349117871482297,0.15337327255780941,0.050529440329537226
base_sf_n_delta,26,-0.012054012840150449,0.012054012840150449,0.005283568101080313,0.001669226215326924
crop_base_left_delta,26,0.25280919987797257,0.2773493619365574,0.20597535077089354,0.051100808637886644
crop_base_yield_delta,26,0.020937701063500347,0.10677883224632134,0.128757392814575,0.022580047398390184
crop_carbon_above_sp3,26,0.025372071119394435,0.02925481227608327,0.027419862779451583,0.007296762001297806
crop_carbon_below_sp3,26,0.06805062318611496,0.06805062318611496,0.03781502899809953,0.009531091364933311
crop_intercept_sp3,26,0.006027540609809626,0.02580901454975241,0.03469838804033073,0.008375358095654302
crop_nitrogen_above_sp3,26,-0.03367589316494519,0.053199967104721704,0.08374088345839446,0.018184715543182715
crop_nitrogen_below_sp3,26,-0.06759884024286744,0.06759884024286744,0.050580262051057805,0.01631065806756275
crop_carbon_above_sp10,26,0.06074467077789838,0.06074467077789838,0.043785592108205415,0.01197963465123537
crop_carbon_below_sp10,26,0.029087964085915224,0.029671123345317445,0.02593764796520626,0.007702735851033146
crop_intercept_sp10,26,0.024456745152112887,0.04575781895239437,0.05321696058603233,0.009035632280577745
crop_nitrogen_above_sp10,26,-0.04570356913160373,0.04570356913160373,0.02984163700642048,0.008973887083694539
crop_nitrogen_below_sp10,26,-0.0231424356990933,0.02344484071946775,0.029404467166002264,0.008328548589452887
crop_proj_left_delta,26,-0.007924302607137784,0.05243409339097031,0.06617417015841301,0.011601180628009728
crop_proj_yield_delta,26,0.12282664750283159,0.13362930325343655,0.09417981601065252,0.02388275858671229
crop_root_in_top_30,26,0.0647741207742483,0.06860731704879772,0.061061666380960875,0.018035257552467123
crop_root_to_shoot_sp3,26,0.08106954601140655,0.08536935822749465,0.06425100986224806,0.01802717544647341
crop_slope_sp3,26,0.0013599962188553943,0.02587674275363846,0.03503345658243756,0.00669712714024854
crop_root_to_shoot_sp10,26,0.0385327004030157,0.039094617709022964,0.03817104682316652,0.012832005184217869
crop_slope_sp10,26,0.003937223692748321,0.07063472013234821,0.09276376232342867,0.017150756386472742
cy0_to_ceq_multiplier,26,-2.3799581557790162e-05,0.027456012345978026,0.04594246751408616,0.01047142567054215
litter_carbon,26,-0.0032656499627849002,0.0032656499627849002,0.00141916454562076,0.00039470958635691753
litter_nitrogen,26,0.01398206560187836,0.01398206560187836,0.007232994521154802,0.002439985892410493
mortality_fraction_branch_delta,26,-0.0422965758993886,0.05848328615906184,0.07672040105208139,0.016852556021191404
mortality_fraction_croot_delta,26,-0.026585844948190402,0.02852700252590527,0.03911229872059611,0.010246619276630398
mortality_fraction_froot_delta,26,-0.016219529299297163,0.017315938392326768,0.021152176958483596,0.006358112958092359
mortality_fraction_leaf_delta,26,-0.0038509240980006466,0.010999223300754386,0.015006640673974194,0.0032723309376097185
mortality_fraction_stem_delta,26,-0.08828327096570708,0.11775875495773173,0.1625361737280813,0.04207555411310818
pool_alloc_froot_sp1,26,-1.1041847433028504,1.1797702036498046,1.386829160371776,0.4193868682724212
pool_alloc_leaf_sp1,26,-0.208600827731562,0.6861240030101023,0.8616044971806798,0.1556831947704678
pool_alloc_stem_sp1,26,-0.4904422585624909,0.5099626287151022,0.8930017259266607,0.24264379677941894
pool_turnover_branch_sp1,26,3.28456389337135,3.3370996978650234,3.5883026097708224,1.0989154604317102
pool_turnover_croot_sp1,26,-1.072509456810094,1.1429388827407707,1.5839804320021624,0.5201751855583869
pool_turnover_froot_sp1,26,-0.6053197611526547,0.6200108494839325,0.8254320957948397,0.24999616979020858
pool_turnover_leaf_sp1,26,-0.07743422040934049,0.3115909444232033,0.5145878821801179,0.12493791384477636
pool_turnover_stem_sp1,26,0.8883093001169649,0.902582353628161,0.8053078094880476,0.2411228610254773
proj_cover,26,-4.151005625342295,4.194420376127112,5.067580931220505,1.5536674735820453
proj_fire_off,26,0.0775792881773436,0.0775792881773436,0.1199203455746513,0.04120768263103245
proj_fire_on,26,3.8173039233089376,3.825767963976502,3.689502330863092,1.1033956008363217
proj_mortality,26,20.171042695761205,20.23433399278867,20.702606511358617,6.60578645469454
proj_thinning_delta,26,40.72983883630981,40.72983883630981,25.381525788049935,6.756545934361842
roth_c_cover_c,26,0.7046933789893417,0.8557481752146708,1.4012936661605855,0.4562780539575046
roth_c_dpm_frac_crop,26,-0.01585513243578745,0.01585513243578745,0.019930843855966645,0.006355099947996831
roth_c_dpm_frac_tree,26,0.8779135043530355,1.2481423444402642,1.806354951600053,0.49068699948208294
roth_c_moisture_b_slope,26,-1.9225703837060746,1.9980639249136747,2.6987546555941857,0.8941657459010389
roth_c_temp_a1,26,0.6727327865806905,0.7174505712320505,0.7593246863243869,0.22059658193345305
roth_c_temp_a2,26,-4.5041015617195,4.7729747981703845,5.167967536345551,1.557155512380526
thinning_fraction_branch_delta,26,0.03909781474350084,0.03909781474350084,0.06139519242075312,0.02002604863665585
thinning_fraction_croot_delta,26,0.004425792142598811,0.009234273900732354,0.01551897040361754,0.003711416350006173
thinning_fraction_froot_delta,26,0.005973405901020956,0.0073646673014450825,0.014173799635313485,0.004050235004560524
thinning_fraction_leaf_delta,26,0.01542329194555605,0.015473829532423999,0.02307696051891698,0.0071253882501131635
thinning_fraction_stem_delta,26,0.08222815795749315,0.08457860391119187,0.11301227088026179,0.03190775010044266
tree_carbon_sp1,26,-3.9766862536628613,4.33071126979323,4.738597503446879,1.3515255019770367
tree_nitrogen_branch_sp1,26,0.07012803808554162,0.07012803808554162,0.06331277484057322,0.018971685687648454
tree_nitrogen_croot_sp1,26,0.2562573969701548,0.2562573969701548,0.37503810894141276,0.11617792827922273
tree_nitrogen_froot_sp1,26,0.007404013757316771,0.007404013757316771,0.009000051096615655,0.0031580588915400298
tree_nitrogen_leaf_sp1,26,1.4984267105377815,1.4984267105377815,1.9469201761319728,0.5562481908745947
tree_nitrogen_stem_sp1,26,0.0049990047029382645,0.0049990047029382645,0.0052415547613011,0.0016538850315242551
tree_root_in_top_30,26,-1.844875246219453,2.00695756890216,2.7321477736151016,0.8601288035190807
tree_root_to_shoot_sp1,26,-2.83920051445504,3.2537571772824343,4.39255995492151,1.349564701480573
cy0,27,0.020006838431959155,0.20787353812695025,0.313225179868551,0.07079532163212972
clay,27,-1.3083327900962798,1.3361055855607356,1.8867563971590748,0.5324328795864122
temp_ci_delta,27,0.6404610006093401,0.697416677779466,0.9610213116316503,0.3137297925203168
rain_ci_delta,27,3.365893640287689,3.896675096136397,7.363024904892276,2.2047639207181904
evap_ci_delta,27,-0.7632574608851133,0.7908775224453353,2.8673939283718766,0.7264018958425916
ef_N_inputs,27,1.8905521191719152,2.282974349655956,3.004512003898306,0.7789904719729964
volatile_frac_organic_fertiliser,27,-0.016301567573003307,0.016301567573003307,0.009909378296539288,0.0030138450609992233
volatile_frac_synthetic_fertiliser,27,0.2120865563500208,0.2120865563500208,0.11442689071693593,0.0357337292603709
base_sf_qty_scale,27,-0.12171437219275343,0.12171437219275343,0.06001112738603958,0.017457688627474415
proj_lit_qty_scale,27,0.0175344087123109,0.021073232090393676,0.018299815045268814,0.004054343468433563
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-8.628044564188327,10.063880466414231,11.934104602785627,3.3680201899527358
tree_wood_dens_sp1,27,-13.299491274428396,16.6898065656132,24.414463191342154,6.32666050278337
base_cover,27,0.4431433846882025,0.4923777334192275,0.4562893944440275,0.10586036099223052
base_fire_off,27,-0.0756788006786389,0.0756788006786389,0.14689869148455925,0.048394043004000464
base_fire_on,27,-0.2016190597245464,0.2016190597245464,0.14963415270703245,0.04923903477785912
base_sf_n_delta,27,-0.012054012840150674,0.012054012840150674,0.005283568101080758,0.0016692262153271474
crop_base_left_delta,27,0.24643339040802587,0.271464464426365,0.20427267742147395,0.050587578840491546
crop_base_yield_delta,27,0.015576862605071346,0.10558976633431864,0.12864243566830366,0.02271416984352158
crop_carbon_above_sp3,27,0.024148450154143894,0.028225226905403293,0.026959142812759584,0.007082843255150167
crop_carbon_below_sp3,27,0.06330169614717918,0.06330169614717918,0.0369362224433488,0.009341206355699025
crop_intercept_sp3,27,0.005916291852152841,0.025598748478947463,0.03436472156013046,0.008293920798743654
crop_nitrogen_above_sp3,27,-0.03367589316494547,0.053199967104721926,0.08374088345839611,0.018184715543182486
crop_nitrogen_below_sp3,27,-0.0675988402428675,0.0675988402428675,0.05058026205105921,0.016310658067563297
crop_carbon_above_sp10,27,0.059078466585302594,0.059078466585302594,0.04314772027071704,0.011780008184663498
crop_carbon_below_sp10,27,0.028275859565033368,0.028871574079097885,0.02547455234220447,0.007546041503375591
crop_intercept_sp10,27,0.02301792933760867,0.04527962914453488,0.05276736184480851,0.00881531718052946
crop_nitrogen_above_sp10,27,-0.04570356913160351,0.04570356913160351,0.02984163700642174,0.00897388708369487
crop_nitrogen_below_sp10,27,-0.02314243569909325,0.023444840719467668,0.029404467166002295,0.008328548589453135
crop_proj_left_delta,27,-0.009124472807995809,0.05233899295382192,0.06598478913129095,0.011690567630218116
crop_proj_yield_delta,27,0.12447480359332466,0.13440247712502024,0.09407202723749183,0.024224962484175726
crop_root_in_top_30,27,0.060196157405770265,0.0644808788795506,0.05951086924225987,0.017524517579584113
crop_root_to_shoot_sp3,27,0.07340104565477966,0.07870573160743138,0.0623286857347566,0.017259107976909265
crop_slope_sp3,27,-0.002230193427832622,0.026297125514505054,0.03465867717301222,0.006404831777589756
crop_root_to_shoot_sp10,27,0.0370371806339244,0.03779668686517759,0.037412777039647266,0.012474442726263423
crop_slope_sp10,27,0.00040682684106496116,0.07027939208587262,0.09224269641147212,0.01689689429367143
cy0_to_ceq_multiplier,27,-0.0007016898954985667,0.025646371515043797,0.04317394722174229,0.009976891737672395
litter_carbon,27,-0.00317185138694292,0.00317185138694292,0.0014032921736327382,0.00039093599091253884
litter_nitrogen,27,0.013982065601877794,0.013982065601877794,0.007232994521155222,0.0024399858924108297
mortality_fraction_branch_delta,27,-0.04266282370857549,0.05925724163492089,0.07793125954303759,0.01706170518819827
mortality_fraction_croot_delta,27,-0.026904158403702916,0.028936834306522552,0.0397678857865243,0.01041731576491509
mortality_fraction_froot_delta,27,-0.01637579212980064,0.0175258940306582,0.02154917642079005,0.006467048834601044
mortality_fraction_leaf_delta,27,-0.00371657094103528,0.011165375925767152,0.015212868487490153,0.00331408101343355
mortality_fraction_stem_delta,27,-0.08963432181595314,0.12016685005937411,0.16616021330380326,0.04298312283588191
pool_alloc_froot_sp1,27,-1.1279639849378291,1.2069604643107243,1.4327544635765832,0.4331031076131532
pool_alloc_leaf_sp1,27,-0.20352156609541833,0.6909011264381709,0.8687295098323092,0.1563766109427658
pool_alloc_stem_sp1,27,-0.5008432101435003,0.5213905983346869,0.9237931402210178,0.2513683892591402
pool_turnover_branch_sp1,27,3.337486492784109,3.4021273356182724,3.719132482220348,1.137289144011992
pool_turnover_croot_sp1,27,-1.099211193811683,1.1749504138196092,1.6450425193667706,0.5396796705628616
pool_turnover_froot_sp1,27,-0.6205469718366486,0.6374453177876567,0.8507341516700418,0.2574309812046829
pool_turnover_leaf_sp1,27,-0.07775206192877697,0.3196537353814406,0.5327169227932763,0.12937113139524237
pool_turnover_stem_sp1,27,0.9006825743611792,0.9183486155831545,0.8294980148903759,0.24750278430660588
proj_cover,27,-4.242088638431456,4.296495328791395,5.282217725299108,1.6206178531271027
proj_fire_off,27,0.07757928817734357,0.07757928817734357,0.11992034557465095,0.04120768263103239
proj_fire_on,27,3.9025794538251986,3.916856142779159,3.814176290912845,1.1405772255016127
proj_mortality,27,21.095293783148485,21.199606325951446,21.872927068217763,6.9606381652746165
proj_thinning_delta,27,41.16226499842099,41.16226499842099,26.013809908584953,6.933495275892557
roth_c_cover_c,27,0.7321031540168518,0.8824728106355446,1.4558900547354925,0.4747294906218343
roth_c_dpm_frac_crop,27,-0.012930196119305178,0.012930196119305178,0.0177916891737291,0.005703561933467929
roth_c_dpm_frac_tree,27,0.9038891888860855,1.2740567865182022,1.8592227835257558,0.5082800842710046
roth_c_moisture_b_slope,27,-1.9906487106799606,2.0653032052021567,2.7928553282493596,0.9240397340612339
roth_c_temp_a1,27,0.6982537768035574,0.741422113404003,0.7909937393696788,0.23051178003967995
roth_c_temp_a2,27,-4.6693402585343105,4.940543120256789,5.378038100691276,1.6240124373326938
thinning_fraction_branch_delta,27,0.03785306284455621,0.03804194381052182,0.05994615162840722,0.019572015737668022
thinning_fraction_croot_delta,27,0.004277486250843049,0.009134997967495145,0.015576110718852516,0.0037919670549483755
thinning_fraction_froot_delta,27,0.005807428674806209,0.0071575686462087285,0.013866295870990529,0.003953461966453112
thinning_fraction_leaf_delta,27,0.014930052681324416,0.0149761319321119,0.022763834258513034,0.007095799600825325
thinning_fraction_stem_delta,27,0.07943312230920695,0.08173644753653533,0.10960626176027591,0.03099988469963507
