parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_stem_delta,26,-0.10170712137452993,0.12925197528704993,0.17929521351101135,0.04651875001980951
pool_alloc_froot_sp1,26,-1.1490420038316653,1.2229891998597218,1.4944455593194446,0.4627265419041291
pool_alloc_leaf_sp1,26,-0.25275674621388566,0.7497715286291387,0.9678049783956852,0.1791823587725104
pool_alloc_stem_sp1,26,-0.501261951930523,0.5202452760345526,0.9457251247739316,0.26030895306482527
pool_turnover_branch_sp1,26,3.327707906192683,3.3699213000865362,3.6296273805750703,1.1185623202654242
pool_turnover_croot_sp1,26,-1.1797728652749797,1.2360699016842103,1.8068425835029607,0.5915468656940639
pool_turnover_froot_sp1,26,-0.6057900991599808,0.6185245287306275,0.6949500779983475,0.20640150415901465
pool_turnover_leaf_sp1,26,-0.13083896098737807,0.3487697728668843,0.5890590689447609,0.14911939742214436
pool_turnover_stem_sp1,26,0.9128672727625153,0.9249347385776551,0.828636395371945,0.24966442761767826
proj_cover,26,-4.99250221636879,5.113976708206592,7.099803045493437,2.1340900481584004
proj_fire_off,26,0.07757928817734362,0.07757928817734362,0.11992034557465102,0.04120768263103244
proj_fire_on,26,3.9125326844190425,3.923077876541561,3.9327000779983385,1.1668393016080092
proj_mortality,26,20.664630012763144,20.742464909982843,21.22243129271859,6.75246321034463
proj_thinning_delta,26,41.8450820734364,41.8450820734364,28.053673299174356,7.25462452280886
roth_c_cover_c,26,0.875889402616236,1.057848650278118,2.3234668148337345,0.7560715235207383
roth_c_dpm_frac_crop,26,-0.019159804721300452,0.019159804721300452,0.02303379546887256,0.0067321230888023375
roth_c_dpm_frac_tree,26,1.0753313595605052,1.461344525836857,2.330010356834733,0.6732268002849818
roth_c_moisture_b_slope,26,-1.5368480379977787,1.5992527983248501,2.0330139372269667,0.5398226174747499
roth_c_temp_a1,26,0.6888096504804372,0.7477143328154561,0.8337733143047477,0.23850189587056655
roth_c_temp_a2,26,-5.106717694986036,5.51970500552504,6.327083368981365,1.865843756397296
thinning_fraction_branch_delta,26,0.03857625554892146,0.03857625554892146,0.06769697752160346,0.019680596656336504
thinning_fraction_croot_delta,26,0.003950819294708141,0.009211992821398817,0.016216190500596986,0.004071666026749263
thinning_fraction_froot_delta,26,0.0049680922437687625,0.006765445102278356,0.010185617013510407,0.002702321118610307
thinning_fraction_leaf_delta,26,0.014010505988216423,0.014079205835503376,0.018968864700192684,0.005841108889041933
thinning_fraction_stem_delta,26,0.0928682204999467,0.09537836963966917,0.1491154950932494,0.04160391257144556
tree_carbon_sp1,26,-4.046625060347082,4.40488126993638,4.759601971030463,1.3748476231384645
tree_nitrogen_branch_sp1,26,0.07012803808554174,0.07012803808554174,0.06331277484057328,0.018971685687648496
tree_nitrogen_croot_sp1,26,0.25625739697015504,0.25625739697015504,0.3750381089414129,0.11617792827922276
tree_nitrogen_froot_sp1,26,0.0074040137573165386,0.0074040137573165386,0.009000051096614656,0.0031580588915397943
tree_nitrogen_leaf_sp1,26,1.498426710537781,1.498426710537781,1.9469201761319705,0.5562481908745938
tree_nitrogen_stem_sp1,26,0.004999004702938214,0.004999004702938214,0.005241554761301521,0.0016538850315244533
tree_root_in_top_30,26,-1.9921384362322763,2.126059009579094,3.1385561306391456,1.0002249302065092
tree_root_to_shoot_sp1,26,-2.9674954609215995,3.378082340856742,4.6102625028225415,1.414065817579726
cy0,27,0.0255550855087457,0.2220303680972459,0.3226549482773814,0.06590788100676831
clay,27,-1.3563901341386753,1.3708878392735127,1.8760429124566342,0.5387082966845076
temp_ci_delta,27,0.8760490280680683,0.9803341181169861,1.3291954895878235,0.4244775100954736
rain_ci_delta,27,1.6224257971255553,1.930692950344558,5.810172496075314,1.859362105352057
evap_ci_delta,27,-0.48655741540754055,0.5484146666271499,1.734271499076703,0.5450006269579754
ef_N_inputs,27,1.8905521191719157,2.282974349655956,3.004512003898307,0.7789904719729965
volatile_frac_organic_fertiliser,27,-0.01630156757300307,0.01630156757300307,0.009909378296539198,0.0030138450609992185
volatile_frac_synthetic_fertiliser,27,0.21208655635002013,0.21208655635002013,0.11442689071693687,0.03573372926037117
base_sf_qty_scale,27,-0.12171437219275413,0.12171437219275413,0.06001112738604064,0.017457688627474627
proj_lit_qty_scale,27,0.016054712286567286,0.020644324938741965,0.018529007112186517,0.0037290541221955595
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-8.826996804380295,10.229272673548039,12.418997819170661,3.4858530518500968
tree_wood_dens_sp1,27,-14.095029656514523,17.44496114628131,25.78097877779134,6.700010191329664
base_cover,27,0.5380160173938522,0.5692256825983902,0.433418846143831,0.11238623898443191
base_fire_off,27,-0.0756788006786389,0.0756788006786389,0.1468986914845593,0.04839404300400048
base_fire_on,27,-0.20017615579255027,0.20017615579255027,0.1560928446586306,0.04815203836311153
base_sf_n_delta,27,-0.012054012840149883,0.012054012840149883,0.005283568101080159,0.0016692262153270483
crop_base_left_delta,27,0.263837761102351,0.28661780028739736,0.20226533341141067,0.0502907371243124
crop_base_yield_delta,27,0.030946849777723977,0.10454454095060546,0.12166301375038524,0.02033636254901926
crop_carbon_above_sp3,27,0.026246857291940217,0.03147282123623626,0.02938379021844276,0.007505989420847828
crop_carbon_below_sp3,27,0.06826484704215519,0.06826484704215519,0.03961321397730966,0.010185899690701052
crop_intercept_sp3,27,0.007007001020561751,0.0263614999163182,0.03586899497548627,0.008691351329593864
crop_nitrogen_above_sp3,27,-0.03367589316494537,0.05319996710472234,0.08374088345839631,0.018184715543182937
crop_nitrogen_below_sp3,27,-0.06759884024286796,0.06759884024286796,0.05058026205105976,0.01631065806756356
crop_carbon_above_sp10,27,0.06302560703845718,0.06302560703845718,0.04406648182541683,0.012305021001330579
crop_carbon_below_sp10,27,0.031174510009566364,0.03176035842770884,0.027834085064588333,0.008211333781410288
crop_intercept_sp10,27,0.025553830662232734,0.0457507764317745,0.051490688995173554,0.008629362177710116
crop_nitrogen_above_sp10,27,-0.04570356913160244,0.04570356913160244,0.029841637006422127,0.00897388708369509
crop_nitrogen_below_sp10,27,-0.023142435699092825,0.023444840719467328,0.029404467166002174,0.008328548589452932
crop_proj_left_delta,27,-0.0120827860622156,0.05477629445903136,0.06770872356283222,0.011908117135771685
crop_proj_yield_delta,27,0.11664830936133837,0.1266720381688381,0.08898866692070038,0.02234097438164788
crop_root_in_top_30,27,0.06558925439482878,0.06870606469236301,0.05956245522641516,0.018181481958556036
crop_root_to_shoot_sp3,27,0.0829748236139918,0.0868522375178051,0.0626620328361367,0.017632283644485054
crop_slope_sp3,27,0.0003794460043588882,0.025685667789238663,0.033631960664627494,0.006264334058992914
crop_root_to_shoot_sp10,27,0.03829393746901633,0.03856402747282421,0.032059972898641466,0.010669897392304806
crop_slope_sp10,27,0.012055512374303657,0.07440436989432608,0.09395776957666405,0.016511912963404193
cy0_to_ceq_multiplier,27,0.0018165742645332994,0.026448794457468883,0.046579632780494644,0.011634407960531775
litter_carbon,27,-0.003479821280041667,0.003479821280041667,0.001477586379502377,0.0004164435797803857
litter_nitrogen,27,0.013982065601878892,0.013982065601878892,0.007232994521155835,0.002439985892410958
mortality_fraction_branch_delta,27,-0.044866291807095164,0.06116064731808135,0.07342962612074924,0.016407353459642175
mortality_fraction_croot_delta,27,-0.02727680381977719,0.029304246539555316,0.038024445099345654,0.009415617539685162
mortality_fraction_froot_delta,27,-0.01858907516725969,0.019607939250135882,0.02283580475362996,0.006951868138553915
mortality_fraction_leaf_delta,27,-0.005706672222001841,0.012338087855103852,0.017036490320956957,0.0038829801301971134
mortality_fraction_stem_delta,27,-0.10355089036980139,0.13166305985403784,0.18349966481869137,0.047613023090601114
pool_alloc_froot_sp1,27,-1.1751601149835431,1.2519047587383196,1.5470155269762698,0.47876139925613326
pool_alloc_leaf_sp1,27,-0.24904829986694105,0.7544531338447866,0.9778156677159464,0.18108918598516846
pool_alloc_stem_sp1,27,-0.5124079827119454,0.5324342575479533,0.9805774493000536,0.2702958980799639
pool_turnover_branch_sp1,27,3.3814224025148882,3.437332898614419,3.7637766726997492,1.1575914123577917
pool_turnover_croot_sp1,27,-1.2103328385836378,1.2708692887479427,1.8790733480555057,0.6146514185653347
pool_turnover_froot_sp1,27,-0.6210181855116926,0.6357036312583462,0.7201666743369858,0.21359802798954766
pool_turnover_leaf_sp1,27,-0.13320878188762947,0.356941677502873,0.610813330737082,0.1548437478944407
pool_turnover_stem_sp1,27,0.9264167306064295,0.9421416135518449,0.8546104406521703,0.25649364963466165
proj_cover,27,-5.12309757527878,5.250110964261902,7.385429837272678,2.219268206231882
proj_fire_off,27,0.0775792881773436,0.0775792881773436,0.1199203455746509,0.041207682631032395
proj_fire_on,27,3.9997740953105763,4.015302178809824,4.057697015433658,1.2044915648273078
proj_mortality,27,21.62377285475005,21.740161420471292,22.43032633993012,7.1195674032586584
proj_thinning_delta,27,42.331707679594956,42.331707679594956,28.856372887862005,7.469974966733424
roth_c_cover_c,27,0.9054237556131977,1.088889935775505,2.4034329898118156,0.7822533327137564
roth_c_dpm_frac_crop,27,-0.015794562705528127,0.015794562705528127,0.020741715640988867,0.006055609615737833
roth_c_dpm_frac_tree,27,1.1118069792972889,1.4915373083968713,2.4070252222805006,0.7009471778617415
roth_c_moisture_b_slope,27,-1.5961505172031092,1.6585322532593227,2.122197724974592,0.5648398445213376
roth_c_temp_a1,27,0.714945542240856,0.773733531787001,0.8680077424210587,0.24865753884503178
roth_c_temp_a2,27,-5.299340838819237,5.698638496602954,6.562922400006898,1.945932572937981
thinning_fraction_branch_delta,27,0.03712701691529903,0.03725667137000178,0.06546074768438347,0.019094961918543714
thinning_fraction_croot_delta,27,0.003744884765225165,0.009149502624511063,0.016263715779440965,0.00409638850530779
thinning_fraction_froot_delta,27,0.00476233907471676,0.006555500714709539,0.009883291796946749,0.0026229336322659553
thinning_fraction_leaf_delta,27,0.013451903559658617,0.013530272148368282,0.01872435027566863,0.005818187204723543
thinning_fraction_stem_delta,27,0.08949065570415979,0.09206405952351251,0.14430867338906253,0.04024610865126245
tree_carbon_sp1,27,-4.116532149216893,4.47121935854589,4.8857318697083745,1.417662914868459
tree_nitrogen_branch_sp1,27,0.07190425378642498,0.07190425378642498,0.06557942229728199,0.019614783577937573
tree_nitrogen_croot_sp1,27,0.2647891189018376,0.2647891189018376,0.3927593976304327,0.12162875007714506
tree_nitrogen_froot_sp1,27,0.007685363759239949,0.007685363759239949,0.009445674266728085,0.0033168868556697475
tree_nitrogen_leaf_sp1,27,1.5460515364547192,1.5460515364547192,2.0328556823183335,0.5813082903624038
tree_nitrogen_stem_sp1,27,0.005105605087154128,0.005105605087154128,0.005460665972020001,0.001722000706739623
tree_root_in_top_30,27,-2.041443014659419,2.180153853254012,3.2585815502545654,1.0410509317884167
tree_root_to_shoot_sp1,27,-3.00678647730852,3.4224964205907527,4.726393448655113,1.455759489497573
cy0,28,0.017616704923039583,0.20849498672433917,0.30493096993453545,0.06284387715305534
clay,28,-1.3827381055640864,1.401831914137598,1.944117295165309,0.55721393735409
temp_ci_delta,28,0.9044513918867088,1.0094479232817266,1.379936711831042,0.44138015692985644
rain_ci_delta,28,1.682690507891326,1.9845964878141846,6.02484651863855,1.9308924612303702
evap_ci_delta,28,-0.5058085769622837,0.5685130127515434,1.8112134097649575,0.5695778038683594
ef_N_inputs,28,1.9810944884659374,2.3782780747590957,3.141934388980137,0.8170360835246858
volatile_frac_organic_fertiliser,28,-0.016301567573003238,0.016301567573003238,0.009909378296539074,0.0030138450609991994
volatile_frac_synthetic_fertiliser,28,0.21208655635002088,0.21208655635002088,0.11442689071693614,0.035733729260371085
base_sf_qty_scale,28,-0.12171437219275405,0.12171437219275405,0.06001112738604027,0.017457688627474592
proj_lit_qty_scale,28,0.01657944853499916,0.020904861994517403,0.018460385954165843,0.0038003393069187636
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-8.937822510654339,10.34605073524823,12.71139973992519,3.5676088999880435
tree_wood_dens_sp1,28,-14.357726455513799,17.716341135924093,26.497451268901038,6.906994631597834
base_cover,28,0.5089675897366793,0.5444346415954636,0.42350298256062974,0.10761470115854689
base_fire_off,28,-0.07567880067863815,0.07567880067863815,0.1468986914845577,0.04839404300399982
base_fire_on,28,-0.19837800166443234,0.19837800166443234,0.15276977334161038,0.046953169698647594
base_sf_n_delta,28,-0.012054012840148958,0.012054012840148958,0.005283568101081216,0.001669226215327099
crop_base_left_delta,28,0.2578446114099647,0.28104410033018495,0.2005920411855217,0.04982753488454522
crop_base_yield_delta,28,0.02585424620228513,0.10337173910042248,0.12121381163091519,0.02006636238863325
crop_carbon_above_sp3,28,0.025216682765024135,0.030661566856489603,0.028995078514367025,0.0073333920300871725
crop_carbon_below_sp3,28,0.06441867548920333,0.06441867548920333,0.038882603577876214,0.009984533756940975
crop_intercept_sp3,28,0.006892223688980634,0.026215366377583392,0.0355801544846402,0.008601040427230299
crop_nitrogen_above_sp3,28,-0.03367589316494317,0.053199967104723946,0.08374088345839803,0.01818471554318298
crop_nitrogen_below_sp3,28,-0.06759884024286764,0.06759884024286764,0.05058026205105915,0.016310658067563343
crop_carbon_above_sp10,28,0.06140847108130089,0.06140847108130089,0.04347548345231396,0.01212385294169093
crop_carbon_below_sp10,28,0.030410854497022903,0.03101054863179909,0.02738931096312887,0.008072380222956643
crop_intercept_sp10,28,0.024304462038040677,0.045333172364848365,0.05133091720321837,0.008443633256037135
crop_nitrogen_above_sp10,28,-0.045703569131603096,0.045703569131603096,0.029841637006422624,0.008973887083695377
crop_nitrogen_below_sp10,28,-0.02314243569909314,0.023444840719467643,0.029404467166002445,0.008328548589452946
crop_proj_left_delta,28,-0.012530689723465868,0.05472289232317915,0.06756090783964061,0.011918616186656997
crop_proj_yield_delta,28,0.11828826624249764,0.12763524797758316,0.08888656194782141,0.022609296240747524
crop_root_in_top_30,28,0.06162095181961029,0.06511377566663834,0.05810799389084965,0.0176920014923957
crop_root_to_shoot_sp3,28,0.07652047628104004,0.08128210676714255,0.06088820229055573,0.016887916323456546
crop_slope_sp3,28,-0.0025655545061472247,0.026139832132589736,0.033497995646478596,0.0060377015100895005
crop_root_to_shoot_sp10,28,0.036947554531899476,0.03734023408597239,0.031676785727832994,0.010487942923711987
crop_slope_sp10,28,0.008681968479371758,0.07355853649997575,0.09337086476934561,0.016267355914306114
cy0_to_ceq_multiplier,28,0.0009649593336492817,0.02490050957925857,0.044549882353685046,0.01124856299479563
litter_carbon,28,-0.003387581921001875,0.003387581921001875,0.0014599836277641243,0.0004120851905939652
litter_nitrogen,28,0.013982065601877345,0.013982065601877345,0.007232994521155382,0.002439985892410921
mortality_fraction_branch_delta,28,-0.045217982914268054,0.06191041262503344,0.07463407428682624,0.016643354021035728
mortality_fraction_croot_delta,28,-0.027582442792216964,0.02969811167067745,0.03866233626777854,0.009570848250198475
mortality_fraction_froot_delta,28,-0.01876724050381598,0.019835571630797716,0.023231048977649882,0.00706616811832926
mortality_fraction_leaf_delta,28,-0.005589084252734517,0.012394639369676247,0.01722828521034791,0.003931574210173007
mortality_fraction_stem_delta,28,-0.1052512752765454,0.13389790394913367,0.18754544442243212,0.04867473095772449
pool_alloc_froot_sp1,28,-1.2000463851020604,1.2793853413071552,1.5990763088882431,0.494671056616754
pool_alloc_leaf_sp1,28,-0.2436937041801456,0.7577224767703585,0.986678532052305,0.18282101777590729
pool_alloc_stem_sp1,28,-0.5223420967297454,0.5434574579066378,1.0138486747916275,0.27983115232688993
pool_turnover_branch_sp1,28,3.4205549720252955,3.4892383516618706,3.8847788019817813,1.1929652226781977
pool_turnover_croot_sp1,28,-1.2411004297574177,1.3055950043368678,1.9520576176168314,0.6380670132560228
