parameter,year,mu,mu_star,sigma,mu_star_conf
crop_nitrogen_above_sp10,30,-0.04570356913160244,0.04570356913160244,0.029841637006421385,0.008973887083694747
crop_nitrogen_below_sp10,30,-0.023142435699092617,0.023444840719467102,0.02940446716600272,0.008328548589452821
crop_proj_left_delta,30,-0.026074104966941507,0.05578933408146436,0.07033321836514389,0.015373190945640243
crop_proj_yield_delta,30,0.108458428767703,0.12806750974836084,0.09937350508220381,0.022038871009319644
crop_root_in_top_30,30,0.06980127935199135,0.07238687661080587,0.06375072834456567,0.019915145866806615
crop_root_to_shoot_sp3,30,0.08071212511889445,0.0863035056891364,0.06738973589930443,0.018200916616818847
crop_slope_sp3,30,-0.00082091817959698,0.0277395251002484,0.03812607239959986,0.0075076795006255165
crop_root_to_shoot_sp10,30,0.04427717949620593,0.0444968964153304,0.041048994962672385,0.013863363313086718
crop_slope_sp10,30,0.01117676795124079,0.07884272846161329,0.10309374367572739,0.019937654600934534
cy0_to_ceq_multiplier,30,-0.00022537835973148734,0.02726968736067,0.04618709235884829,0.012473629862245955
litter_carbon,30,-0.0037194940208639836,0.0037194940208639836,0.0015540338662029135,0.00042689447547364416
litter_nitrogen,30,0.013982065601877976,0.013982065601877976,0.00723299452115382,0.0024399858924100395
mortality_fraction_branch_delta,30,-0.06259602849118456,0.08086831548592285,0.09985237875541943,0.022921058565246823
mortality_fraction_croot_delta,30,-0.03468567259917755,0.03716685074119981,0.05092692781656086,0.013426559642135572
mortality_fraction_froot_delta,30,-0.023572706271891602,0.024895453564188746,0.03228119219720009,0.010236989749094738
mortality_fraction_leaf_delta,30,-0.0075382310930251885,0.014347653664031651,0.01906206559496222,0.004395142694521973
mortality_fraction_stem_delta,30,-0.13607508651691558,0.16641002567347246,0.2366526806824597,0.06469259437776466
pool_alloc_froot_sp1,30,-1.523247557890838,1.6079017979345216,1.9657672298974058,0.6006479854881317
pool_alloc_leaf_sp1,30,-0.46189823819015474,0.9498023441603405,1.1852354508745822,0.2203268281955331
pool_alloc_stem_sp1,30,-0.5996575935795955,0.6227192319798054,1.133137372782329,0.3092215766135045
pool_turnover_branch_sp1,30,3.7636617039399334,3.8538691343816596,4.520666748664266,1.401865419431842
pool_turnover_croot_sp1,30,-1.665590788860775,1.745488302139833,2.3635749751005855,0.7771524359797345
pool_turnover_froot_sp1,30,-0.9120657126383207,0.9345869014223688,1.1653122081260145,0.3484621558732226
pool_turnover_leaf_sp1,30,-0.26668543805855,0.49104944197695843,0.8158227636676445,0.20125910799376423
pool_turnover_stem_sp1,30,0.9895234882396229,1.01269013614187,0.9399003842529774,0.28118815068169434
proj_cover,30,-5.281518950845253,5.379190790943589,6.682431193937091,2.0998126307134295
proj_fire_off,30,0.07757928817734364,0.07757928817734364,0.11992034557465038,0.04120768263103223
proj_fire_on,30,4.296381318357911,4.327501532860626,4.4985608524894225,1.3350622253414646
proj_mortality,30,26.12628973345324,26.304748256842355,28.395321291416707,9.101047721742194
proj_thinning_delta,30,46.49976514914466,46.49976514914466,31.938268172670767,8.457853268297555
roth_c_cover_c,30,0.9618234162914465,1.120796231373609,1.7494915195406944,0.5760343622911724
roth_c_dpm_frac_crop,30,-0.016932321919286192,0.016932321919286192,0.02454434458259212,0.007312550228131486
roth_c_dpm_frac_tree,30,1.4323773788146217,1.8771977088875311,3.1082058777340746,0.9001733422678692
roth_c_moisture_b_slope,30,-3.0056246606267445,3.08167766549685,4.725649251945009,1.3104185151746894
roth_c_temp_a1,30,0.8846231592023489,0.9419940678228151,1.1022503528574186,0.31628946616954096
roth_c_temp_a2,30,-6.996486577479494,7.431517633429076,8.780079610210771,2.646383757522923
thinning_fraction_branch_delta,30,0.03905261214150588,0.039659521996238206,0.06630139007130492,0.021765725795633926
thinning_fraction_croot_delta,30,0.00535147155762603,0.010972026438061411,0.020520564998826603,0.005525957540591686
thinning_fraction_froot_delta,30,0.006160319102676287,0.008361408648994812,0.016133220653356737,0.004445749766532463
thinning_fraction_leaf_delta,30,0.01567164059198991,0.015883631804806668,0.024106155881191083,0.007272690403404449
thinning_fraction_stem_delta,30,0.08062018655199812,0.08301904606328794,0.11707112480882341,0.03281060054114317
tree_carbon_sp1,30,-4.724403221282641,5.081258606380777,5.984121872182134,1.740174041727925
tree_nitrogen_branch_sp1,30,0.07725066862003477,0.07725066862003477,0.0726981780756815,0.021637357676329787
tree_nitrogen_croot_sp1,30,0.2909457011811264,0.2909457011811264,0.4485694218800108,0.13878571269896978
tree_nitrogen_froot_sp1,30,0.00856094455994261,0.00856094455994261,0.010850834241846014,0.0038177486445591124
tree_nitrogen_leaf_sp1,30,1.6919037972889484,1.6919037972889484,2.2993486708083135,0.6594439400827423
tree_nitrogen_stem_sp1,30,0.005436095684903641,0.005436095684903641,0.006148904786890194,0.0019369363936721858
tree_root_in_top_30,30,-2.8137857971646296,3.0136800236961236,4.468014298048811,1.4401149805419242
tree_root_to_shoot_sp1,30,-3.3541924801975056,3.800507510366215,5.328008927794847,1.65962347353211
cy0,31,0.06616808994671498,0.24806279651967836,0.37620064294317573,0.0867176524786264
clay,31,-1.5898006512843534,1.642023289405937,2.3797316278409024,0.6729097056636087
temp_ci_delta,31,1.0914058284733612,1.2122552420551378,1.7894811691999712,0.57346545866827
rain_ci_delta,31,5.5739605922803035,6.270282872174823,9.3828328871285,2.629226990838083
evap_ci_delta,31,-1.645006102537966,1.7950518080170288,5.559919852459806,1.4943070312205642
ef_N_inputs,31,2.257076765874037,2.6724109661989117,3.569023073026593,0.9346589923076777
volatile_frac_organic_fertiliser,31,-0.016301567573003772,0.016301567573003772,0.009909378296539801,0.003013845060999219
volatile_frac_synthetic_fertiliser,31,0.212086556350021,0.212086556350021,0.11442689071693626,0.035733729260370974
base_sf_qty_scale,31,-0.12171437219275272,0.12171437219275272,0.060011127386039836,0.017457688627474675
proj_lit_qty_scale,31,0.013997232176630375,0.019789108437733755,0.019385633145504864,0.0037598290340186066
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-10.16159739855075,11.626903761770553,14.369306290674219,4.104062842465158
tree_wood_dens_sp1,31,-16.223374050348063,19.668526090436863,30.303886558952883,8.050033805840657
base_cover,31,0.5186617874196766,0.5526996971732994,0.47274784230790645,0.1147800487406863
base_fire_off,31,-0.07567880067863868,0.07567880067863868,0.14689869148455936,0.04839404300400047
base_fire_on,31,-0.2125655496221514,0.2125655496221514,0.17132769750468782,0.056975523634703706
base_sf_n_delta,31,-0.012054012840149758,0.012054012840149758,0.00528356810108112,0.0016692262153272786
crop_base_left_delta,31,0.2762619097857207,0.2995351089035797,0.2117548951440445,0.051983102667636
crop_base_yield_delta,31,0.04697541981689789,0.11411960961454745,0.13197445753662754,0.023593345215845888
crop_carbon_above_sp3,31,0.024561857591290457,0.02991992410841779,0.028473788121059735,0.0072506360021109
crop_carbon_below_sp3,31,0.06606537763320515,0.06606537763320515,0.040401194149511224,0.010530441353382543
crop_intercept_sp3,31,0.006551458911995114,0.026914662121999812,0.035672223161103404,0.008494917371814506
crop_nitrogen_above_sp3,31,-0.033675893164944085,0.05319996710472439,0.08374088345839766,0.0181847155431827
crop_nitrogen_below_sp3,31,-0.06759884024286748,0.06759884024286748,0.05058026205105932,0.016310658067563398
crop_carbon_above_sp10,31,0.06613961776881194,0.06613961776881194,0.04994764886564301,0.013597024345222062
crop_carbon_below_sp10,31,0.031052489954134854,0.03222816550970707,0.02878581540172163,0.008153933566624515
crop_intercept_sp10,31,0.029749954116332723,0.04927896321686694,0.056783760641820995,0.010307624426118997
crop_nitrogen_above_sp10,31,-0.04570356913160166,0.04570356913160166,0.029841637006423682,0.008973887083695363
crop_nitrogen_below_sp10,31,-0.02314243569909324,0.023444840719467744,0.029404467166003437,0.00832854858945313
crop_proj_left_delta,31,-0.02610847699949433,0.05549226140715957,0.07007686078297184,0.015398734848839754
crop_proj_yield_delta,31,0.10993534401116409,0.12870990183279446,0.09931214361544413,0.022363070941280067
crop_root_in_top_30,31,0.06682369269020962,0.06956777997014577,0.06248593357129743,0.019514659184368975
crop_root_to_shoot_sp3,31,0.07630415359536442,0.08241280556060873,0.06600014637014441,0.017734426390224146
crop_slope_sp3,31,-0.002845841387409981,0.028233018843138957,0.03769009730114525,0.007178853542416348
crop_root_to_shoot_sp10,31,0.04297175685143902,0.043214635544823,0.040251298576156336,0.01358340352412642
crop_slope_sp10,31,0.008333286956423958,0.07805480408647907,0.10214254603079437,0.019593427834950126
cy0_to_ceq_multiplier,31,-0.0007790326225738331,0.025584948074720552,0.04324083400989836,0.011598073673943594
litter_carbon,31,-0.003636905808505808,0.003636905808505808,0.0015386365324962397,0.0004231121609402419
litter_nitrogen,31,0.013982065601877086,0.013982065601877086,0.007232994521154654,0.002439985892410654
mortality_fraction_branch_delta,31,-0.06299244861055102,0.08164284620492464,0.10103643511799858,0.023140649203733998
mortality_fraction_croot_delta,31,-0.03499399976139053,0.03753911371146789,0.0516353852724176,0.013626486050647984
mortality_fraction_froot_delta,31,-0.023719610013084026,0.025092657196417966,0.03269555882782347,0.01036057515629274
mortality_fraction_leaf_delta,31,-0.0073810667871036075,0.014367149178656025,0.019229021226185458,0.004434609905109721
mortality_fraction_stem_delta,31,-0.1377971825387038,0.1690422267978803,0.24092948954572474,0.06591690272350519
pool_alloc_froot_sp1,31,-1.5493458305490313,1.6370398758119609,2.020689987007179,0.6169834788420844
pool_alloc_leaf_sp1,31,-0.4565965325305482,0.9495189266512762,1.1911748101553736,0.22117002713635853
pool_alloc_stem_sp1,31,-0.6068472463550346,0.6310896204561203,1.160852533576275,0.3171264657586289
pool_turnover_branch_sp1,31,3.7656516074943185,3.8660522488662528,4.6211762734934005,1.4333917204856141
pool_turnover_croot_sp1,31,-1.7032793653774267,1.7874500281569716,2.437375257388396,0.8012411419142913
pool_turnover_froot_sp1,31,-0.9328173641349974,0.9573683097068322,1.1965223895534458,0.3572758488099
pool_turnover_leaf_sp1,31,-0.2716778635730282,0.5012135339371822,0.8420772558288491,0.20792386165895446
pool_turnover_stem_sp1,31,0.9851916777081329,1.0111815169844387,0.9502174449143675,0.28368821191877314
proj_cover,31,-5.367655845851971,5.46917527521975,6.9015468321901885,2.170690495175975
proj_fire_off,31,0.0775792881773433,0.0775792881773433,0.11992034557465041,0.041207682631032194
proj_fire_on,31,4.378763654302579,4.414664646875241,4.621038941437655,1.372069388988117
proj_mortality,31,27.121079539430202,27.34019604431031,29.755430310868785,9.520144505389117
proj_thinning_delta,31,46.63792332203872,46.63792332203872,32.612485671955525,8.644864471279915
roth_c_cover_c,31,0.9899272154907617,1.1477621733058647,1.8080157572513194,0.5965288449157311
roth_c_dpm_frac_crop,31,-0.01507948121553745,0.01508486620562809,0.022677404219952145,0.006769964042808264
roth_c_dpm_frac_tree,31,1.4590722890888643,1.9071329563043484,3.1884072619796675,0.9267281325469555
roth_c_moisture_b_slope,31,-3.0864424899326908,3.167134618179305,4.879406024253724,1.3515375917834391
roth_c_temp_a1,31,0.9112016218944643,0.9678967236844376,1.1426656831018716,0.32818570626400195
roth_c_temp_a2,31,-7.17706874674627,7.624755986718808,9.073092664279066,2.7367838634409605
thinning_fraction_branch_delta,31,0.0384912974208132,0.03917864785559649,0.0652848005905635,0.021469379744842434
thinning_fraction_croot_delta,31,0.005432053335162193,0.010888928832169206,0.02021190901214305,0.005458616799771284
thinning_fraction_froot_delta,31,0.0061134420696057675,0.008220195494409421,0.015934571457113262,0.00439014435219436
thinning_fraction_leaf_delta,31,0.015372660367147701,0.01559813203848225,0.023924804589619843,0.007263999874281057
thinning_fraction_stem_delta,31,0.07896246879851442,0.08121658567765602,0.11438925821138582,0.03211300263561932
tree_carbon_sp1,31,-4.769629817784098,5.122524672240582,6.110744784995109,1.7820033196235288
tree_nitrogen_branch_sp1,31,0.0790171963111705,0.0790171963111705,0.07515435079971966,0.022336092121786985
tree_nitrogen_croot_sp1,31,0.2997692646137501,0.2997692646137501,0.46793511242433766,0.1447358410202733
tree_nitrogen_froot_sp1,31,0.008860975082315332,0.008860975082315332,0.011339175411843781,0.003991838667653128
tree_nitrogen_leaf_sp1,31,1.741011067914048,1.741011067914048,2.3903311351912975,0.6862625059045676
tree_nitrogen_stem_sp1,31,0.005548411422411881,0.005548411422411881,0.006386178545375602,0.002011340927797918
tree_root_in_top_30,31,-2.874161098957481,3.07775597809641,4.613113265359156,1.490344532061533
tree_root_to_shoot_sp1,31,-3.3706694385895863,3.8221392989882856,5.42503290915499,1.69646899660888
cy0,32,0.05926226528458054,0.2378161754350283,0.3642207938596077,0.08471575735221115
clay,32,-1.5691359168310317,1.6578149161753064,2.435376856603873,0.680327249291607
temp_ci_delta,32,1.0912709687871724,1.2354568948645224,1.8450705411902903,0.5867548237476982
rain_ci_delta,32,5.580457483479781,6.34813540742383,9.606575318322092,2.6814374407349297
evap_ci_delta,32,-1.6787464133351755,1.841748086366596,5.729947568203263,1.5406223989162304
ef_N_inputs,32,2.270859002369336,2.7628670242465105,3.718741714619049,0.9629587749738734
volatile_frac_organic_fertiliser,32,-0.016301567573004102,0.016301567573004102,0.00990937829653983,0.003013845060999267
volatile_frac_synthetic_fertiliser,32,0.21208655635002088,0.21208655635002088,0.11442689071693678,0.0357337292603711
base_sf_qty_scale,32,-0.1217143721927532,0.1217143721927532,0.06001112738603945,0.017457688627474363
proj_lit_qty_scale,32,0.0144917774460571,0.01994293952815105,0.019300276336901127,0.003835320596103072
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-10.190800153927471,11.66171049327945,14.597677302191483,4.1654811441147945
tree_wood_dens_sp1,32,-16.366705853059216,19.828336735622056,30.941553732448273,8.237244486711921
base_cover,32,0.4960377931868695,0.5324974204154038,0.4628252803189896,0.11152522983209807
base_fire_off,32,-0.0756788006786387,0.0756788006786387,0.14689869148455859,0.04839404300400015
base_fire_on,32,-0.21104795801258708,0.21104795801258708,0.1681902568716285,0.055912758087698265
base_sf_n_delta,32,-0.012054012840150683,0.012054012840150683,0.00528356810108002,0.0016692262153269258
crop_base_left_delta,32,0.2711440057316535,0.2947921381141648,0.21037890610832585,0.05158213648808223
crop_base_yield_delta,32,0.04243704660751664,0.11262128654080901,0.13156349582503662,0.02336235697093385
crop_carbon_above_sp3,32,0.11451406656475167,0.11451406656475167,0.0688812113818219,0.019815577950836688
crop_carbon_below_sp3,32,0.26043367122121325,0.26043367122121325,0.09908444090339195,0.02794244702430063
crop_intercept_sp3,32,0.1342305635059132,0.14384239405314375,0.17958268377515704,0.052532175634061457
crop_nitrogen_above_sp3,32,-0.06693056078586232,0.07202355101829669,0.09143711527675828,0.02260796695553637
crop_nitrogen_below_sp3,32,-0.11086118948445997,0.11086118948445997,0.08012494133274631,0.02574250885643152
crop_carbon_above_sp10,32,0.06476105447510719,0.06476105447510719,0.0493221342705333,0.013401786329001238
crop_carbon_below_sp10,32,0.030384864310751086,0.03157728507666788,0.028375405736803947,0.008010956468480008
crop_intercept_sp10,32,0.028548540232565887,0.04874516498303051,0.05630319486629423,0.010080724740299623
crop_nitrogen_above_sp10,32,-0.045703569131602104,0.045703569131602104,0.029841637006422752,0.00897388708369532
crop_nitrogen_below_sp10,32,-0.023142435699093057,0.023444840719467477,0.029404467166002143,0.008328548589452749
crop_proj_left_delta,32,0.1942307389599741,0.19651054572022172,0.15843630807704817,0.04982420511022413
crop_proj_yield_delta,32,-0.28302255397297243,0.31977371636201674,0.32581332848514705,0.07955789773015338
crop_root_in_top_30,32,0.22069852009606147,0.22069852009606147,0.11178987591316968,0.03486064481271615
crop_root_to_shoot_sp3,32,0.36614945420671685,0.36614945420671685,0.14957855249851196,0.04380388615446206
crop_slope_sp3,32,0.09809927939101251,0.09996249229118351,0.06996274120421284,0.01889567996637589
