parameter,year,mu,mu_star,sigma,mu_star_conf
tree_root_in_top_30,30,-1.8561285993429126,2.010547084463054,2.915796932891711,0.9384569976127501
tree_root_to_shoot_sp1,30,-2.892964459734706,3.3236539000566245,4.727134415132747,1.4693431583766583
cy0,31,-0.0045157739311130025,0.201614405057369,0.311570523608556,0.06623722831872313
clay,31,-1.3382316498040843,1.3944968342731572,2.0793975706727754,0.5899867580679049
temp_ci_delta,31,0.5079319692560937,0.5492587117117567,0.7743334426145116,0.24952767239876023
rain_ci_delta,31,1.7733546973203822,2.12716679065797,5.046905809020882,1.6176036016700388
evap_ci_delta,31,-0.5192734470732374,0.5356879602712461,1.727147741243193,0.5564602700892006
ef_N_inputs,31,2.2570767658740376,2.6724109661989126,3.5690230730265955,0.934658992307678
volatile_frac_organic_fertiliser,31,-0.01630156757300307,0.01630156757300307,0.009909378296539262,0.003013845060999172
volatile_frac_synthetic_fertiliser,31,0.21208655635002058,0.21208655635002058,0.11442689071693575,0.03573372926037077
base_sf_qty_scale,31,-0.12171437219275212,0.12171437219275212,0.06001112738604024,0.017457688627474897
proj_lit_qty_scale,31,0.020394200910105204,0.02293603333819319,0.01784510516095666,0.0043492633854524355
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-8.54251572989755,9.973554273753658,12.657619393514752,3.5405330381648725
tree_wood_dens_sp1,31,-13.919678484910667,17.30215050600221,26.785551720680907,7.024081889203764
base_cover,31,0.3588434676638218,0.4438624187246587,0.45626950487656426,0.1041967856214466
base_fire_off,31,-0.07567880067863827,0.07567880067863827,0.14689869148455822,0.04839404300400005
base_fire_on,31,-0.18606161992823977,0.18606161992823977,0.12774871764116436,0.03848487576847326
base_sf_n_delta,31,-0.01205401284015055,0.01205401284015055,0.005283568101080204,0.0016692262153268193
crop_base_left_delta,31,0.20847276842352805,0.23674651952324485,0.18768982386213082,0.045911086191355206
crop_base_yield_delta,31,-0.016216274840612215,0.09596068815450358,0.1181288659065542,0.02164816211465458
crop_carbon_above_sp3,31,0.01979145706204159,0.0240937919274893,0.02342744143223369,0.005909594021318894
crop_carbon_below_sp3,31,0.05050640960257935,0.05050640960257935,0.03293567389541777,0.008374994262698264
crop_intercept_sp3,31,0.005154661227068533,0.024411330618319346,0.032263280477074795,0.0074558568048155305
crop_nitrogen_above_sp3,31,-0.03367589316494573,0.05319996710472341,0.0837408834583965,0.018184715543183003
crop_nitrogen_below_sp3,31,-0.0675988402428677,0.0675988402428677,0.050580262051059484,0.0163106580675635
crop_carbon_above_sp10,31,0.05017412630696112,0.05017412630696112,0.0361099150248067,0.009842702452090952
crop_carbon_below_sp10,31,0.025052872828171573,0.02556818501912141,0.02320367190342695,0.00684861295965204
crop_intercept_sp10,31,0.016185909700054672,0.043352290138185645,0.05006674956386886,0.007386261986575959
crop_nitrogen_above_sp10,31,-0.045703569131601944,0.045703569131601944,0.029841637006422683,0.0089738870836954
crop_nitrogen_below_sp10,31,-0.023142435699093526,0.02344484071946803,0.02940446716600257,0.00832854858945295
crop_proj_left_delta,31,-0.004020623422341366,0.05194296250098899,0.0638776138219321,0.010385179298067686
crop_proj_yield_delta,31,0.13445248327327397,0.1387851808546867,0.08820719106856888,0.024479988917004245
crop_root_in_top_30,31,0.04508340945682739,0.050778895434755965,0.0531202318141745,0.015804129137318754
crop_root_to_shoot_sp3,31,0.05060964300129676,0.0582764624321915,0.053871682310346315,0.01472218580750215
crop_slope_sp3,31,-0.012292957531246502,0.030143564226826607,0.03428609306108127,0.005697524219174264
crop_root_to_shoot_sp10,31,0.029198954892311092,0.030862040042766447,0.033067482089617246,0.010253894103817855
crop_slope_sp10,31,-0.015663051583832525,0.06862150348059855,0.08883344197806767,0.01599236954291585
cy0_to_ceq_multiplier,31,-0.002827797277875638,0.015815994731592037,0.02908570585213071,0.007356537314451881
litter_carbon,31,-0.002684931390459705,0.002684931390459705,0.001242821690319918,0.00034769578393304974
litter_nitrogen,31,0.013982065601877286,0.013982065601877286,0.007232994521153943,0.00243998589241043
mortality_fraction_branch_delta,31,-0.036845109878861616,0.05521817926032245,0.06925989075923364,0.014819665096903101
mortality_fraction_croot_delta,31,-0.024779811954616104,0.02707124157229133,0.03572704033547834,0.00893023749222145
mortality_fraction_froot_delta,31,-0.016080150106251155,0.017278507648954722,0.021040598878193637,0.006308605355947547
mortality_fraction_leaf_delta,31,-0.0024936044854354856,0.011068320174585778,0.014986816425337984,0.0031990159756313933
mortality_fraction_stem_delta,31,-0.0909320390688904,0.12386683695250147,0.17362967110620975,0.044676340873855455
pool_alloc_froot_sp1,31,-1.1064744211238629,1.1917641428561956,1.5032776174231148,0.4613751499409648
pool_alloc_leaf_sp1,31,-0.09390351146893364,0.656888399267601,0.8629992215064803,0.15193737739620716
pool_alloc_stem_sp1,31,-0.5083359900310229,0.5334601643281738,1.0124392727550733,0.2793471102642612
pool_turnover_branch_sp1,31,3.2878630502791184,3.396057288144385,3.9569141870584446,1.203754704559283
pool_turnover_croot_sp1,31,-1.1072494578349528,1.2042691819225175,1.8543261784459024,0.5974519520254755
pool_turnover_froot_sp1,31,-0.5426810706597678,0.5658672877192963,0.669088619640994,0.19993938550961543
pool_turnover_leaf_sp1,31,-0.04650515729064435,0.33993209897057397,0.5918374230869182,0.1436577319292046
pool_turnover_stem_sp1,31,0.8962101722514906,0.9249529982950812,0.8890963805471178,0.26315232482823936
proj_cover,31,-4.3146257002052,4.382422929388392,5.579859004713758,1.7270157534291357
proj_fire_off,31,0.0775792881773435,0.0775792881773435,0.11992034557465026,0.04120768263103217
proj_fire_on,31,4.234312016548663,4.2706970966207,4.313058543773325,1.2892317045397526
proj_mortality,31,24.188960032631847,24.459936508933687,25.935777735591312,8.177018073052967
proj_thinning_delta,31,40.835387372548155,40.835387372548155,27.785409199834994,7.345905624450574
roth_c_cover_c,31,0.7518662488026839,0.8937625581012453,1.6746014079320914,0.548492926701244
roth_c_dpm_frac_crop,31,-0.006038165907037504,0.006038165907037504,0.009605227982931359,0.0029005060998741118
roth_c_dpm_frac_tree,31,0.9242471444581442,1.2409190693570233,1.8938005542666274,0.5261670429800086
roth_c_moisture_b_slope,31,-1.2038724108285228,1.2413518419085627,1.6442767335452486,0.4807950662346822
roth_c_temp_a1,31,0.7651867991151347,0.7990330990275325,0.8921237787123958,0.2630941208461916
roth_c_temp_a2,31,-5.302703480898016,5.507146745309041,6.158034309881727,1.902682437803045
thinning_fraction_branch_delta,31,0.031454722929270075,0.0319973865258328,0.04693915792299716,0.01425696352650602
thinning_fraction_croot_delta,31,0.0044593427671635625,0.008837553895607812,0.015496820918461694,0.004049746618816791
thinning_fraction_froot_delta,31,0.0044376380079371724,0.005548636238621163,0.00848697926649385,0.0023093460804965676
thinning_fraction_leaf_delta,31,0.012295492648423393,0.012411634646453154,0.01845553782962665,0.00592748993290992
thinning_fraction_stem_delta,31,0.07239243420917295,0.07413533611084158,0.09996439294114484,0.028663599665153524
tree_carbon_sp1,31,-4.104667033706084,4.436611567991294,5.126611797864417,1.5043496603674475
tree_nitrogen_branch_sp1,31,0.07901719631117035,0.07901719631117035,0.07515435079972076,0.02233609212178702
tree_nitrogen_croot_sp1,31,0.2997692646137493,0.2997692646137493,0.46793511242433744,0.1447358410202733
tree_nitrogen_froot_sp1,31,0.008860975082316364,0.008860975082316364,0.011339175411845792,0.003991838667654061
tree_nitrogen_leaf_sp1,31,1.741011067914048,1.741011067914048,2.3903311351913,0.6862625059045682
tree_nitrogen_stem_sp1,31,0.005548411422412381,0.005548411422412381,0.0063861785453754255,0.0020113409277977418
tree_root_in_top_30,31,-1.8877069977871763,2.0472922439925356,3.0046115167860545,0.9695371331766973
tree_root_to_shoot_sp1,31,-2.9004948591173276,3.336820698408691,4.806068331101717,1.4993761032083859
cy0,32,-0.0105804553719585,0.19489551521213638,0.30838001668758913,0.06645872123115029
clay,32,-1.3089368355220707,1.39918772616747,2.120217891007184,0.595362809220164
temp_ci_delta,32,0.5055535786592321,0.5560189217185382,0.7989112841500211,0.2558282517105242
rain_ci_delta,32,1.7744270826750266,2.1506582026107326,5.176583803188364,1.6603541742565096
evap_ci_delta,32,-0.5279471973236343,0.5453355276490581,1.7813490721768583,0.5733605028303815
ef_N_inputs,32,2.270859002369336,2.7628670242465114,3.7187417146190493,0.9629587749738739
volatile_frac_organic_fertiliser,32,-0.016301567573003044,0.016301567573003044,0.009909378296538993,0.0030138450609991253
volatile_frac_synthetic_fertiliser,32,0.21208655635002177,0.21208655635002177,0.11442689071693606,0.0357337292603709
base_sf_qty_scale,32,-0.12171437219275283,0.12171437219275283,0.060011127386040676,0.017457688627474887
proj_lit_qty_scale,32,0.020843717811722392,0.023195448088283964,0.01777950496154493,0.004428839623708779
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-8.533900628316232,9.971667481693629,12.841283933682584,3.5898735898801566
tree_wood_dens_sp1,32,-14.00327727403959,17.39645569654962,27.296777853618725,7.178674564764734
base_cover,32,0.3297844178004142,0.4284212621803965,0.4443617660319725,0.09757022488855652
base_fire_off,32,-0.07567880067863894,0.07567880067863894,0.1468986914845593,0.04839404300400048
base_fire_on,32,-0.18448461968793406,0.18448461968793406,0.1250810509120429,0.03752157515888877
base_sf_n_delta,32,-0.012054012840150258,0.012054012840150258,0.0052835681010810175,0.0016692262153272049
crop_base_left_delta,32,0.20288708935643332,0.23180983801856475,0.18611807664408103,0.045461935713206086
crop_base_yield_delta,32,-0.02087029707538211,0.09555048658046894,0.11804513647611274,0.022173246238866164
crop_carbon_above_sp3,32,0.10261170807906468,0.10261170807906468,0.06423768892028867,0.01818437272244435
crop_carbon_below_sp3,32,0.22507923538595187,0.22507923538595187,0.08429173940115911,0.02433431959885033
crop_intercept_sp3,32,0.12249294470366956,0.13114446353538547,0.16634060599131006,0.04844343798914394
crop_nitrogen_above_sp3,32,-0.06693056078586374,0.07202355101829644,0.09143711527675748,0.022607966955536317
crop_nitrogen_below_sp3,32,-0.11086118948445974,0.11086118948445974,0.08012494133274667,0.025742508856431673
crop_carbon_above_sp10,32,0.04878981247154541,0.04878981247154541,0.03555349400906109,0.009679797036282738
crop_carbon_below_sp10,32,0.024407377056268203,0.024927270975033083,0.022824647072676448,0.006735358299253843
crop_intercept_sp10,32,0.015079566892179864,0.04309397359572794,0.049880927147041516,0.0073009966716144886
crop_nitrogen_above_sp10,32,-0.04570356913160278,0.04570356913160278,0.029841637006422003,0.008973887083695137
crop_nitrogen_below_sp10,32,-0.023142435699092335,0.02344484071946675,0.029404467166002684,0.008328548589453018
crop_proj_left_delta,32,0.19288815395068368,0.19386468216880431,0.1419337702890275,0.04497745767950836
crop_proj_yield_delta,32,-0.2147183043664334,0.25869545715278397,0.2942012616256853,0.06977196989208631
crop_root_in_top_30,32,0.18314214628824288,0.18314214628824288,0.09679213306479519,0.029489441379615833
crop_root_to_shoot_sp3,32,0.313446012174947,0.313446012174947,0.12585931965862676,0.03807058804189173
crop_slope_sp3,32,0.07595134978832349,0.07924626571012881,0.06282028511517065,0.01651839124111338
crop_root_to_shoot_sp10,32,0.02803926550336449,0.029954248375580222,0.03267430339856449,0.010013702237680515
crop_slope_sp10,32,-0.018579317192155137,0.06865655679697791,0.08858572053722816,0.01601470605710135
cy0_to_ceq_multiplier,32,-0.003392901901171011,0.015455571645396973,0.027682800843304517,0.00668494082264398
litter_carbon,32,-0.0026063079051766415,0.0026063079051766415,0.0012280511174840448,0.0003439594028187206
litter_nitrogen,32,0.01398206560187916,0.01398206560187916,0.007232994521154929,0.0024399858924107286
mortality_fraction_branch_delta,32,-0.03650611196790267,0.055304160648897246,0.0698861674532633,0.014922193525721772
mortality_fraction_croot_delta,32,-0.024850431331750626,0.027234738831127554,0.03606334026072969,0.00900899256001894
mortality_fraction_froot_delta,32,-0.016069683305461054,0.01733490804631827,0.021232677485275856,0.006346958513174184
mortality_fraction_leaf_delta,32,-0.0022035704591602616,0.0112272633593032,0.015103332556226033,0.003208201605368067
mortality_fraction_stem_delta,32,-0.09144369872703816,0.1254331376104293,0.17608802767065676,0.0452993736962615
pool_alloc_froot_sp1,32,-1.1200916584357863,1.207701557570898,1.5415819359828966,0.47302230191382544
pool_alloc_leaf_sp1,32,-0.07793568278986873,0.6574527745112114,0.8673888421686458,0.15254174692059627
pool_alloc_stem_sp1,32,-0.5107339579034695,0.5368783320995341,1.0313516502404774,0.2849044468845837
pool_turnover_branch_sp1,32,3.251774252812215,3.370833472752414,3.9951356576382473,1.214400539431966
pool_turnover_croot_sp1,32,-1.1320001804901483,1.2343500011054342,1.916290302663635,0.6168331326174803
pool_turnover_froot_sp1,32,-0.5544279231228734,0.5796082410081403,0.6887193751296038,0.20533981537169463
pool_turnover_leaf_sp1,32,-0.04492793624438056,0.34908151393091624,0.6110507847870175,0.1483500220641244
pool_turnover_stem_sp1,32,0.8841773285921439,0.9153916347234317,0.8924124456311087,0.26373945274797705
proj_cover,32,-4.274069824724476,4.382341887061385,5.775120879619529,1.7782574311775188
proj_fire_off,32,0.05485737965524534,0.05485737965524534,0.10861682660156208,0.03751853685995011
proj_fire_on,32,4.2184546622930394,4.280755592258491,4.374613482447803,1.3108075683312053
proj_mortality,32,24.980394835617652,25.28408877886823,27.006091252486875,8.501972731115515
proj_thinning_delta,32,40.72208062515601,40.72208062515601,28.31604864525411,7.501287723975035
roth_c_cover_c,32,0.7592889565089818,0.9042961929244271,1.7252845290466636,0.5644229386420058
roth_c_dpm_frac_crop,32,-0.10794092087683241,0.10794092087683241,0.04590163880540127,0.013075288152193104
roth_c_dpm_frac_tree,32,0.9381024837690868,1.2510371043053394,1.926271773491294,0.5377001026021434
roth_c_moisture_b_slope,32,-1.2136169255563334,1.2564102736811575,1.6976714420722763,0.49534300071337234
roth_c_temp_a1,32,0.7691964641825282,0.8071141689065644,0.9247824350042874,0.2716441111089721
roth_c_temp_a2,32,-5.325127230472141,5.578513477185912,6.372448625836969,1.9595939996923122
thinning_fraction_branch_delta,32,0.031337980324096,0.03189277198947848,0.04651326996960649,0.014161768705333698
thinning_fraction_croot_delta,32,0.00473159103945687,0.008872860373412342,0.015437429904382167,0.004069378386624489
thinning_fraction_froot_delta,32,0.004508227666233588,0.005530301811398064,0.008423533100373814,0.0022881348461146612
thinning_fraction_leaf_delta,32,0.012219154101214085,0.012338801525974602,0.018472297467677336,0.005945434777867022
thinning_fraction_stem_delta,32,0.07188836942551786,0.07344747761145969,0.09865375480520866,0.028282441730320535
tree_carbon_sp1,32,-4.120823830848051,4.447675889532376,5.207937021118858,1.5333241911782327
tree_nitrogen_branch_sp1,32,0.08076443643769118,0.08076443643769118,0.07763922352270944,0.023043403403956286
tree_nitrogen_croot_sp1,32,0.30859972315300255,0.30859972315300255,0.48761097728093905,0.1507796300339244
tree_nitrogen_froot_sp1,32,0.009163760737042604,0.009163760737042604,0.011835812868566652,0.0041689032290709
tree_nitrogen_leaf_sp1,32,1.7900877086433808,1.7900877086433808,2.4819682253313977,0.7133468667328265
tree_nitrogen_stem_sp1,32,0.0056610413263604165,0.0056610413263604165,0.0066260851183693684,0.002086713537407445
tree_root_in_top_30,32,-1.9166211989034623,2.080897663704955,3.090619791818526,0.9997589534665697
tree_root_to_shoot_sp1,32,-2.900290532694904,3.341792311513423,4.876230419221903,1.526691698369655
cy0,33,-0.01614903145696043,0.19009576758648433,0.3073391787534683,0.06694274355282827
clay,33,-1.328307248049471,1.4291908163169287,2.1826634226866193,0.6111679974558435
temp_ci_delta,33,0.5144350802220441,0.5674587460043234,0.823679292875101,0.26358895535388976
rain_ci_delta,33,1.8150101784241923,2.1857762913181955,5.33156554818764,1.714361210981732
evap_ci_delta,33,-0.543715071446673,0.5611315564434473,1.8427733649988463,0.5927757952899597
ef_N_inputs,33,2.363016206387811,2.863786456857552,3.866063378788391,1.0035588834168379
