parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,13,-3.1491143336971623,3.4610657983159405,3.3048151486555843,0.8985617247898957
tree_nitrogen_branch_sp1,13,0.05207851203353795,0.05207851203353795,0.04280671759868648,0.013274627980690552
tree_nitrogen_croot_sp1,13,0.16935817772601883,0.16935817772601883,0.19906373769349267,0.06222977142397853
tree_nitrogen_froot_sp1,13,0.004589911537183031,0.004589911537183031,0.0045686509678705845,0.0015685652412792792
tree_nitrogen_leaf_sp1,13,1.0186696620597764,1.0186696620597764,1.0743437340895947,0.30769154092925377
tree_nitrogen_stem_sp1,13,0.004146090966257276,0.004146090966257276,0.003392906700901867,0.0010925275674994353
tree_root_in_top_30,13,-1.7786302015171713,1.8044087570505916,2.13725634123221,0.6898234982948919
tree_root_to_shoot_sp1,13,-2.4551795210482235,2.8022248760198174,3.145951876731821,0.8667870735384465
cy0,14,0.30795486115209675,0.6488422240235289,0.9492130289037072,0.23643894852919584
clay,14,-1.1214151833301966,1.1355994019494262,1.2536846984075525,0.3704857012533106
temp_ci_delta,14,0.9541611897405907,0.9860929882424341,1.121925130170886,0.3785984358623598
rain_ci_delta,14,1.536759422135041,1.8928398367533035,2.9410026863872893,0.8700195088759207
evap_ci_delta,14,-0.47639907291719935,0.4980653758866859,1.1315556371513904,0.32746029269813454
ef_N_inputs,14,0.9949546686609217,1.283449928207558,1.5905833481008285,0.4008655019035846
volatile_frac_organic_fertiliser,14,-0.01630156757300264,0.01630156757300264,0.009909378296539326,0.0030138450609992493
volatile_frac_synthetic_fertiliser,14,0.2120865563500202,0.2120865563500202,0.11442689071693589,0.03573372926037078
base_sf_qty_scale,14,-0.12171437219275352,0.12171437219275352,0.06001112738604048,0.01745768862747464
proj_lit_qty_scale,14,0.001057857337685275,0.018729939370191927,0.021805020171456524,0.003044590895649611
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-6.977868040399798,8.416201256963904,9.031093401414285,2.536278848884406
tree_wood_dens_sp1,14,-10.782863700359686,13.863036003354912,17.653453817009336,4.480514388586151
base_cover,14,1.1991740052411735,1.1991740052411735,0.9297813918165482,0.24820241704317528
base_fire_off,14,-0.07567880067863826,0.07567880067863826,0.1468986914845583,0.04839404300400011
base_fire_on,14,-0.24079007687533802,0.24079007687533802,0.23485152931772885,0.0761486836992738
base_sf_n_delta,14,-0.012054012840150013,0.012054012840150013,0.00528356810108049,0.0016692262153269115
crop_base_left_delta,14,0.4054036676325028,0.4196873833231239,0.24763947812102174,0.06473333282776766
crop_base_yield_delta,14,0.1651901336126272,0.18219637505197817,0.15953565323699015,0.04166686670904055
crop_carbon_above_sp3,14,0.029425792064807894,0.04102729861449355,0.04122170301576109,0.008708791310626603
crop_carbon_below_sp3,14,0.08151854424924901,0.08151854424924901,0.04450390776229594,0.01185526337444535
crop_intercept_sp3,14,0.007162471344969454,0.03348471268097565,0.04448938915445645,0.009046448692016894
crop_nitrogen_above_sp3,14,-0.025566671930544443,0.05184581026803714,0.08460975637830598,0.018409584526638385
crop_nitrogen_below_sp3,14,-0.04652885137277463,0.04652885137277463,0.036695798426134824,0.011912687054919744
crop_carbon_above_sp10,14,0.10936171136113666,0.10936171136113666,0.06708604713130338,0.019239789317680545
crop_carbon_below_sp10,14,0.053851961823759606,0.053851961823759606,0.046217191116392276,0.013942424585811707
crop_intercept_sp10,14,0.06578297930711814,0.07203084332439032,0.06720464276703418,0.016668542088941144
crop_nitrogen_above_sp10,14,-0.04570356913160293,0.04570356913160293,0.029841637006421968,0.008973887083695122
crop_nitrogen_below_sp10,14,-0.02314243569909364,0.023444840719468125,0.029404467166002517,0.008328548589453005
crop_proj_left_delta,14,-0.029772463929149694,0.07232770266656707,0.0897607854287382,0.0185424304896117
crop_proj_yield_delta,14,0.09756106300971515,0.12442250225588228,0.09897845108267585,0.01831184722514885
crop_root_in_top_30,14,0.10600746512569977,0.10600746512569977,0.07792042261155026,0.024561633779543665
crop_root_to_shoot_sp3,14,0.11133017693790011,0.11133017693790011,0.06422312207466355,0.019172322379830815
crop_slope_sp3,14,0.024392099505357884,0.03230165452315771,0.0400339682365615,0.009797411862116051
crop_root_to_shoot_sp10,14,0.07873055186533474,0.07873055186533474,0.0556855763197759,0.018072724115999014
crop_slope_sp10,14,0.10886436040514953,0.1321088490713488,0.13528666621094543,0.03070544103503422
cy0_to_ceq_multiplier,14,0.030488989427404432,0.13999929268704542,0.2616262857933136,0.07643346503933046
litter_carbon,14,-0.005847547262006781,0.005847547262006781,0.0024139383402093893,0.0006453082395409765
litter_nitrogen,14,0.013982065601876837,0.013982065601876837,0.007232994521153899,0.002439985892410279
mortality_fraction_branch_delta,14,-0.05066207791743864,0.06098520491205448,0.07018219232898742,0.016007719284103297
mortality_fraction_croot_delta,14,-0.028413853005669776,0.02877280168792834,0.03601835745009037,0.009741301837871402
mortality_fraction_froot_delta,14,-0.018707310910551146,0.01881158625318399,0.020057630431920447,0.006125431312614605
mortality_fraction_leaf_delta,14,-0.009401346565922963,0.012501421181375472,0.0160069926727955,0.004148726418244367
mortality_fraction_stem_delta,14,-0.10477251787051094,0.11694472036929682,0.1441147221944725,0.03896517536653736
pool_alloc_froot_sp1,14,-1.0242311054337134,1.0385585244129911,1.0837030724699492,0.3309284725257203
pool_alloc_leaf_sp1,14,-0.44271440946381463,0.734645824210585,0.9287862213275212,0.18881518689523005
pool_alloc_stem_sp1,14,-0.36533415967651106,0.3739022958013342,0.571598444658535,0.15403343047723334
pool_turnover_branch_sp1,14,2.224669438917153,2.224669438917153,1.7321498107773536,0.5401122231340545
pool_turnover_croot_sp1,14,-1.1699776085062081,1.1699776085062081,1.293237930680336,0.44377649756100557
pool_turnover_froot_sp1,14,-0.6429941622859847,0.6429941622859847,0.631061743747007,0.1924359426645364
pool_turnover_leaf_sp1,14,-0.22743584653580892,0.34369153853041856,0.47241226901236744,0.11733092868969518
pool_turnover_stem_sp1,14,0.6041543659610327,0.6041543659610327,0.4141003352476845,0.12366669793091069
proj_cover,14,-6.051785238728693,6.051785238728693,5.941654588436299,1.7911347999494998
proj_fire_off,14,0.08362089480234361,0.08362089480234361,0.12715505907677263,0.043429197577198125
proj_fire_on,14,3.1885430104621926,3.1885430104621926,2.8587974357875723,0.8357798642579315
proj_mortality,14,11.015031121263688,11.015031121263688,9.120245965264266,2.9653235158027482
proj_thinning_delta,14,33.96949705112682,33.96949705112682,20.825491752017623,5.526775454679071
roth_c_cover_c,14,0.9044184314626798,1.0479642977921393,1.3260911424072266,0.41641276822839474
roth_c_dpm_frac_crop,14,-0.06417467492222266,0.06417467492222266,0.07243711386319221,0.025565219763369278
roth_c_dpm_frac_tree,14,1.0312233447648573,1.2431588689222626,1.7320481745868985,0.4496108623796731
roth_c_moisture_b_slope,14,-1.592962815061594,1.7785752117507836,1.9446922005017742,0.5333313831043694
roth_c_temp_a1,14,0.6407544768218577,0.6552043614456438,0.5993223992032586,0.1871828305731137
roth_c_temp_a2,14,-5.255453644132054,5.3451081858954,4.784945805082009,1.4002912541241959
thinning_fraction_branch_delta,14,0.0411830526667437,0.04478710904834165,0.06970253558460676,0.0180878666773043
thinning_fraction_croot_delta,14,0.007886616279519542,0.014813375282839015,0.024058201244536514,0.005841642652550002
thinning_fraction_froot_delta,14,0.006357341025524566,0.007144479038943152,0.009146644892103357,0.0025145636988771086
thinning_fraction_leaf_delta,14,0.017199733103526384,0.017199733103526384,0.021210986031223955,0.006540209503312205
thinning_fraction_stem_delta,14,0.10167046034953073,0.1154552087679667,0.15304718146272148,0.04339406019891506
tree_carbon_sp1,14,-3.2453236683272046,3.563316627470941,3.4302852595338984,0.9355547847223784
tree_nitrogen_branch_sp1,14,0.0534081173593576,0.0534081173593576,0.04398501209614258,0.013604882357276837
tree_nitrogen_croot_sp1,14,0.17543042713693488,0.17543042713693488,0.20980842041019718,0.06555958481728222
tree_nitrogen_froot_sp1,14,0.00477171424323661,0.00477171424323661,0.004841924726440901,0.0016663041774303787
tree_nitrogen_leaf_sp1,14,1.0517130571511142,1.0517130571511142,1.1317735513789529,0.3236988859246825
tree_nitrogen_stem_sp1,14,0.00420119218917227,0.00420119218917227,0.0034759618379543735,0.0011170816784023313
tree_root_in_top_30,14,-1.8046334278123546,1.8295026910263643,2.204480172171534,0.7133043093056572
tree_root_to_shoot_sp1,14,-2.515175381215013,2.871820270018601,3.255592961321211,0.9044282957282285
cy0,15,0.28062702561331176,0.6109340659954193,0.88717652563637,0.21939178392093672
clay,15,-1.1375339898086803,1.1549390313843928,1.3029023901138668,0.38265685101127006
temp_ci_delta,15,0.9289104645319849,0.9654898607263782,1.122585167253812,0.37632043930025616
rain_ci_delta,15,1.4680666426418765,1.808979707175565,2.9003515243853557,0.8694548195149815
evap_ci_delta,15,-0.4829856087352957,0.5047401339334898,1.1545163494019726,0.33520423979561664
ef_N_inputs,15,1.0592514389847636,1.3514748199227786,1.6791620938444776,0.42541841769927724
volatile_frac_organic_fertiliser,15,-0.016301567573003085,0.016301567573003085,0.009909378296539175,0.003013845060999087
volatile_frac_synthetic_fertiliser,15,0.21208655635002124,0.21208655635002124,0.11442689071693606,0.03573372926037106
base_sf_qty_scale,15,-0.12171437219275238,0.12171437219275238,0.060011127386040024,0.01745768862747475
proj_lit_qty_scale,15,0.0026505942689331375,0.018214576329519828,0.021252525794833027,0.003014462278341958
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,-2.6713720375864574,8.301321131917096,10.137208818109423,1.8719436182379787
tree_wood_dens_sp1,15,-4.311773966467653,15.894718889045999,20.054934378147298,3.736525999564003
base_cover,15,1.1392952262967408,1.1392952262967408,0.8804249565318498,0.23490605675079718
base_fire_off,15,-0.07567880067863872,0.07567880067863872,0.14689869148455909,0.04839404300400036
base_fire_on,15,-0.23768639855781676,0.23768639855781676,0.22787925563904568,0.07386790820034966
base_sf_n_delta,15,-0.012054012840149366,0.012054012840149366,0.0052835681010800625,0.0016692262153268904
crop_base_left_delta,15,0.3914935610898992,0.40638087361094144,0.24143702649040769,0.06274769273126482
crop_base_yield_delta,15,0.15246491197958603,0.17161118650357451,0.15337454559285293,0.039222727262087274
crop_carbon_above_sp3,15,0.027064280966860303,0.03926375191372909,0.03998148101980507,0.008153061721886642
crop_carbon_below_sp3,15,0.07230458682199055,0.07230458682199055,0.04158166030980672,0.011128873014665266
crop_intercept_sp3,15,0.007176747271212741,0.03237903036381367,0.04290004805464621,0.008853572204486982
crop_nitrogen_above_sp3,15,-0.025566671930543877,0.051845810268037876,0.08460975637830641,0.018409584526638257
crop_nitrogen_below_sp3,15,-0.04652885137277406,0.04652885137277406,0.03669579842613498,0.01191268705491979
crop_carbon_above_sp10,15,0.10312050135272113,0.10312050135272113,0.06378337626245374,0.018269068780907068
crop_carbon_below_sp10,15,0.050726242155160174,0.050726242155160174,0.04393240539644166,0.013272501495827654
crop_intercept_sp10,15,0.060217600949645546,0.0674411351536506,0.06455093961651816,0.015540118148400619
crop_nitrogen_above_sp10,15,-0.04570356913160299,0.04570356913160299,0.029841637006422127,0.008973887083695098
crop_nitrogen_below_sp10,15,-0.023142435699093467,0.023444840719468084,0.029404467166002292,0.008328548589452875
crop_proj_left_delta,15,-0.0358514176041089,0.07338848418119628,0.08881838564448034,0.018898114413142576
crop_proj_yield_delta,15,0.0957764785229641,0.12123358724459932,0.09645007680349163,0.018125140796024834
crop_root_in_top_30,15,0.09498679200548703,0.09499427069500477,0.07352481342668384,0.02326989531533119
crop_root_to_shoot_sp3,15,0.09690182004499817,0.09690182004499817,0.06047289254391648,0.017985748035387723
crop_slope_sp3,15,0.017974925416197652,0.02973833755379729,0.03923397108820295,0.009154264188081147
crop_root_to_shoot_sp10,15,0.07346046225331826,0.07346046225331826,0.05232242414215868,0.01697768110372387
crop_slope_sp10,15,0.09627987499124953,0.12368124338417741,0.12834716593436982,0.027896093364011543
cy0_to_ceq_multiplier,15,0.02554616801687069,0.12401836016697314,0.23243670342426284,0.0680181087005686
litter_carbon,15,-0.005595720577897001,0.005595720577897001,0.0022712620963966,0.0006077175587558417
litter_nitrogen,15,0.013982065601877345,0.013982065601877345,0.0072329945211542885,0.0024399858924103015
mortality_fraction_branch_delta,15,-0.05105418541629755,0.061971635999106864,0.07181515146093222,0.01642553541637533
mortality_fraction_croot_delta,15,-0.028602202785631765,0.02908903253367722,0.036611321393738024,0.009841132892095249
mortality_fraction_froot_delta,15,-0.01874627135669158,0.0188600118284497,0.020437532576309484,0.006255617825280735
mortality_fraction_leaf_delta,15,-0.009165484894384618,0.012518855217731656,0.016084838241800143,0.0041159778448281925
mortality_fraction_stem_delta,15,-0.10470509928825555,0.11776298717745619,0.1481027748050371,0.03954843814326773
pool_alloc_froot_sp1,15,-0.9839709619396941,1.0219734790111414,1.1287392269282446,0.33900550327294066
pool_alloc_leaf_sp1,15,-0.4046854837188988,0.7538160341524607,0.9509769898554647,0.18570509258677728
pool_alloc_stem_sp1,15,-0.23088765559836796,0.30382050684311895,0.5543764504056301,0.14771146480644218
pool_turnover_branch_sp1,15,1.741860007108438,1.797788812730035,1.8561017106898803,0.5584498868646733
pool_turnover_croot_sp1,15,-1.823281597927225,1.823281597927225,1.6171667068474485,0.5564185303373168
pool_turnover_froot_sp1,15,-0.9530430027297548,0.9530430027297548,0.8275094460485474,0.24877078891009535
pool_turnover_leaf_sp1,15,-0.3744554947701145,0.41925527742509006,0.5091405853701411,0.13578044437383135
pool_turnover_stem_sp1,15,0.49467315848759075,0.5092916361547347,0.4519558516634422,0.13099327985292614
proj_cover,15,-5.905971143689887,5.905971143689887,5.993946065024739,1.8104850455178207
proj_fire_off,15,0.08362089480234378,0.08362089480234378,0.12715505907677233,0.04342919757719805
proj_fire_on,15,3.2666764294446957,3.2666764294446957,2.9417316014275707,0.8602850019761615
proj_mortality,15,9.072351809312739,9.248333681789955,9.400088706804082,2.997798089095504
proj_thinning_delta,15,39.52562677825924,39.52562677825924,18.791547911039487,5.221832959752662
roth_c_cover_c,15,0.8875827732490411,1.0346128079525727,1.334619539893102,0.4190838638790937
roth_c_dpm_frac_crop,15,-0.05227616309238579,0.052446374132736895,0.0648157401059253,0.022784120835946955
roth_c_dpm_frac_tree,15,1.031806290361582,1.2481920101711181,1.7699806149672541,0.46466189728095986
roth_c_moisture_b_slope,15,-1.570291513178478,1.7547327614801962,1.930289769355294,0.5295075641018594
roth_c_temp_a1,15,0.6303412610519757,0.6462029112116454,0.6094407461958865,0.18767003680087022
roth_c_temp_a2,15,-5.127945716979698,5.24216172301994,4.838416926976301,1.4146773256182645
thinning_fraction_branch_delta,15,0.03512885862794749,0.036504209731046566,0.06630093282045185,0.017562316715886313
thinning_fraction_croot_delta,15,0.003285633434833524,0.011316778835590614,0.020781648747618776,0.004928791881716248
thinning_fraction_froot_delta,15,0.004742562545705242,0.005748340928091444,0.00835006906716746,0.0023149852307706295
thinning_fraction_leaf_delta,15,0.015120415016236444,0.015152267571260558,0.018563524230523328,0.005795459002125325
thinning_fraction_stem_delta,15,0.08743882810244227,0.0967006081844637,0.14012409232106215,0.04141635943112305
tree_carbon_sp1,15,-1.6464958767381312,3.1510354992967655,3.644365673560038,0.7559717201805807
tree_nitrogen_branch_sp1,15,0.05479039103667014,0.05479039103667014,0.04525404642574855,0.013960775397886618
tree_nitrogen_croot_sp1,15,0.1817449385190063,0.1817449385190063,0.22109792196315203,0.06905760013571403
tree_nitrogen_froot_sp1,15,0.004962119995790512,0.004962119995790512,0.005128999203224261,0.0017689019226197588
tree_nitrogen_leaf_sp1,15,1.08621718335796,1.08621718335796,1.1919390907423904,0.34054584115319764
tree_nitrogen_stem_sp1,15,0.004261327146571253,0.004261327146571253,0.0035742029388652623,0.001146226758765509
tree_root_in_top_30,15,-1.8330861164927417,1.8600189921599455,2.284661810874303,0.74035153052076
