parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_moisture_b_slope,30,-2.4071498614686324,2.4995116704276232,3.6628665583841964,0.9734444129062045
roth_c_temp_a1,30,0.7788128109217839,0.837735454093526,0.984620932862656,0.27921556817629173
roth_c_temp_a2,30,-5.373265741200973,5.733217520476322,6.758420939914214,2.0318065604503364
thinning_fraction_branch_delta,30,0.035930296350183535,0.03656355743802623,0.06412054904725736,0.018882434367748176
thinning_fraction_croot_delta,30,0.0040841336258896545,0.009450431647791876,0.01675840377193898,0.004322563987567598
thinning_fraction_froot_delta,30,0.005000573165367184,0.006216548631233598,0.00965130928310527,0.002664422006951868
thinning_fraction_leaf_delta,30,0.01271673079373659,0.012931011045342413,0.018908100066674004,0.006025754567881148
thinning_fraction_stem_delta,30,0.08698347560913822,0.08927195959441907,0.1400848928043777,0.03919100920598578
tree_carbon_sp1,30,-4.203131041709623,4.551232892447781,5.16728670985832,1.5133836754541306
tree_nitrogen_branch_sp1,30,0.07725066862003435,0.07725066862003435,0.0726981780756803,0.021637357676329266
tree_nitrogen_croot_sp1,30,0.29094570118112617,0.29094570118112617,0.44856942188001075,0.1387857126989699
tree_nitrogen_froot_sp1,30,0.008560944559942727,0.008560944559942727,0.010850834241845754,0.0038177486445588283
tree_nitrogen_leaf_sp1,30,1.691903797288947,1.691903797288947,2.299348670808314,0.6594439400827424
tree_nitrogen_stem_sp1,30,0.005436095684903624,0.005436095684903624,0.006148904786890236,0.001936936393672188
tree_root_in_top_30,30,-2.113853769154948,2.2694903601711616,3.525692027192157,1.1271511411496944
tree_root_to_shoot_sp1,30,-3.0342777661787776,3.4768873117722685,5.019898501359074,1.5674642210635885
cy0,31,-0.012664668644501793,0.13531564897095189,0.20319742383496164,0.04362262997864886
clay,31,-1.437400813099989,1.4896866178805976,2.1984748618620875,0.6269514002785427
temp_ci_delta,31,0.7535026501154916,0.8227297334938921,1.1697629286192992,0.3810580622795388
rain_ci_delta,31,1.7018826869337622,1.9793092871491809,6.21881374476731,1.9765099182584707
evap_ci_delta,31,-0.45064451730451777,0.5028260321378234,1.7230609243130026,0.5708167424485201
ef_N_inputs,31,2.2570767658740385,2.672410966198913,3.5690230730265955,0.9346589923076785
volatile_frac_organic_fertiliser,31,-0.016301567573003724,0.016301567573003724,0.009909378296539664,0.003013845060999198
volatile_frac_synthetic_fertiliser,31,0.2120865563500211,0.2120865563500211,0.11442689071693664,0.03573372926037121
base_sf_qty_scale,31,-0.12171437219275401,0.12171437219275401,0.06001112738604037,0.017457688627474564
proj_lit_qty_scale,31,0.01883634614910823,0.021835033676305193,0.017992799852492213,0.004228321104206241
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-9.01453926374918,10.458473618806993,13.52677461084625,3.7983138098267197
tree_wood_dens_sp1,31,-14.508354363270518,17.985115568226696,28.03980704316943,7.343849928570552
base_cover,31,0.402643935052892,0.44387804974845313,0.3730792914506735,0.09005076189980428
base_fire_off,31,-0.07567880067863893,0.07567880067863893,0.1468986914845593,0.04839404300400047
base_fire_on,31,-0.19145200218894515,0.19145200218894515,0.13476072428529526,0.041415737682735154
base_sf_n_delta,31,-0.0120540128401487,0.0120540128401487,0.0052835681010798856,0.0016692262153267029
crop_base_left_delta,31,0.2331951198906327,0.2597672371226104,0.19697487979402542,0.04818764970916335
crop_base_yield_delta,31,0.00754057964956949,0.10341123643419012,0.12430405624977549,0.019856600706997317
crop_carbon_above_sp3,31,0.023520466542273487,0.02921459884305384,0.03085639230721522,0.008369026095062463
crop_carbon_below_sp3,31,0.05312036797033737,0.05328839862959387,0.03437390887274558,0.008309324969955475
crop_intercept_sp3,31,0.0067374617585042,0.026142961716812445,0.03502190638147406,0.008407190546644723
crop_nitrogen_above_sp3,31,-0.03367589316494523,0.05319996710472328,0.08374088345839666,0.018184715543182878
crop_nitrogen_below_sp3,31,-0.06759884024286661,0.06759884024286661,0.05058026205105828,0.016310658067563082
crop_carbon_above_sp10,31,0.05566206187291924,0.05566206187291924,0.041973621082885854,0.011728912284450036
crop_carbon_below_sp10,31,0.027776435710255693,0.028424750583679277,0.025556204980488953,0.0076100322742306235
crop_intercept_sp10,31,0.020516081580558763,0.04563643375330694,0.05313919849325283,0.008307310779305545
crop_nitrogen_above_sp10,31,-0.04570356913160293,0.04570356913160293,0.02984163700642272,0.008973887083695216
crop_nitrogen_below_sp10,31,-0.02314243569909419,0.023444840719468677,0.029404467166001813,0.008328548589452702
crop_proj_left_delta,31,-0.00954858382683676,0.05341007034679453,0.06581313059609431,0.011355736561005803
crop_proj_yield_delta,31,0.1252711208990583,0.1334922665866037,0.09132542070223158,0.023897267731562314
crop_root_in_top_30,31,0.051360276766456936,0.05570729248959272,0.053921049139998324,0.016209873588270533
crop_root_to_shoot_sp3,31,0.06096091537324224,0.0680316501230069,0.05655169254471441,0.014902261692378361
crop_slope_sp3,31,-0.01006937169539943,0.028289969158276047,0.032522492303671595,0.005419672507910068
crop_root_to_shoot_sp10,31,0.030170194107829756,0.03222984892256676,0.029857457763873746,0.008879839767302795
crop_slope_sp10,31,-0.002458086868529069,0.0756773831330719,0.09511494160983501,0.01614683733948646
cy0_to_ceq_multiplier,31,-0.0010790608668162865,0.01980842032610192,0.04297264207624221,0.012561339041798772
litter_carbon,31,-0.0029764224695397468,0.0029764224695397468,0.0014137880205840846,0.0004121201073694494
litter_nitrogen,31,0.013982065601878601,0.013982065601878601,0.0072329945211541255,0.0024399858924104454
mortality_fraction_branch_delta,31,-0.04269376033690475,0.06099909500499767,0.07683676837651636,0.016843135284383137
mortality_fraction_croot_delta,31,-0.027255333635963174,0.02960103911777249,0.0391968386786157,0.009714022119833462
mortality_fraction_froot_delta,31,-0.01824134508239483,0.01950337065303861,0.023735233885233565,0.007210662216164112
mortality_fraction_leaf_delta,31,-0.003836211660634803,0.01181669540919843,0.016659975029677584,0.0037733423768162152
mortality_fraction_stem_delta,31,-0.10052003652522164,0.13365816130891978,0.18820129751148962,0.04899881714383463
pool_alloc_froot_sp1,31,-1.222039894700981,1.3110214773097357,1.7178723913116565,0.5281066378251691
pool_alloc_leaf_sp1,31,-0.14782736333978722,0.7117625095640874,0.9244176134372477,0.16385970775768469
pool_alloc_stem_sp1,31,-0.5346201279047875,0.5591709166172943,1.0808482341939127,0.2991370339335086
pool_turnover_branch_sp1,31,3.3919819347318247,3.4948436444194684,4.089202487271587,1.250633362989068
pool_turnover_croot_sp1,31,-1.2637516978509347,1.3471265434477722,2.050534532954798,0.6666164363049598
pool_turnover_froot_sp1,31,-0.6536677222615156,0.6792943083959369,0.8147258114927458,0.24590356563420848
pool_turnover_leaf_sp1,31,-0.11993760823092825,0.3784894073468107,0.6966597434463896,0.17872866623217987
pool_turnover_stem_sp1,31,0.9250604167324846,0.9520330692662038,0.908790419329775,0.2701772967012488
proj_cover,31,-5.419286536124217,5.735198638070365,9.05991800809154,2.6575990199042283
proj_fire_off,31,0.07757928817734332,0.07757928817734332,0.11992034557465032,0.04120768263103218
proj_fire_on,31,4.318621376576088,4.35467934549693,4.541881791590186,1.3524200202348549
proj_mortality,31,24.988974117277458,25.25068862245106,26.83135343904137,8.457396084967861
proj_thinning_delta,31,43.08910647719799,43.08910647719799,32.08324770215254,8.323902890160713
roth_c_cover_c,31,0.9488563412181212,1.1210891389985798,2.553504030115452,0.8321779295401642
roth_c_dpm_frac_crop,31,-0.008777696651611586,0.008777696651611586,0.01318238068184822,0.004097113854955782
roth_c_dpm_frac_tree,31,1.1844837769164291,1.5680361851608606,2.64856530729342,0.7965226595941609
roth_c_moisture_b_slope,31,-2.479374265849377,2.5711974429868145,3.8020972761767196,1.0125252036034573
roth_c_temp_a1,31,0.8019175366149233,0.8600241245147323,1.0207126537358595,0.28976045074769824
roth_c_temp_a2,31,-5.525510943605935,5.882258894656032,6.993421457762134,2.109326138649335
thinning_fraction_branch_delta,31,0.0354157249948228,0.03615174182815276,0.06261245683534855,0.018465903905314326
thinning_fraction_croot_delta,31,0.004227551511103117,0.009455208518025188,0.016685741616512987,0.0043215119205446
thinning_fraction_froot_delta,31,0.005003833769362536,0.00613850108142931,0.009492544748677277,0.0026206296009711476
thinning_fraction_leaf_delta,31,0.012560577803472625,0.012795301188306976,0.01887307953581336,0.006036636146097752
thinning_fraction_stem_delta,31,0.0856628183904966,0.08779447021690731,0.13653639975937928,0.03823139731205642
tree_carbon_sp1,31,-4.23300098205648,4.576898245974197,5.262508065253734,1.5465865596123862
tree_nitrogen_branch_sp1,31,0.07901719631117063,0.07901719631117063,0.07515435079971915,0.02233609212178685
tree_nitrogen_croot_sp1,31,0.29976926461374953,0.29976926461374953,0.4679351124243351,0.14473584102027254
tree_nitrogen_froot_sp1,31,0.008860975082315472,0.008860975082315472,0.011339175411845034,0.0039918386676536305
tree_nitrogen_leaf_sp1,31,1.7410110679140487,1.7410110679140487,2.390331135191302,0.6862625059045688
tree_nitrogen_stem_sp1,31,0.005548411422411531,0.005548411422411531,0.00638617854537491,0.002011340927797606
tree_root_in_top_30,31,-2.153730567514844,2.3141458104234993,3.639456453848951,1.1659802758082667
tree_root_to_shoot_sp1,31,-3.045712432801424,3.4932912400935776,5.110046478922562,1.6015873747488838
cy0,32,-0.016001466174630708,0.1307149488537703,0.19914740497765995,0.04385778788502007
clay,32,-1.4097471723438573,1.4867133701892756,2.245627581957736,0.637717938097898
temp_ci_delta,32,0.7509611781124382,0.8352501052845056,1.2070851924170551,0.39031496587126685
rain_ci_delta,32,1.7195021520884244,2.024833705762078,6.3810885210643375,2.0267474169074147
evap_ci_delta,32,-0.4562053095862101,0.5121161081109411,1.77552943657344,0.5881053842444856
ef_N_inputs,32,2.270859002369335,2.7628670242465097,3.718741714619047,0.9629587749738728
volatile_frac_organic_fertiliser,32,-0.016301567573003908,0.016301567573003908,0.009909378296539552,0.0030138450609991565
volatile_frac_synthetic_fertiliser,32,0.21208655635002086,0.21208655635002086,0.11442689071693636,0.03573372926037095
base_sf_qty_scale,32,-0.12171437219275258,0.12171437219275258,0.06001112738603997,0.017457688627474627
proj_lit_qty_scale,32,0.019289884108143758,0.022100409352852575,0.017928082314231004,0.004297299974322024
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-9.020089631629775,10.47058374404741,13.745529438229005,3.8574354345434396
tree_wood_dens_sp1,32,-14.611151507985857,18.097088274665694,28.59716212760058,7.510447098113262
base_cover,32,0.3864857432068182,0.43232984903183524,0.3687156127471227,0.0877695698317362
base_fire_off,32,-0.07567880067863816,0.07567880067863816,0.1468986914845578,0.04839404300399987
base_fire_on,32,-0.18984149037895867,0.18984149037895867,0.1318988105224703,0.04038334654468298
base_sf_n_delta,32,-0.012054012840150449,0.012054012840150449,0.0052835681010805526,0.00166922621532702
crop_base_left_delta,32,0.2277291601691437,0.255056472637606,0.19547837133441073,0.04766285811556845
crop_base_yield_delta,32,0.002974794144097935,0.10252285178676124,0.12420588661948857,0.02018962451995782
crop_carbon_above_sp3,32,0.10820478290607165,0.10820478290607165,0.066423820503568,0.01872667045312581
crop_carbon_below_sp3,32,0.2324760944412354,0.2324760944412354,0.08268871452762692,0.02360741417906102
crop_intercept_sp3,32,0.12833979550984537,0.13702776117017496,0.1696103551192715,0.04947371753580329
crop_nitrogen_above_sp3,32,-0.06693056078586349,0.07202355101829558,0.09143711527675721,0.02260796695553656
crop_nitrogen_below_sp3,32,-0.1108611894844588,0.1108611894844588,0.08012494133274604,0.025742508856431433
crop_carbon_above_sp10,32,0.05428595328184975,0.05428595328184975,0.04145955937750156,0.011580130360383505
crop_carbon_below_sp10,32,0.027137040845889897,0.02779018798704807,0.025204603932073803,0.007503923716093107
crop_intercept_sp10,32,0.019401056774616142,0.04539767309976078,0.05296740411451839,0.008197139237983092
crop_nitrogen_above_sp10,32,-0.04570356913160268,0.04570356913160268,0.029841637006422214,0.00897388708369534
crop_nitrogen_below_sp10,32,-0.02314243569909336,0.02344484071946778,0.029404467166002642,0.008328548589453018
crop_proj_left_delta,32,0.19125925664553267,0.19239969701227594,0.14484367439739848,0.04592945943756176
crop_proj_yield_delta,32,-0.24099052799276058,0.2796918051904803,0.31645491859433944,0.07674159403269376
crop_root_in_top_30,32,0.19386789227758158,0.19386789227758158,0.10089902739306637,0.030791176648195105
crop_root_to_shoot_sp3,32,0.3335533713482709,0.3335533713482709,0.13447097250918968,0.04091226026639297
crop_slope_sp3,32,0.082624359934476,0.08426042687047981,0.06364282876589394,0.01745297309322574
crop_root_to_shoot_sp10,32,0.0292510911101814,0.03133389357810596,0.029506696584783294,0.008734997848620765
crop_slope_sp10,32,-0.005363754689179578,0.07538656160708251,0.09456478359195311,0.015950121749673175
cy0_to_ceq_multiplier,32,-0.0013279869642250767,0.01937996873308241,0.04175516992502437,0.01211992693240609
litter_carbon,32,-0.0028972806597880292,0.0028972806597880292,0.0013995479821238674,0.00040871809427921234
litter_nitrogen,32,0.013982065601877711,0.013982065601877711,0.007232994521155151,0.0024399858924107876
mortality_fraction_branch_delta,32,-0.04247715955361738,0.061178177922559494,0.07758221685710136,0.016983142821682347
mortality_fraction_croot_delta,32,-0.027372650755663232,0.029809663980689682,0.03957366855919139,0.009800317124079258
mortality_fraction_froot_delta,32,-0.018266083902069817,0.019562689961473544,0.02396896141037408,0.007279672644302026
mortality_fraction_leaf_delta,32,-0.00357336124518321,0.011946824337104117,0.01674923601097496,0.003780321238839052
mortality_fraction_stem_delta,32,-0.10125348475483029,0.1353465300449188,0.1910533368320152,0.04973789325716521
pool_alloc_froot_sp1,32,-1.2388377401610426,1.330075655997042,1.7641882209793593,0.5422653314485144
pool_alloc_leaf_sp1,32,-0.1335253920695394,0.7124213673286065,0.9268533347131883,0.16329345123040187
pool_alloc_stem_sp1,32,-0.5380855578080378,0.5637085460186854,1.1035600194996313,0.30583177939356104
pool_turnover_branch_sp1,32,3.3585124302023113,3.473708934515327,4.134987511306249,1.2635679359959366
pool_turnover_croot_sp1,32,-1.2919078285003691,1.3795708921551613,2.1184257342065513,0.6880022098760711
pool_turnover_froot_sp1,32,-0.667847826479846,0.69537158912968,0.8375994148916369,0.2525980020388014
pool_turnover_leaf_sp1,32,-0.1205686142774397,0.38574002183032374,0.7191479700233779,0.1845285214048785
pool_turnover_stem_sp1,32,0.9135996589963803,0.9433467045045102,0.912813955270786,0.2708431985161889
proj_cover,32,-5.416239541508427,5.777804014597841,9.374140734123207,2.741039504745924
proj_fire_off,32,0.05485737965524531,0.05485737965524531,0.10861682660156195,0.03751853685995005
proj_fire_on,32,4.302074050572867,4.365202259572351,4.594711938342491,1.3716804850045032
proj_mortality,32,25.824825826259165,26.119499645873436,27.958364893139994,8.799443057006549
proj_thinning_delta,32,43.03655052463765,43.03655052463765,32.75852969522641,8.509889651180675
roth_c_cover_c,32,0.9579163451831262,1.1409657428800928,2.6337294068175985,0.8563922671455675
roth_c_dpm_frac_crop,32,-0.11108290450666067,0.11108290450666067,0.047451607510945036,0.013242867491115452
roth_c_dpm_frac_tree,32,1.2051351306960645,1.5863724266183916,2.71124122629257,0.8192463399693461
roth_c_moisture_b_slope,32,-2.506522049453482,2.6124005216719928,3.9346911790574004,1.0489088748692277
roth_c_temp_a1,32,0.8079509439926568,0.8709788329529378,1.0575935948488808,0.29912213983731434
roth_c_temp_a2,32,-5.551429667290742,5.975166553260992,7.228128231952322,2.168678518706427
thinning_fraction_branch_delta,32,0.035000344993706065,0.035808029736686335,0.061203199371799674,0.018079476799654493
thinning_fraction_croot_delta,32,0.004416683961693593,0.009455664932610006,0.016571710470970943,0.004311699957236277
thinning_fraction_froot_delta,32,0.005024077285071799,0.006069704854484953,0.009352449788884604,0.0025816797659530253
