parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_croot_delta,31,-0.03250209627336211,0.03491692523813763,0.047395476537577134,0.012599135972686842
mortality_fraction_froot_delta,31,-0.022263919005362533,0.023614155472232702,0.03138727109608928,0.0099381200389572
mortality_fraction_leaf_delta,31,-0.00575783627980182,0.012822658947569643,0.017446030778760613,0.004109526316984974
mortality_fraction_stem_delta,31,-0.1289476627651968,0.16059945565381092,0.2307395824705869,0.06326323426493927
pool_alloc_froot_sp1,31,-1.4871098145681692,1.5762077874033587,1.9187600100765085,0.5905796853848211
pool_alloc_leaf_sp1,31,-0.3754403848819169,0.8684724008944247,1.1085601015588555,0.20360898096675167
pool_alloc_stem_sp1,31,-0.5944215082545166,0.618744040816973,1.149139330511751,0.31376435411866377
pool_turnover_branch_sp1,31,3.678745565497883,3.779325848184257,4.544600851031424,1.4048794503477442
pool_turnover_croot_sp1,31,-1.6259662404306199,1.6770434409650186,2.359198759779393,0.7798954047068873
pool_turnover_froot_sp1,31,-0.8581922960882794,0.8820912258591489,1.124208574275687,0.33451819470825567
pool_turnover_leaf_sp1,31,-0.22994905461528412,0.470104857399123,0.781672241913598,0.18794189063537628
pool_turnover_stem_sp1,31,0.9746964666925562,1.0011956249242357,0.9501454378917861,0.28372557658297876
proj_cover,31,-5.703854535986603,5.836350865318022,7.491617594417706,2.2994386553160626
proj_fire_off,31,0.07757928817734343,0.07757928817734343,0.11992034557465038,0.04120768263103222
proj_fire_on,31,4.308975636181147,4.344876639398702,4.51099113422186,1.3431937554713511
proj_mortality,31,26.59177068155416,26.817328892561484,29.248984483884293,9.316594036909349
proj_thinning_delta,31,45.60516220358285,45.60516220358285,32.07914705556079,8.477155860467574
roth_c_cover_c,31,0.9584753176322834,1.101961438003412,1.7615031482021546,0.5808862816047925
roth_c_dpm_frac_crop,31,-0.012291080941764444,0.012300766366661076,0.017734497546267956,0.005200336174700172
roth_c_dpm_frac_tree,31,1.3267049012941157,1.7637056790942818,2.849446258552596,0.8296921645009643
roth_c_moisture_b_slope,31,-3.389757425464868,3.5000646787433363,5.027363157784313,1.3341180097560736
roth_c_temp_a1,31,0.8890826863283673,0.9424937787460079,1.119765567077323,0.32407838965722585
roth_c_temp_a2,31,-6.436122869676564,6.887785971247635,8.075236677601977,2.4130022827750843
thinning_fraction_branch_delta,31,0.03728507431305168,0.037919747933651805,0.060633778071635724,0.0199626342248139
thinning_fraction_croot_delta,31,0.005369866075963389,0.01048265427964278,0.019568860918716586,0.005326617155306797
thinning_fraction_froot_delta,31,0.005883592506199842,0.007758024343674774,0.014956317185338486,0.004140422812321962
thinning_fraction_leaf_delta,31,0.01488525891470377,0.015091055141389614,0.023128193911289875,0.007061308756985155
thinning_fraction_stem_delta,31,0.07732876450855022,0.07961815448043716,0.11024563719794597,0.03076460973724015
tree_carbon_sp1,31,-4.638676743330582,4.989514029857811,5.9723821957878105,1.7477909015761313
tree_nitrogen_branch_sp1,31,0.07901719631117048,0.07901719631117048,0.07515435079971944,0.022336092121786905
tree_nitrogen_croot_sp1,31,0.29976926461375153,0.29976926461375153,0.46793511242433955,0.14473584102027412
tree_nitrogen_froot_sp1,31,0.008860975082316114,0.008860975082316114,0.011339175411846567,0.003991838667654123
tree_nitrogen_leaf_sp1,31,1.741011067914048,1.741011067914048,2.3903311351912984,0.6862625059045677
tree_nitrogen_stem_sp1,31,0.005548411422411498,0.005548411422411498,0.006386178545375756,0.002011340927797996
tree_root_in_top_30,31,-2.6527589189677494,2.8518655715998147,4.2127000150828735,1.3538349293478746
tree_root_to_shoot_sp1,31,-3.2619126916902,3.710971574485476,5.313067481174923,1.6616786700076738
cy0,32,-0.004814041710082461,0.19549465945776995,0.3022848809520885,0.07019453584137111
clay,32,-1.4005429526552937,1.4741994255136344,2.103954523270164,0.585844892886692
temp_ci_delta,32,1.2957375830587972,1.4575294659577702,2.1390012876393647,0.6839119516697292
rain_ci_delta,32,4.863522622664472,5.549016223069257,9.050843442726855,2.601233749480069
evap_ci_delta,32,-2.056117058439906,2.211449766887342,6.96169992831822,1.8344206635015536
ef_N_inputs,32,2.2708590023693347,2.7628670242465097,3.7187417146190485,0.9629587749738733
volatile_frac_organic_fertiliser,32,-0.01630156757300375,0.01630156757300375,0.009909378296540016,0.0030138450609992593
volatile_frac_synthetic_fertiliser,32,0.21208655635002072,0.21208655635002072,0.11442689071693599,0.035733729260371015
base_sf_qty_scale,32,-0.12171437219275312,0.12171437219275312,0.06001112738604042,0.01745768862747482
proj_lit_qty_scale,32,0.015706199322761537,0.02012998033157982,0.018671993155344745,0.003943722894501354
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-9.951750326465282,11.433718520469533,14.201416660218099,4.019423186597723
tree_wood_dens_sp1,32,-15.83222705212539,19.2894147008493,29.961233750068324,7.979889784860977
base_cover,32,0.42217632075294187,0.48245475175166225,0.42967153523621343,0.09473637913484022
base_fire_off,32,-0.07567880067863811,0.07567880067863811,0.1468986914845577,0.048394043003999826
base_fire_on,32,-0.2063162983730463,0.2063162983730463,0.16061668014988387,0.053223993122160015
base_sf_n_delta,32,-0.012054012840149234,0.012054012840149234,0.00528356810108008,0.0016692262153268163
crop_base_left_delta,32,0.25627552454635555,0.280069598048258,0.20156525937174202,0.04985078243549119
crop_base_yield_delta,32,0.03014392165348534,0.10372662341542431,0.12385498528178326,0.021749489955765203
crop_carbon_above_sp3,32,0.11106618315941734,0.11106618315941734,0.06752668090799034,0.019260816851602743
crop_carbon_below_sp3,32,0.24829033374740836,0.24829033374740836,0.0900877163383265,0.02493812029497725
crop_intercept_sp3,32,0.13310956269153568,0.14157891455280475,0.17593276298187419,0.05162866727265513
crop_nitrogen_above_sp3,32,-0.06693056078586371,0.0720235510182958,0.09143711527675716,0.022607966955536615
crop_nitrogen_below_sp3,32,-0.11086118948445897,0.11086118948445897,0.08012494133274653,0.02574250885643161
crop_carbon_above_sp10,32,0.05994649329932509,0.05994649329932509,0.044993643716870355,0.012164639058130122
crop_carbon_below_sp10,32,0.02872257855392566,0.029860841313454956,0.027787464233630346,0.007641461517751212
crop_intercept_sp10,32,0.02446976204019343,0.047920194154939956,0.05519028857159146,0.009150126323244995
crop_nitrogen_above_sp10,32,-0.04570356913160352,0.04570356913160352,0.029841637006421035,0.008973887083694865
crop_nitrogen_below_sp10,32,-0.023142435699091968,0.023444840719466387,0.02940446716600245,0.008328548589452898
crop_proj_left_delta,32,0.19317625752725187,0.19515416191837914,0.15530793489522737,0.04897568471322009
crop_proj_yield_delta,32,-0.27060545370559924,0.3096082737586201,0.32170691961202236,0.07793344811034994
crop_root_in_top_30,32,0.21106304208773366,0.21106304208773366,0.10680762949457648,0.033196035117622216
crop_root_to_shoot_sp3,32,0.3529227742051023,0.3529227742051023,0.13980000869504558,0.04169880383708798
crop_slope_sp3,32,0.09309963375192967,0.09381103696398174,0.06590364371958657,0.018333141454072152
crop_root_to_shoot_sp10,32,0.03594661584906579,0.039529539326840855,0.04119835363631285,0.012414287962292585
crop_slope_sp10,32,0.005009217095528903,0.07573124620807678,0.09985882669281822,0.01860452922645574
cy0_to_ceq_multiplier,32,-0.001765498568670716,0.02533310131374426,0.046406894816939055,0.01228149433599314
litter_carbon,32,-0.003365148014197861,0.003365148014197861,0.0015293656229361605,0.0004163815597932506
litter_nitrogen,32,0.013982065601878835,0.013982065601878835,0.007232994521155314,0.0024399858924107295
mortality_fraction_branch_delta,32,-0.05963553131783189,0.07889882565706911,0.09973164567288412,0.022558156303957376
mortality_fraction_croot_delta,32,-0.03272244353266262,0.03521639375195445,0.04795911986285655,0.012755484494749125
mortality_fraction_froot_delta,32,-0.022351650552959144,0.023743248632409765,0.031741092228946194,0.010042339068204018
mortality_fraction_leaf_delta,32,-0.00554157958482975,0.012920679462857345,0.017585149592227966,0.004128964242230007
mortality_fraction_stem_delta,32,-0.13032199750596551,0.16277619956061842,0.23465083829328132,0.06442949779605513
pool_alloc_froot_sp1,32,-1.5093664912220581,1.6013930215572298,1.9676416180369272,0.6051596438980134
pool_alloc_leaf_sp1,32,-0.36647100569284075,0.8675535634439946,1.1114460649830307,0.20353400152520112
pool_alloc_stem_sp1,32,-0.5993558585490135,0.6247557773394959,1.1731706299079632,0.3207015349066447
pool_turnover_branch_sp1,32,3.657612686401504,3.7706677327143936,4.619756456516968,1.4282879787239704
pool_turnover_croot_sp1,32,-1.6617880381623362,1.7163009294367417,2.4301605758552247,0.8031634808397804
pool_turnover_froot_sp1,32,-0.8768607605341788,0.9033084551400435,1.152422692831943,0.3422355354749077
pool_turnover_leaf_sp1,32,-0.23337064033399635,0.4786078653795573,0.8057697267776809,0.19413346048254387
pool_turnover_stem_sp1,32,0.9644578228541905,0.9937333938338012,0.9551289572359281,0.28467763190269113
proj_cover,32,-5.668299406443762,5.866817056127653,7.712020238507031,2.353392990017089
proj_fire_off,32,0.05485737965524527,0.05485737965524527,0.10861682660156191,0.03751853685995003
proj_fire_on,32,4.290205496664538,4.354430871952546,4.560067580922524,1.3607136503267185
proj_mortality,32,27.523710793378722,27.786422804668916,30.550793034163682,9.716747177667456
proj_thinning_delta,32,45.59205273668655,45.59205273668655,32.69338603860856,8.648118994229774
roth_c_cover_c,32,0.9659249659456324,1.1221997860690782,1.8143580151167578,0.5962108481927297
roth_c_dpm_frac_crop,32,-0.1157067759216098,0.1157067759216098,0.04832838734112539,0.013833730077664669
roth_c_dpm_frac_tree,32,1.3484100483344519,1.7873982417151228,2.913551245832006,0.851427774503116
roth_c_moisture_b_slope,32,-3.430304752080778,3.5573901416028746,5.163743255609252,1.3683929783908662
roth_c_temp_a1,32,0.89827497335765,0.9570467486546805,1.1601367665213098,0.33463223882136306
roth_c_temp_a2,32,-6.465426771670062,7.011850578207858,8.339484856565544,2.473576660318644
thinning_fraction_branch_delta,32,0.036815088793067316,0.03748302612251368,0.05968303048317037,0.019647425711812827
thinning_fraction_croot_delta,32,0.00550731998014965,0.010409044855560878,0.01925882307090394,0.005262007204983978
thinning_fraction_froot_delta,32,0.005851539184679766,0.00763458092241599,0.01467445064203512,0.004058715955937771
thinning_fraction_leaf_delta,32,0.014624457408333541,0.014823382073170539,0.022898020724848433,0.0070407422012561645
thinning_fraction_stem_delta,32,0.07616650939914446,0.07828949211759743,0.10812524504707395,0.03022503460736162
tree_carbon_sp1,32,-4.669566170001454,5.015735597814908,6.084741842416222,1.7855288155364757
tree_nitrogen_branch_sp1,32,0.08076443643769109,0.08076443643769109,0.07763922352270944,0.0230434034039566
tree_nitrogen_croot_sp1,32,0.30859972315300094,0.30859972315300094,0.48761097728093855,0.15077963003392364
tree_nitrogen_froot_sp1,32,0.009163760737040939,0.009163760737040939,0.011835812868563693,0.004168903229069793
tree_nitrogen_leaf_sp1,32,1.7900877086433797,1.7900877086433797,2.4819682253313995,0.7133468667328273
tree_nitrogen_stem_sp1,32,0.00566104132636015,0.00566104132636015,0.006626085118369425,0.0020867135374074575
tree_root_in_top_30,32,-2.704508549473458,2.907765906842293,4.34176430280595,1.398668427790063
tree_root_to_shoot_sp1,32,-3.2692171920205446,3.7224491605529835,5.39847719904601,1.6946782762542745
cy0,33,-0.009347432961161205,0.19180782585404405,0.2979277692388595,0.06940224174516353
clay,33,-1.4222878868552344,1.5038526204600122,2.172860820780698,0.6044379215432918
temp_ci_delta,33,1.3252207634041722,1.4908256202978567,2.207321518559389,0.7063419222324856
rain_ci_delta,33,4.971878637129368,5.654774700498957,9.285253148042095,2.675481630130038
evap_ci_delta,33,-2.1292226929432365,2.2837143478992674,7.2171924237822465,1.9022240087964142
ef_N_inputs,33,2.3630162063878104,2.86378645685755,3.8660633787883905,1.0035588834168376
volatile_frac_organic_fertiliser,33,-0.01630156757300372,0.01630156757300372,0.00990937829653975,0.0030138450609991717
volatile_frac_synthetic_fertiliser,33,0.21208655635002063,0.21208655635002063,0.11442689071693632,0.03573372926037093
base_sf_qty_scale,33,-0.12171437219275227,0.12171437219275227,0.06001112738604034,0.01745768862747486
proj_lit_qty_scale,33,0.016168535276265654,0.02035322869585903,0.018591923287986395,0.004000634994519956
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-9.943026526000228,11.431299032340018,14.384778174832615,4.067250959041609
tree_wood_dens_sp1,33,-15.916033777595644,19.38459463554413,30.50901348605787,8.144670946701908
base_cover,33,0.40113710813248743,0.4640050135225985,0.4232956675838451,0.09336427991647739
base_fire_off,33,-0.07567880067863922,0.07567880067863922,0.14689869148456022,0.0483940430040008
base_fire_on,33,-0.20481443183624676,0.20481443183624676,0.15757558921197565,0.05218024010514935
base_sf_n_delta,33,-0.012054012840149633,0.012054012840149633,0.0052835681010805335,0.001669226215327143
crop_base_left_delta,33,0.2512744545732489,0.27543510463180876,0.20029798067008983,0.0494968473914518
crop_base_yield_delta,33,0.025836745075990847,0.10277580562385816,0.1236803312908985,0.02158698902856957
crop_carbon_above_sp3,33,0.0814121721026048,0.0814121721026048,0.04629949973145074,0.013262410996070622
crop_carbon_below_sp3,33,0.18863900199762668,0.18863900199762668,0.07221232417767891,0.01957652774852799
crop_intercept_sp3,33,0.0816830744475772,0.09006130041569069,0.111755262196779,0.03202067436915058
crop_nitrogen_above_sp3,33,-0.06693056078586608,0.07202355101829645,0.09143711527675755,0.022607966955536928
crop_nitrogen_below_sp3,33,-0.11086118948445867,0.11086118948445867,0.0801249413327465,0.025742508856431496
crop_carbon_above_sp10,33,0.05859851112949614,0.05859851112949614,0.04444203249280273,0.011993211407749706
crop_carbon_below_sp10,33,0.02808040169258123,0.02923802896184608,0.027438922903391966,0.007523052042038037
crop_intercept_sp10,33,0.02333524884596629,0.04752712603778879,0.05485089883979326,0.008972064370679007
crop_nitrogen_above_sp10,33,-0.04570356913160299,0.04570356913160299,0.029841637006422672,0.008973887083695248
crop_nitrogen_below_sp10,33,-0.023142435699093057,0.02344484071946756,0.029404467166002746,0.008328548589452716
crop_proj_left_delta,33,0.1183477052410026,0.12832879399162272,0.11242780292573656,0.031247503486295448
crop_proj_yield_delta,33,-0.10800539650840331,0.20157564319723237,0.24919564315287673,0.04873772938598833
crop_root_in_top_30,33,0.15636158655029853,0.15645604064327756,0.09343336828337497,0.029065694399814213
crop_root_to_shoot_sp3,33,0.2556477134261861,0.2556477134261861,0.12777628641498015,0.03870662163301921
crop_slope_sp3,33,0.05262423826454123,0.06072407072031163,0.05599177356689143,0.012705396296413103
crop_root_to_shoot_sp10,33,0.034888706166918415,0.03838259130775211,0.04039230946427508,0.01214792523026865
crop_slope_sp10,33,0.002161103836255221,0.07509235129969467,0.09939731555199866,0.018530597325584385
cy0_to_ceq_multiplier,33,-0.0020731312593420537,0.024129398060748364,0.044677803100869676,0.01188152260667378
litter_carbon,33,-0.003287630269107522,0.003287630269107522,0.0015149358865378007,0.00041281339941359144
litter_nitrogen,33,0.013982065601876644,0.013982065601876644,0.007232994521154117,0.0024399858924104415
mortality_fraction_branch_delta,33,-0.059613023381763906,0.07925107153438116,0.10054532268691405,0.022692735204570397
mortality_fraction_croot_delta,33,-0.03288532471147408,0.0354624156330258,0.04845077873025892,0.012891621384122566
mortality_fraction_froot_delta,33,-0.022392575198005298,0.023821439977137596,0.03203711882686566,0.010129077668791509
mortality_fraction_leaf_delta,33,-0.005289272512762691,0.013003426371917185,0.01770206707833523,0.004144265792881166
mortality_fraction_stem_delta,33,-0.13143713363584514,0.164656863974567,0.238208750689736,0.06551112315109195
pool_alloc_froot_sp1,33,-1.5290848581559033,1.6243640570866416,2.014246736469855,0.6189071062171388
pool_alloc_leaf_sp1,33,-0.35513389254687333,0.8645823637641138,1.1118966096355392,0.20293944481370987
pool_alloc_stem_sp1,33,-0.6023272469242247,0.6286988007456025,1.1938372846845493,0.3267683038503092
