parameter,year,mu,mu_star,sigma,mu_star_conf
crop_slope_sp3,31,-0.007590877298398595,0.02737221772679766,0.03399002505394159,0.006334955023824412
crop_root_to_shoot_sp10,31,0.03549503806070188,0.03668121179940788,0.034318914976627084,0.01091050382630433
crop_slope_sp10,31,0.0029545288778041272,0.07539184192766941,0.09651946783496893,0.01740380769290128
cy0_to_ceq_multiplier,31,-0.0019538591580083794,0.017199953740155764,0.031709489641467595,0.008649796751601841
litter_carbon,31,-0.0032253074340758414,0.0032253074340758414,0.001442473038521286,0.0004156061034858555
litter_nitrogen,31,0.01398206560187822,0.01398206560187822,0.007232994521154528,0.0024399858924107265
mortality_fraction_branch_delta,31,-0.051607539286326456,0.06956578466269717,0.0898982250455109,0.019810942023890388
mortality_fraction_croot_delta,31,-0.030811464984327287,0.03320330285630916,0.04498320033346801,0.011702002992817387
mortality_fraction_froot_delta,31,-0.02122242872196905,0.022581554682982348,0.02971378291306436,0.00941479102021152
mortality_fraction_leaf_delta,31,-0.00450680454234279,0.012430881066275767,0.017063110643981288,0.0038621443560178537
mortality_fraction_stem_delta,31,-0.11687936013174978,0.14889968030453257,0.21389817503526642,0.0590102149852025
pool_alloc_froot_sp1,31,-1.3409498140804956,1.4305916002926768,1.781503438130585,0.5391142252329951
pool_alloc_leaf_sp1,31,-0.25535863357646077,0.7843174418483272,0.9824518793450415,0.17904308818593437
pool_alloc_stem_sp1,31,-0.5742253288792748,0.5986579172354801,1.110248848222163,0.30413692585544017
pool_turnover_branch_sp1,31,3.609924450276028,3.712437257926833,4.456669966994603,1.378659782295556
pool_turnover_croot_sp1,31,-1.495039933285761,1.5893305912513638,2.211400735522984,0.720192232899385
pool_turnover_froot_sp1,31,-0.7960305384015578,0.8218565080456104,1.0469252240078144,0.31590292457152663
pool_turnover_leaf_sp1,31,-0.2160463892294262,0.4680290977866365,0.9188536206405016,0.23498339985643885
pool_turnover_stem_sp1,31,0.9476316341959528,0.9736424542248336,0.9215139332509461,0.273675184036127
proj_cover,31,-5.321882780537569,5.57922137410349,8.770758508078199,2.6065312616982226
proj_fire_off,31,0.07757928817734332,0.07757928817734332,0.11992034557465032,0.04120768263103218
proj_fire_on,31,4.316602003464305,4.352053724035446,4.530345235352197,1.3486575365457891
proj_mortality,31,25.8562176618015,26.10444555866534,28.172520328885682,8.965598662264195
proj_thinning_delta,31,44.8647599506122,44.8647599506122,32.617989792947164,8.529250398886887
roth_c_cover_c,31,1.069972478824827,1.24347281597893,2.660487271728845,0.8639473152558473
roth_c_dpm_frac_crop,31,-0.011432761950456232,0.011432761950456232,0.015537832247123707,0.004672335422291809
roth_c_dpm_frac_tree,31,1.2412673346198875,1.666914147130458,2.6789880809616706,0.8015034152836257
roth_c_moisture_b_slope,31,-2.9350305406626362,3.016621891744621,3.8959613839359553,1.195243286927175
roth_c_temp_a1,31,0.8548830486155718,0.9167164671201723,1.0984876018000767,0.3110125477540524
roth_c_temp_a2,31,-6.103911518541592,6.462567136125924,8.0747666617966,2.469191813842075
thinning_fraction_branch_delta,31,0.03887761078146693,0.03962478242162831,0.06894315926134792,0.021685494764662736
thinning_fraction_croot_delta,31,0.00503675092931407,0.010252723400185883,0.018569732402295563,0.004933953335365394
thinning_fraction_froot_delta,31,0.005856142197114012,0.0075409086019341265,0.014035519980009585,0.003926024265188075
thinning_fraction_leaf_delta,31,0.014345337632269287,0.014576540820963638,0.022405215938628275,0.006997336125964274
thinning_fraction_stem_delta,31,0.08296665345829188,0.08502187194562262,0.13147687844738945,0.037017157113058086
tree_carbon_sp1,31,-4.4776661996515745,4.828062217533588,5.7329306699521325,1.6815567509970808
tree_nitrogen_branch_sp1,31,0.07901719631117168,0.07901719631117168,0.07515435079972162,0.022336092121787672
tree_nitrogen_croot_sp1,31,0.2997692646137498,0.2997692646137498,0.467935112424338,0.14473584102027354
tree_nitrogen_froot_sp1,31,0.008860975082315248,0.008860975082315248,0.011339175411845195,0.003991838667653672
tree_nitrogen_leaf_sp1,31,1.7410110679140474,1.7410110679140474,2.390331135191297,0.6862625059045676
tree_nitrogen_stem_sp1,31,0.005548411422411481,0.005548411422411481,0.006386178545374935,0.0020113409277976112
tree_root_in_top_30,31,-2.464994611874075,2.655741424051244,3.9664460147242924,1.2574289618096297
tree_root_to_shoot_sp1,31,-3.191907084219481,3.6439293679797125,5.224090673415688,1.636689240199302
cy0,32,-0.017527469742276276,0.15664292351118925,0.23287008239768472,0.05136026320415299
clay,32,-1.490423685021862,1.573015235359729,2.285600374650387,0.6401889023398954
temp_ci_delta,32,0.8695436438495321,0.9807241683311233,1.41518916061023,0.4563621013394191
rain_ci_delta,32,4.488289123630702,5.053159773609371,9.486476669368969,2.8842029034310293
evap_ci_delta,32,-0.9461710729472564,1.0425748970740805,2.8038801922065457,0.7279918026054366
ef_N_inputs,32,2.2708590023693347,2.762867024246509,3.718741714619049,0.9629587749738734
volatile_frac_organic_fertiliser,32,-0.016301567573003745,0.016301567573003745,0.00990937829653952,0.0030138450609991235
volatile_frac_synthetic_fertiliser,32,0.21208655635002033,0.21208655635002033,0.1144268907169359,0.03573372926037078
base_sf_qty_scale,32,-0.12171437219275379,0.12171437219275379,0.06001112738603997,0.01745768862747449
proj_lit_qty_scale,32,0.017132425315406277,0.0214237177626499,0.019110797837550767,0.00406752143559317
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-9.435128425752751,10.919846633553806,13.935668078331393,3.9543626755948234
tree_wood_dens_sp1,32,-15.499276087084564,19.013562282718407,30.69881710616816,8.228450313178437
base_cover,32,0.4250483730122864,0.47545840195738337,0.3861950190674955,0.08755709770466964
base_fire_off,32,-0.07567880067863815,0.07567880067863815,0.14689869148455775,0.04839404300399984
base_fire_on,32,-0.2039574924555391,0.2039574924555391,0.15233482354780578,0.050657020795755334
base_sf_n_delta,32,-0.01205401284015054,0.01205401284015054,0.005283568101080782,0.001669226215327127
crop_base_left_delta,32,0.24313230187790053,0.26879139042333616,0.20253033706819543,0.05037722819830186
crop_base_yield_delta,32,0.020435717404298483,0.10693189370311393,0.12882805667804717,0.022035328295380487
crop_carbon_above_sp3,32,0.10969865048585725,0.10969865048585725,0.06777350035834043,0.019157940349933813
crop_carbon_below_sp3,32,0.24522612745847674,0.24522612745847674,0.09083900766220364,0.025646106257258314
crop_intercept_sp3,32,0.12911148060044314,0.13922175663269895,0.17425412039967125,0.05075855422235714
crop_nitrogen_above_sp3,32,-0.06693056078586346,0.07202355101829569,0.09143711527675735,0.022607966955536622
crop_nitrogen_below_sp3,32,-0.11086118948445978,0.11086118948445978,0.08012494133274732,0.025742508856431943
crop_carbon_above_sp10,32,0.05739916030158169,0.05739916030158169,0.042635234852500925,0.011653116260381931
crop_carbon_below_sp10,32,0.026637552353818504,0.028711450895546987,0.026248116512297005,0.007182764304571388
crop_intercept_sp10,32,0.021979110211075903,0.04656730013279159,0.054006663053880924,0.008649931312460083
crop_nitrogen_above_sp10,32,-0.04570356913160311,0.04570356913160311,0.029841637006421524,0.008973887083695075
crop_nitrogen_below_sp10,32,-0.023142435699092866,0.023444840719467352,0.029404467166002098,0.00832854858945277
crop_proj_left_delta,32,0.19313020281125284,0.19457583260794947,0.15060299121002327,0.04742426920139639
crop_proj_yield_delta,32,-0.2619126584030968,0.2992051128560845,0.32397155168702146,0.07886558787041932
crop_root_in_top_30,32,0.2039521783907276,0.2039521783907276,0.10423599288425107,0.032039768093459
crop_root_to_shoot_sp3,32,0.34548392302815667,0.34548392302815667,0.13877950615563245,0.04113138294020195
crop_slope_sp3,32,0.08827100223487015,0.09017983294178865,0.06496366799347064,0.017528033451944394
crop_root_to_shoot_sp10,32,0.03437043673261656,0.03581228475377807,0.03384679398408519,0.010632419962351593
crop_slope_sp10,32,0.00010114368330985391,0.0749659863800567,0.09600900618959414,0.017194779030008017
cy0_to_ceq_multiplier,32,-0.0024130092388069567,0.016455839653986858,0.030863721312765463,0.008423937813034563
litter_carbon,32,-0.0031467042076876728,0.0031467042076876728,0.001429711673839952,0.0004127339033369122
litter_nitrogen,32,0.013982065601877985,0.013982065601877985,0.007232994521155718,0.002439985892410827
mortality_fraction_branch_delta,32,-0.05157978358377977,0.06991646910595725,0.0907524508788832,0.01996001691118386
mortality_fraction_croot_delta,32,-0.030990117669321655,0.03347074654434054,0.04544474710189998,0.011821807315576326
mortality_fraction_froot_delta,32,-0.021293008780484506,0.0226873675592182,0.030027478008062918,0.009511002517498496
mortality_fraction_leaf_delta,32,-0.004265790926334123,0.012567210797850736,0.017191176711566367,0.0038751215069109477
mortality_fraction_stem_delta,32,-0.11798103550196566,0.1509440960022136,0.2173526384734298,0.0600063281051083
pool_alloc_froot_sp1,32,-1.3601401445597507,1.4524275365910122,1.8278952213780115,0.553132675424813
pool_alloc_leaf_sp1,32,-0.24393028740131956,0.7831980212602128,0.9833983169673117,0.17868364876618079
pool_alloc_stem_sp1,32,-0.5786639414132372,0.6041689030900985,1.1331860858758207,0.3108054524533757
pool_turnover_branch_sp1,32,3.5862270564470826,3.7011247300818546,4.526588750685052,1.4003847677180608
pool_turnover_croot_sp1,32,-1.5273737982777544,1.6260740948363588,2.2779427959734537,0.7416567860723643
pool_turnover_froot_sp1,32,-0.8133719760088329,0.8411572027735963,1.0730926872692055,0.32338276709155833
pool_turnover_leaf_sp1,32,-0.21963204176224288,0.47866522507027104,0.9498903109434247,0.2430098916879984
pool_turnover_stem_sp1,32,0.9366090946522245,0.9656035221442429,0.9258860207481255,0.2743473539307485
proj_cover,32,-5.313727017887167,5.627284071920416,9.083133172224386,2.6867108653443426
proj_fire_off,32,0.05485737965524538,0.05485737965524538,0.1086168266015621,0.03751853685995012
proj_fire_on,32,4.299053849380349,4.362242669165344,4.581762882127866,1.3672018339105858
proj_mortality,32,26.745714771879864,27.030873877384938,29.40194335313491,9.342400623795363
proj_thinning_delta,32,44.85290072458246,44.85290072458246,33.30330801045869,8.719910200838381
roth_c_cover_c,32,1.080414762245796,1.2657185135173794,2.743920594127247,0.8889086385783668
roth_c_dpm_frac_crop,32,-0.11393444865812885,0.11393444865812885,0.04767956045755194,0.013486416903580723
roth_c_dpm_frac_tree,32,1.261809472632812,1.6872496958638252,2.740945616634705,0.8238399090937559
roth_c_moisture_b_slope,32,-2.9610810621579096,3.055304611024423,3.9805726392098637,1.2165115449384836
roth_c_temp_a1,32,0.8627455495062124,0.9292233551983321,1.1382795777964714,0.32137037172847327
roth_c_temp_a2,32,-6.135586319306105,6.569644732895435,8.34490803835516,2.537465740068667
thinning_fraction_branch_delta,32,0.038267564073420315,0.03909129170916084,0.06729863538073952,0.02117346926735601
thinning_fraction_croot_delta,32,0.005163339732499067,0.010179936350316271,0.018289393435704734,0.004873245665795954
thinning_fraction_froot_delta,32,0.005822484550066942,0.007416485091058777,0.013723277533816525,0.003835450575996409
thinning_fraction_leaf_delta,32,0.01411154854786415,0.014350631755996535,0.022168258869771047,0.006963088640575598
thinning_fraction_stem_delta,32,0.08164168825641147,0.0835168813646516,0.1282308542598828,0.03614012721490283
tree_carbon_sp1,32,-4.504075763352711,4.8496661166547534,5.838156579703275,1.7172707058214933
tree_nitrogen_branch_sp1,32,0.08076443643769131,0.08076443643769131,0.07763922352271152,0.023043403403957115
tree_nitrogen_croot_sp1,32,0.30859972315300455,0.30859972315300455,0.4876109772809416,0.15077963003392494
tree_nitrogen_froot_sp1,32,0.009163760737040814,0.009163760737040814,0.011835812868564347,0.004168903229070085
tree_nitrogen_leaf_sp1,32,1.7900877086433795,1.7900877086433795,2.4819682253313973,0.7133468667328262
tree_nitrogen_stem_sp1,32,0.005661041326360483,0.005661041326360483,0.006626085118369585,0.0020867135374075464
tree_root_in_top_30,32,-2.512036968174435,2.70658957734043,4.089356565327263,1.2995297040871792
tree_root_to_shoot_sp1,32,-3.197444144877339,3.6529466992409105,5.306759357706059,1.669071062509801
cy0,33,-0.020741919795229893,0.15162631442634145,0.23005066967630294,0.05190921022645268
clay,33,-1.5137138426574643,1.6025798087603065,2.356859462710729,0.6601749549022565
temp_ci_delta,33,0.8880534882533186,1.002084435953226,1.4595709609267187,0.470874501026227
rain_ci_delta,33,4.598940242236664,5.163921662844298,9.751203113903104,2.970543340252459
evap_ci_delta,33,-0.9766280589584353,1.0713930492040418,2.88389758664056,0.7476136554835392
ef_N_inputs,33,2.363016206387809,2.8637864568575493,3.8660633787883882,1.0035588834168367
volatile_frac_organic_fertiliser,33,-0.01630156757300361,0.01630156757300361,0.00990937829653957,0.003013845060999112
volatile_frac_synthetic_fertiliser,33,0.21208655635002102,0.21208655635002102,0.11442689071693563,0.035733729260370835
base_sf_qty_scale,33,-0.12171437219275294,0.12171437219275294,0.060011127386040454,0.017457688627474786
proj_lit_qty_scale,33,0.017598972450722887,0.021676185838480248,0.01901577937035603,0.004118599076456542
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-9.419822860719416,10.914049600231447,14.123747873058006,4.0043112202103694
tree_wood_dens_sp1,33,-15.587044401922617,19.108618515494623,31.296535919582585,8.41100632277473
base_cover,33,0.4080529875512873,0.46199409611557946,0.381983134957946,0.08583358804311254
base_fire_off,33,-0.07567880067863868,0.07567880067863868,0.14689869148455942,0.04839404300400049
base_fire_on,33,-0.20238866627434188,0.20238866627434188,0.14912229241444153,0.04954266300011353
base_sf_n_delta,33,-0.012054012840149392,0.012054012840149392,0.005283568101080607,0.0016692262153270227
crop_base_left_delta,33,0.23800402924347996,0.2643502435657248,0.20103563452721016,0.04982455320131566
crop_base_yield_delta,33,0.016071470148708255,0.10560372240241538,0.12852538012636278,0.022162839494044427
crop_carbon_above_sp3,33,0.0796700103955795,0.0796700103955795,0.04732770667270618,0.013562270499384837
crop_carbon_below_sp3,33,0.18576433559231292,0.18576433559231292,0.07342647704012636,0.020525869969307012
crop_intercept_sp3,33,0.07700275543626581,0.08789287620043,0.1099394314215889,0.03108982189955981
crop_nitrogen_above_sp3,33,-0.06693056078586523,0.07202355101829667,0.0914371152767563,0.022607966955536345
crop_nitrogen_below_sp3,33,-0.11086118948445786,0.11086118948445786,0.08012494133274589,0.025742508856431336
crop_carbon_above_sp10,33,0.05607602603139302,0.05607602603139302,0.04211042843947248,0.011494709462278005
crop_carbon_below_sp10,33,0.026025967636628476,0.028049831868112086,0.025839666383356937,0.007070053422581703
crop_intercept_sp10,33,0.020858810568482995,0.04631665445857453,0.05377390036398795,0.008499126809449439
crop_nitrogen_above_sp10,33,-0.045703569131602645,0.045703569131602645,0.029841637006422693,0.008973887083695347
crop_nitrogen_below_sp10,33,-0.023142435699092682,0.023444840719467168,0.029404467166003208,0.008328548589453116
crop_proj_left_delta,33,0.11802051363180668,0.12551153585357053,0.10716371870107534,0.030379989285733343
crop_proj_yield_delta,33,-0.09749108284630374,0.1965887975508898,0.25071007539919243,0.049054087294436964
crop_root_in_top_30,33,0.14915110846281007,0.14924181925987215,0.09028010894069433,0.027680265225013302
crop_root_to_shoot_sp3,33,0.24743943361712012,0.24743943361712012,0.12697470900721247,0.03794007795727417
crop_slope_sp3,33,0.04734426523185717,0.05672037068975886,0.054987466854548805,0.012140421630627755
crop_root_to_shoot_sp10,33,0.033293277147326716,0.034985465563171815,0.033416436743117686,0.010373668308614777
crop_slope_sp10,33,-0.0026513030037511294,0.07471246437670122,0.09553804833650194,0.016997594722398462
cy0_to_ceq_multiplier,33,-0.0028255714409187683,0.01589764304094872,0.030093442938086815,0.008190357608813724
litter_carbon,33,-0.0030707946243797245,0.0030707946243797245,0.0014174854323938714,0.00041000716702607385
litter_nitrogen,33,0.013982065601878627,0.013982065601878627,0.0072329945211551255,0.002439985892410263
mortality_fraction_branch_delta,33,-0.05139159983676558,0.07010307441460686,0.09145936276252085,0.020079553043147246
