parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_stem_sp1,27,0.9439308802295512,0.9547348379854329,0.8608166192327018,0.25979560567478965
proj_cover,27,-5.0499866633655035,5.2683993089396095,6.901791842789303,2.110999227849052
proj_fire_off,27,0.07757928817734353,0.07757928817734353,0.11992034557465084,0.041207682631032354
proj_fire_on,27,3.9696364599905474,3.984972224641755,4.022539895808903,1.1968032747758393
proj_mortality,27,22.17165143950337,22.2555353020672,23.487058801673975,7.521333858176386
proj_thinning_delta,27,45.128255569645845,45.128255569645845,33.0754336502656,8.631501693811465
roth_c_cover_c,27,0.9630565865889853,1.1353790398026284,2.3033682238884494,0.7536638733923219
roth_c_dpm_frac_crop,27,-0.02166092215246152,0.02166092215246152,0.025967667645248146,0.007403713018192178
roth_c_dpm_frac_tree,27,1.2177527061516984,1.6681997608953907,2.9490437408051937,0.9265860655406075
roth_c_moisture_b_slope,27,-3.385538219172151,3.48497303199648,6.205130370823022,1.5592747946073837
roth_c_temp_a1,27,0.7531042942107712,0.8159322280078793,0.9473982066158001,0.26672251278869263
roth_c_temp_a2,27,-5.541981690340613,5.947596170677002,7.572939586516373,2.261250388768006
thinning_fraction_branch_delta,27,0.0433780922990464,0.04346636432478851,0.07786088978587521,0.024282388283730784
thinning_fraction_croot_delta,27,0.005548142283056279,0.010967847554117727,0.019765850751293106,0.005321525786659252
thinning_fraction_froot_delta,27,0.006552335871449644,0.008389699601026746,0.015041364160324101,0.004147857835630673
thinning_fraction_leaf_delta,27,0.01593770946651426,0.01600141395433109,0.023191204240611173,0.007004693562925098
thinning_fraction_stem_delta,27,0.0952745466144765,0.09772192670661524,0.1541302115816813,0.04274281077031353
tree_carbon_sp1,27,-4.297101494471131,4.665078548786867,5.277673813568123,1.5250086069406072
tree_nitrogen_branch_sp1,27,0.07190425378642551,0.07190425378642551,0.06557942229728339,0.019614783577938243
tree_nitrogen_croot_sp1,27,0.26478911890183865,0.26478911890183865,0.39275939763043366,0.12162875007714528
tree_nitrogen_froot_sp1,27,0.007685363759240232,0.007685363759240232,0.009445674266729086,0.0033168868556704
tree_nitrogen_leaf_sp1,27,1.5460515364547178,1.5460515364547178,2.0328556823183326,0.5813082903624036
tree_nitrogen_stem_sp1,27,0.0051056050871531285,0.0051056050871531285,0.005460665972019129,0.001722000706739394
tree_root_in_top_30,27,-2.37457287167958,2.550377963367425,3.7641945950722704,1.167535103332773
tree_root_to_shoot_sp1,27,-3.1340435405617604,3.5682286974503454,4.999007070338675,1.5517328100988133
cy0,28,-0.0010389303755519053,0.20404010424414426,0.2937597627016068,0.06127183290607783
clay,28,-1.4112156621177405,1.4455565950859512,2.0197020913494077,0.5721553410037572
temp_ci_delta,28,0.7951174254569461,0.9079710472563273,1.2431794489785748,0.39502957235951164
rain_ci_delta,28,4.526085941615158,5.066659790893421,8.250176566688904,2.4153947071790145
evap_ci_delta,28,-0.011140627868848707,0.1958843333772291,0.5405091800523406,0.16637642297444666
ef_N_inputs,28,1.9810944884659367,2.3782780747590953,3.1419343889801357,0.8170360835246856
volatile_frac_organic_fertiliser,28,-0.016301567573003904,0.016301567573003904,0.009909378296539807,0.0030138450609992293
volatile_frac_synthetic_fertiliser,28,0.21208655635002133,0.21208655635002133,0.11442689071693604,0.03573372926037078
base_sf_qty_scale,28,-0.1217143721927536,0.1217143721927536,0.060011127386040274,0.017457688627474585
proj_lit_qty_scale,28,0.01455727566460078,0.020930410197651662,0.02039921565844185,0.003730356703275121
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-9.565117935430214,11.03758494175855,13.403516312489582,3.794961084076899
tree_wood_dens_sp1,28,-14.985897264344379,18.461081670582935,28.226147683500585,7.520315737777796
base_cover,28,0.5110780654376582,0.555163929998866,0.44136282897938395,0.10275260122214594
base_fire_off,28,-0.07567880067863866,0.07567880067863866,0.14689869148455859,0.04839404300400016
base_fire_on,28,-0.20874387994933596,0.20874387994933596,0.16108260218,0.05363344591524772
base_sf_n_delta,28,-0.0120540128401491,0.0120540128401491,0.005283568101080534,0.0016692262153268828
crop_base_left_delta,28,0.267388001770699,0.29081349956879265,0.2087765142286672,0.05139989635137548
crop_base_yield_delta,28,0.04222699924158641,0.11508637415401815,0.1305760889048604,0.021595120211525005
crop_carbon_above_sp3,28,0.02492975294489156,0.03238540720249537,0.03316512039833866,0.008759179231966284
crop_carbon_below_sp3,28,0.0683462016497463,0.0683462016497463,0.04110692825592852,0.011068220308857766
crop_intercept_sp3,28,0.006667553290465697,0.027870248801393827,0.036835055125965924,0.008801422319217503
crop_nitrogen_above_sp3,28,-0.03367589316494543,0.05319996710472221,0.0837408834583961,0.01818471554318302
crop_nitrogen_below_sp3,28,-0.06759884024286866,0.06759884024286866,0.05058026205105789,0.016310658067562826
crop_carbon_above_sp10,28,0.06392254437977182,0.06392254437977182,0.04706019004782527,0.012885057812420286
crop_carbon_below_sp10,28,0.03079221268257361,0.03199873505838649,0.02866139948722421,0.008178123628108628
crop_intercept_sp10,28,0.027421139484986274,0.046639650764016334,0.053595471365778,0.009524717946076717
crop_nitrogen_above_sp10,28,-0.04570356913160255,0.04570356913160255,0.02984163700642317,0.00897388708369532
crop_nitrogen_below_sp10,28,-0.02314243569909286,0.023444840719467362,0.029404467166001577,0.008328548589453063
crop_proj_left_delta,28,-0.0179511615814692,0.05272786208303985,0.06612125143068567,0.012910980446071196
crop_proj_yield_delta,28,0.11307859535220113,0.12969752058880213,0.099469217956243,0.023481279782570943
crop_root_in_top_30,28,0.06719695901837966,0.06885097310590968,0.05957589527095538,0.01913639469301744
crop_root_to_shoot_sp3,28,0.07939301258621254,0.08469292570456763,0.06402490260514153,0.016531118814513794
crop_slope_sp3,28,-0.00048608098631285903,0.026301768579891388,0.03631186961899866,0.006962151870930317
crop_root_to_shoot_sp10,28,0.04156728780746466,0.041920176364079256,0.03645067119711663,0.012231274166438991
crop_slope_sp10,28,0.017184796256920966,0.084049712021646,0.10925690026228041,0.02152681933110069
cy0_to_ceq_multiplier,28,0.0002283366277739382,0.02497779163764735,0.04412624903098386,0.011894902079541771
litter_carbon,28,-0.003510185791679804,0.003510185791679804,0.001535447927780238,0.0004416921312994991
litter_nitrogen,28,0.013982065601878927,0.013982065601878927,0.0072329945211527785,0.0024399858924100894
mortality_fraction_branch_delta,28,-0.0511499353383638,0.0693768776200897,0.08661078197316235,0.01976928679526159
mortality_fraction_croot_delta,28,-0.029550957321195108,0.03185121318833949,0.04249091019464937,0.011057690988289258
mortality_fraction_froot_delta,28,-0.02065736211758868,0.021899425844772787,0.028012636020430692,0.008897142223762438
mortality_fraction_leaf_delta,28,-0.005036907273021846,0.011851493746691616,0.01631949441155211,0.0036926964663321965
mortality_fraction_stem_delta,28,-0.11050933966067547,0.14047920364636327,0.20018904716374467,0.05467384314310897
pool_alloc_froot_sp1,28,-1.2956910501229486,1.378250825815653,1.6543426726259411,0.508354025668463
pool_alloc_leaf_sp1,28,-0.3065468079680985,0.8128839323468086,1.069966228918177,0.18940574663888507
pool_alloc_stem_sp1,28,-0.5578603829838525,0.5790730914383464,1.041225362654463,0.2852127804572792
pool_turnover_branch_sp1,28,3.5442258309846606,3.598960245741819,4.085157368589755,1.2663916493347729
pool_turnover_croot_sp1,28,-1.3404831775241415,1.4263439378391496,1.935904164351273,0.6265331572867315
pool_turnover_froot_sp1,28,-0.7367728224144965,0.7563577639456527,0.9624459946039287,0.2933888578137505
pool_turnover_leaf_sp1,28,-0.20765915388219724,0.4476688652209348,0.8640821854469709,0.22161906234223008
pool_turnover_stem_sp1,28,0.9535439373303973,0.9679520219202467,0.8832120723028462,0.26559268659664487
proj_cover,28,-5.163372169750245,5.404902035678479,7.154806957277573,2.1863065462572333
proj_fire_off,28,0.07757928817734443,0.07757928817734443,0.1199203455746524,0.041207682631032826
proj_fire_on,28,4.0557340259703345,4.076344882375651,4.148569254876617,1.2346733345024885
proj_mortality,28,23.162448632606218,23.280024043213565,24.793961543463272,7.921861619794894
proj_thinning_delta,28,45.608771891911104,45.608771891911104,34.020648930015355,8.881288245301374
roth_c_cover_c,28,0.9948187668612176,1.1706967780932265,2.3949496364482687,0.7832804440952791
roth_c_dpm_frac_crop,28,-0.018625386547718798,0.018625386547718798,0.02339539776480896,0.006650002110726977
roth_c_dpm_frac_tree,28,1.2533793065479166,1.7029853848795864,3.0473360602104074,0.9615858772702559
roth_c_moisture_b_slope,28,-3.5039057939310383,3.606623220546605,6.450259823840376,1.6226348136693782
roth_c_temp_a1,28,0.7790455064798343,0.8428688645299092,0.9859042423853147,0.2777173113620626
roth_c_temp_a2,28,-5.714716722107942,6.13522021591662,7.858539159911687,2.3484751694797947
thinning_fraction_branch_delta,28,0.0420466630759494,0.04236276657818492,0.07574927081275518,0.0236247014202618
thinning_fraction_croot_delta,28,0.005313588642502726,0.0108202418221028,0.01949894515040768,0.005230649979969128
thinning_fraction_froot_delta,28,0.006379799140332415,0.008184948242913864,0.014725240496208837,0.004062772172138324
thinning_fraction_leaf_delta,28,0.015432786522853192,0.01553582535148551,0.022825377697239874,0.006964966282183548
thinning_fraction_stem_delta,28,0.09232621661876692,0.09470251748275589,0.14972492628789627,0.041594110965972896
tree_carbon_sp1,28,-4.365218802201471,4.72987079176699,5.414142333489949,1.5703380321408194
tree_nitrogen_branch_sp1,28,0.0736875762003591,0.0736875762003591,0.0679035131416793,0.020274651051644516
tree_nitrogen_croot_sp1,28,0.27342999093759024,0.27342999093759024,0.4109433939874693,0.1272203706890583
tree_nitrogen_froot_sp1,28,0.007972403707517534,0.007972403707517534,0.009903185227769859,0.0034799559135922876
tree_nitrogen_leaf_sp1,28,1.5942680030655962,1.5942680030655962,2.1203775403810736,0.6069002087764599
tree_nitrogen_stem_sp1,28,0.005214256996353942,0.005214256996353942,0.005685401307785225,0.0017920299994310905
tree_root_in_top_30,28,-2.4353895162787627,2.614612268026899,3.906466135335643,1.2149294459953586
tree_root_to_shoot_sp1,28,-3.170632363989357,3.609196305731462,5.121120142205338,1.5962757861455548
cy0,29,-0.00606772518490323,0.19817115893717013,0.28444352188816385,0.05883034861321003
clay,29,-1.4402830156305102,1.4808998807719997,2.0925888207718937,0.5917833178051394
temp_ci_delta,29,0.8200331267466652,0.9343951055043535,1.2895789941273723,0.4106486737572782
rain_ci_delta,29,4.660447451434992,5.204795366303358,8.52494406057081,2.5009104450120385
evap_ci_delta,29,-0.007374309139862234,0.20559195766607236,0.591882841007135,0.18361128351282185
ef_N_inputs,29,2.072551167140456,2.4750403286035594,3.282044064834452,0.8557501125335834
volatile_frac_organic_fertiliser,29,-0.016301567573003863,0.016301567573003863,0.00990937829653979,0.0030138450609991994
volatile_frac_synthetic_fertiliser,29,0.212086556350021,0.212086556350021,0.11442689071693633,0.03573372926037112
base_sf_qty_scale,29,-0.12171437219275236,0.12171437219275236,0.06001112738604039,0.017457688627474783
proj_lit_qty_scale,29,0.015120017140849365,0.021180416649026604,0.020244635491807536,0.0037695842284136026
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-9.670520182693062,11.147091127611109,13.69447086326723,3.877305874002783
tree_wood_dens_sp1,29,-15.236760788936573,18.72428924440625,28.99554972499043,7.746963590988748
base_cover,29,0.4883341994883012,0.5370839621008684,0.4347557995756251,0.09979519016716006
base_fire_off,29,-0.07567880067863866,0.07567880067863866,0.14689869148455859,0.04839404300400016
base_fire_on,29,-0.20702152547575464,0.20702152547575464,0.15752079131976687,0.052415843865928034
base_sf_n_delta,29,-0.012054012840150275,0.012054012840150275,0.005283568101080388,0.0016692262153270817
crop_base_left_delta,29,0.26173191020210645,0.28559409171033995,0.20715155306908706,0.050899429657222175
crop_base_yield_delta,29,0.03710421631092541,0.11339648251272386,0.13012296019316993,0.02140465913158266
crop_carbon_above_sp3,29,0.0240596445327998,0.03158935867185295,0.032699838741170835,0.0085968084209357
crop_carbon_below_sp3,29,0.06477886677208197,0.06477886677208197,0.04033980079000277,0.010862049275333416
crop_intercept_sp3,29,0.006501623338918405,0.027573900080777376,0.03648387096816386,0.008737702451402806
crop_nitrogen_above_sp3,29,-0.03367589316494284,0.053199967104723814,0.08374088345839803,0.01818471554318315
crop_nitrogen_below_sp3,29,-0.06759884024286773,0.06759884024286773,0.05058026205106057,0.01631065806756392
crop_carbon_above_sp10,29,0.06232353970195872,0.06232353970195872,0.046433048685087776,0.012690035173828622
crop_carbon_below_sp10,29,0.03001302260342185,0.031242480781188835,0.02823561551681515,0.008041015022515304
crop_intercept_sp10,29,0.02611592781503764,0.04628732468196099,0.053274442508498755,0.009289111962229438
crop_nitrogen_above_sp10,29,-0.04570356913160325,0.04570356913160325,0.029841637006422103,0.008973887083695101
crop_nitrogen_below_sp10,29,-0.023142435699093408,0.023444840719467876,0.02940446716600211,0.008328548589452985
crop_proj_left_delta,29,-0.018356802094404212,0.05250783421776199,0.06585875606880748,0.012964097833451762
crop_proj_yield_delta,29,0.11460239078742133,0.13043051932851707,0.09938338934196919,0.023744617157542076
crop_root_in_top_30,29,0.06363562173835244,0.06550709084885406,0.05827315668358967,0.018714059888944323
crop_root_to_shoot_sp3,29,0.07382860682459672,0.07985035830896407,0.06244283390584051,0.016008399419593252
crop_slope_sp3,29,-0.0031150057593901798,0.0269622699192049,0.03602407744305556,0.006698638862527074
crop_root_to_shoot_sp10,29,0.040159732320158986,0.04062045650812456,0.03578489279045599,0.011932374664097313
crop_slope_sp10,29,0.013722515275451866,0.08321745172689865,0.10805804053779226,0.020906717387588578
cy0_to_ceq_multiplier,29,-0.0003288777570678261,0.023655902931716842,0.04244575450498557,0.011533735067294115
litter_carbon,29,-0.003419877188908277,0.003419877188908277,0.0015163206447754852,0.00043706140043176883
litter_nitrogen,29,0.01398206560187886,0.01398206560187886,0.007232994521153316,0.002439985892410292
mortality_fraction_branch_delta,29,-0.05155297187019895,0.07019727497349372,0.08779802893369544,0.019992296235243748
mortality_fraction_croot_delta,29,-0.029872423805107174,0.03224665177269661,0.043140751467420156,0.011234413692565486
mortality_fraction_froot_delta,29,-0.020850844484375405,0.02213824661620661,0.02847702401245092,0.009041183607980034
mortality_fraction_leaf_delta,29,-0.004881638125744714,0.011891441219493305,0.01647844617000195,0.0037414441893844617
mortality_fraction_stem_delta,29,-0.11220967768193364,0.14318560612596434,0.2044458894843515,0.05585648604224221
pool_alloc_froot_sp1,29,-1.320782279726518,1.4061466099452862,1.7041134798679962,0.5234160999886424
pool_alloc_leaf_sp1,29,-0.3017953926121679,0.8180105368255036,1.0797725425300613,0.19045976540628354
pool_alloc_stem_sp1,29,-0.5679014185644651,0.5901343799202239,1.0742894582248976,0.294743725201138
pool_turnover_branch_sp1,29,3.57402988429315,3.641975680389821,4.2089792739079614,1.3036432704625194
pool_turnover_croot_sp1,29,-1.372837411633236,1.464866883153333,2.0019461863620522,0.6472268967146064
pool_turnover_froot_sp1,29,-0.7553637186955939,0.7769775777676219,0.9914859808788309,0.30191357370937044
pool_turnover_leaf_sp1,29,-0.21213641205779524,0.4598118702708186,0.8964602960369232,0.23010003307077348
pool_turnover_stem_sp1,29,0.9584719125186169,0.9764811801218197,0.9016249412911252,0.2701837469413232
proj_cover,29,-5.275319480102151,5.5371319650074895,7.406446791927307,2.261911824266318
proj_fire_off,29,0.0775792881773443,0.0775792881773443,0.11992034557465238,0.04120768263103294
proj_fire_on,29,4.140939138554699,4.166783705645172,4.274406365450818,1.2725001054932241
proj_mortality,29,24.140830376326573,24.300606648695712,26.10160161227703,8.321832119585293
proj_thinning_delta,29,45.989343917505465,45.989343917505465,34.94794167119871,9.127424636779974
roth_c_cover_c,29,1.0274402539983811,1.2061010911639554,2.489281882475492,0.8138805591414557
