parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_cover_c,29,0.8716675304917978,1.0370554076314307,2.1474159124615184,0.7083869690283142
roth_c_dpm_frac_crop,29,-0.010225950204534753,0.010225950204534753,0.014684333563760548,0.0046248596913877425
roth_c_dpm_frac_tree,29,1.0514205981546814,1.425970081590194,2.2384993540794826,0.6529637030500598
roth_c_moisture_b_slope,29,-2.129656268706826,2.217512762022365,2.9735298160046923,0.9741632033099735
roth_c_temp_a1,29,0.7490624424054447,0.8061576985009673,0.8862252638050143,0.2543356799785786
roth_c_temp_a2,29,-5.149281539296799,5.429026677513166,6.207395753596374,1.885572592026162
thinning_fraction_branch_delta,29,0.03813957812060251,0.03857428090653587,0.0645830254021513,0.020598790155789144
thinning_fraction_croot_delta,29,0.004387165004336282,0.009223652202761176,0.015792598034143592,0.0039425466032772674
thinning_fraction_froot_delta,29,0.005758308511575822,0.007039149251042293,0.013536748859939246,0.003835274987009686
thinning_fraction_leaf_delta,29,0.014254407310933045,0.014378299365683153,0.022416296651196755,0.007066416754111309
thinning_fraction_stem_delta,29,0.08088723098857326,0.08317207150770613,0.12076222641395182,0.03396799466882534
tree_carbon_sp1,29,-4.182159543375269,4.5265165808182735,5.112816695898844,1.4771635815766542
tree_nitrogen_branch_sp1,29,0.07547187186688205,0.07547187186688205,0.07027873582344502,0.02094949812204501
tree_nitrogen_croot_sp1,29,0.2821571080647789,0.2821571080647789,0.42955870921241146,0.1329430619030677
tree_nitrogen_froot_sp1,29,0.008264498210169202,0.008264498210169202,0.010371852803290381,0.003647008835122696
tree_nitrogen_leaf_sp1,29,1.6429357781227865,1.6429357781227865,2.209283011501824,0.6329666192701442
tree_nitrogen_stem_sp1,29,0.0053245618304713195,0.0053245618304713195,0.005915058135163106,0.0018637522116144451
tree_root_in_top_30,29,-2.0101770282333042,2.184634768552598,3.249022642935397,1.0388890925934553
tree_root_to_shoot_sp1,29,-2.964212397841761,3.393506861201119,4.805314222937719,1.5021586653369847
cy0,30,0.0004813316872776391,0.2118890834714012,0.3186885003107513,0.06856028719470202
clay,30,-1.3933717222720103,1.440541815062668,2.0849034007453278,0.5907668923177178
temp_ci_delta,30,0.828233051310178,0.9135995617557355,1.2878537963699672,0.41964070990580893
rain_ci_delta,30,2.895415574968088,3.393354697398608,7.79908774830177,2.330850584989234
evap_ci_delta,30,-0.0934430495629694,0.14946930279688114,0.6413984218268509,0.16890034303072327
ef_N_inputs,30,2.1646441520082664,2.5736407343125673,3.424523468206075,0.8948784547170824
volatile_frac_organic_fertiliser,30,-0.016301567573003113,0.016301567573003113,0.009909378296538991,0.0030138450609992072
volatile_frac_synthetic_fertiliser,30,0.21208655635002086,0.21208655635002086,0.11442689071693612,0.03573372926037095
base_sf_qty_scale,30,-0.12171437219275213,0.12171437219275213,0.06001112738603929,0.01745768862747454
proj_lit_qty_scale,30,0.018903726769913233,0.02172858155579196,0.017957342879589566,0.0042475045581326165
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-8.923290163753977,10.38559881368883,12.87705638873632,3.6313637185722083
tree_wood_dens_sp1,30,-14.133444143650049,17.563078735788043,26.731432608627166,6.987486932612846
base_cover,30,0.42548330964340264,0.5034152374344719,0.5091901096468725,0.12033805123363389
base_fire_off,30,-0.07567880067863839,0.07567880067863839,0.14689869148455867,0.048394043004000166
base_fire_on,30,-0.19567999616694265,0.19567999616694265,0.1407577197114852,0.04569444797466757
base_sf_n_delta,30,-0.012054012840150966,0.012054012840150966,0.00528356810108182,0.0016692262153275394
crop_base_left_delta,30,0.23012985035565445,0.25678645085978963,0.19627116660827995,0.048216176923702676
crop_base_yield_delta,30,0.005562400092881284,0.10306132191484278,0.1280925955947837,0.02278369048961788
crop_carbon_above_sp3,30,0.021761933810464703,0.026411761614455277,0.02538229208979494,0.006471165238949113
crop_carbon_below_sp3,30,0.05447242114677966,0.054485345134086136,0.034924510889129276,0.008776902404210129
crop_intercept_sp3,30,0.00540606036713884,0.024849175283704165,0.03303059203098087,0.007839046112300779
crop_nitrogen_above_sp3,30,-0.033675893164945236,0.05319996710472315,0.08374088345839663,0.018184715543183023
crop_nitrogen_below_sp3,30,-0.06759884024286764,0.06759884024286764,0.050580262051060185,0.0163106580675638
crop_carbon_above_sp10,30,0.05573581926832318,0.05573581926832318,0.04347019232074617,0.011973579784357162
crop_carbon_below_sp10,30,0.026803517819573776,0.027376759985942224,0.02509553836658099,0.00745815466734096
crop_intercept_sp10,30,0.0194683126428601,0.04507148775258557,0.052471963291097136,0.008169222927541535
crop_nitrogen_above_sp10,30,-0.045703569131603346,0.045703569131603346,0.029841637006422252,0.008973887083695203
crop_nitrogen_below_sp10,30,-0.023142435699093543,0.02344484071946803,0.0294044671660025,0.008328548589453031
crop_proj_left_delta,30,-0.010651183740795444,0.052722605392577074,0.0658015831882807,0.011757571994558605
crop_proj_yield_delta,30,0.12733102714241762,0.13499307293698706,0.09217165267968805,0.02409000316847307
crop_root_in_top_30,30,0.051485446862596575,0.05679401594835391,0.05640221885921449,0.0164271125551359
crop_root_to_shoot_sp3,30,0.06042388321585372,0.06757299364362179,0.05780124035271312,0.01546914894979897
crop_slope_sp3,30,-0.008769701735389249,0.02799678199151604,0.03424139133737603,0.006184984069991792
crop_root_to_shoot_sp10,30,0.03333092257501486,0.03474687003114549,0.03508546646501576,0.011245321631132102
crop_slope_sp10,30,-0.006897414699129456,0.07023579872801462,0.09145962668256842,0.01629747548625819
cy0_to_ceq_multiplier,30,0.0021098514877338327,0.020721470713894203,0.03748640829614619,0.009320995805465752
litter_carbon,30,-0.002954964174899888,0.002954964174899888,0.001384059474046681,0.00039539812448200715
litter_nitrogen,30,0.013982065601877902,0.013982065601877902,0.007232994521155012,0.0024399858924106154
mortality_fraction_branch_delta,30,-0.04439551367501165,0.06231375409207568,0.08233411359608772,0.01782481573165659
mortality_fraction_croot_delta,30,-0.027905444567649935,0.030153716197677212,0.04175291401648628,0.010852102862642796
mortality_fraction_froot_delta,30,-0.01715179899038565,0.018455063361334827,0.023080901683560928,0.0069006567338315335
mortality_fraction_leaf_delta,30,-0.003355083751780641,0.011560463980487523,0.01582178384644232,0.0034929177916377214
mortality_fraction_stem_delta,30,-0.09506349255548953,0.1280284409498383,0.1771097358391697,0.04530282265801746
pool_alloc_froot_sp1,30,-1.1895768744010116,1.2768629690962991,1.5913283874602047,0.48857777125780233
pool_alloc_leaf_sp1,30,-0.190448753676088,0.7110496493584592,0.9014596595337234,0.16138460144559125
pool_alloc_stem_sp1,30,-0.5250720414084459,0.5486137017623912,1.024222727417344,0.2806440696772912
pool_turnover_branch_sp1,30,3.371572880378674,3.4650430387926847,3.974958804601255,1.2113245006447138
pool_turnover_croot_sp1,30,-1.19218386377051,1.284108900265909,1.9109857431152488,0.6254034373481443
pool_turnover_froot_sp1,30,-0.6792016360126345,0.7007396388480703,0.9366833070006265,0.27937448468866
pool_turnover_leaf_sp1,30,-0.0919260160285025,0.3504680333840565,0.6213920228773134,0.1559882368506629
pool_turnover_stem_sp1,30,0.9181176094391551,0.9437125514067357,0.8853486215011219,0.2629883463967602
proj_cover,30,-5.001961779613834,5.105375021647253,7.166126157280714,2.169542619883842
proj_fire_off,30,0.0775792881773438,0.0775792881773438,0.11992034557465069,0.04120768263103225
proj_fire_on,30,4.184284100905825,4.214973560614437,4.2577622550007295,1.2711074728725833
proj_mortality,30,23.829246675647177,24.051269477850987,25.37442503228121,8.045860980926136
proj_thinning_delta,30,42.55249489344685,42.55249489344685,29.72335068677989,7.861050452163483
roth_c_cover_c,30,0.9015535509969805,1.0656111406101705,2.2241887395095197,0.7338398109613804
roth_c_dpm_frac_crop,30,-0.0089383262969016,0.0089383262969016,0.01322548174946037,0.004179703056684016
roth_c_dpm_frac_tree,30,1.0740461228275062,1.4474878590348528,2.2954838225253624,0.6729173224084334
roth_c_moisture_b_slope,30,-2.189923843963295,2.2784500766658082,3.067391079547268,1.0025035760382799
roth_c_temp_a1,30,0.7726218086863583,0.8288244545262078,0.9196592276799047,0.2644747574560092
roth_c_temp_a2,30,-5.303450459767271,5.58408851601223,6.42914935259751,1.9569397256221646
thinning_fraction_branch_delta,30,0.037467791782916274,0.03796487991748424,0.06301279934632364,0.020117834633062232
thinning_fraction_croot_delta,30,0.004511505032108726,0.0091968961816478,0.015736890753741958,0.003976249443400665
thinning_fraction_froot_delta,30,0.005705107686181393,0.0068935743257042045,0.013224851712080038,0.003741425827721354
thinning_fraction_leaf_delta,30,0.01402687948253406,0.014157061873838871,0.02218665867197275,0.0070253420997226056
thinning_fraction_stem_delta,30,0.07937856531706178,0.08151954918793239,0.11769780962644996,0.03314533807272727
tree_carbon_sp1,30,-4.222948184392892,4.563244130829143,5.217519211684259,1.5129107418911165
tree_nitrogen_branch_sp1,30,0.07725066862003437,0.07725066862003437,0.07269817807568008,0.021637357676329152
tree_nitrogen_croot_sp1,30,0.2909457011811265,0.2909457011811265,0.448569421880011,0.13878571269896992
tree_nitrogen_froot_sp1,30,0.008560944559942543,0.008560944559942543,0.010850834241846064,0.003817748644559159
tree_nitrogen_leaf_sp1,30,1.6919037972889484,1.6919037972889484,2.2993486708083153,0.6594439400827425
tree_nitrogen_stem_sp1,30,0.005436095684903691,0.005436095684903691,0.006148904786890297,0.0019369363936721637
tree_root_in_top_30,30,-2.0510300820326375,2.2295299234027586,3.3563698636290376,1.0760538288778423
tree_root_to_shoot_sp1,30,-2.9814904096615797,3.4168960175751395,4.898708843712462,1.5373131641915103
cy0,31,-0.004927480440810211,0.2049336117630923,0.3158109474641492,0.06934153183036128
clay,31,-1.41722701382956,1.4713376047577702,2.151671915534502,0.6088728123040036
temp_ci_delta,31,0.8505248673170372,0.9364318543764215,1.3320772656580613,0.4347811801161325
rain_ci_delta,31,2.989341448793533,3.485124617721046,8.061442227346172,2.4129549378234354
evap_ci_delta,31,-0.0984006120512461,0.1526256346052236,0.6628483123889296,0.1742157587218615
ef_N_inputs,31,2.257076765874038,2.6724109661989126,3.5690230730265946,0.9346589923076779
volatile_frac_organic_fertiliser,31,-0.01630156757300301,0.01630156757300301,0.009909378296539085,0.003013845060999134
volatile_frac_synthetic_fertiliser,31,0.21208655635002086,0.21208655635002086,0.11442689071693615,0.03573372926037106
base_sf_qty_scale,31,-0.12171437219275387,0.12171437219275387,0.06001112738604059,0.017457688627474783
proj_lit_qty_scale,31,0.01937848933327711,0.022007836117052045,0.017890605724693802,0.004318878518513976
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-8.953946259600311,10.421085875342005,13.092788805635312,3.6893298200095366
tree_wood_dens_sp1,31,-14.266827075075067,17.708235993390264,27.303031128014062,7.156049464535462
base_cover,31,0.3991644827101297,0.48674326222237685,0.5014549052151186,0.11635958410010105
base_fire_off,31,-0.075678800678638,0.075678800678638,0.14689869148455748,0.0483940430039997
base_fire_on,31,-0.19406944189552564,0.19406944189552564,0.13769450756091112,0.044616843448143685
base_sf_n_delta,31,-0.012054012840150157,0.012054012840150157,0.0052835681010805656,0.0016692262153272307
crop_base_left_delta,31,0.22433647296616463,0.2516681854868958,0.19469540153738404,0.047734077965276143
crop_base_yield_delta,31,0.0007368210674715048,0.1025501735900324,0.12797735245317277,0.02286501459348679
crop_carbon_above_sp3,31,0.021135342748840873,0.025773668984126096,0.02501412525198376,0.006379655078310353
crop_carbon_below_sp3,31,0.05235450811719111,0.05248799711728054,0.03461225772086218,0.008676108413174528
crop_intercept_sp3,31,0.00535025731002986,0.024722607181919598,0.03292641263307524,0.00783302916517653
crop_nitrogen_above_sp3,31,-0.03367589316494507,0.053199967104723744,0.08374088345839699,0.018184715543182746
crop_nitrogen_below_sp3,31,-0.06759884024286736,0.06759884024286736,0.050580262051059276,0.016310658067563495
crop_carbon_above_sp10,31,0.054292384766267944,0.054292384766267944,0.0428257653139951,0.011773591978258242
crop_carbon_below_sp10,31,0.026123238807160866,0.026701011169661136,0.02470297167818598,0.007330932135521683
crop_intercept_sp10,31,0.01828460277099067,0.04477486457021661,0.052186675651122234,0.008018874315365939
crop_nitrogen_above_sp10,31,-0.04570356913160278,0.04570356913160278,0.029841637006422665,0.00897388708369555
crop_nitrogen_below_sp10,31,-0.023142435699094358,0.02344484071946879,0.029404467166002205,0.008328548589452969
crop_proj_left_delta,31,-0.010341138542745917,0.052493918725363166,0.06550584196698074,0.011684671649945749
crop_proj_yield_delta,31,0.12883942650124647,0.13595188395934388,0.0920958180400433,0.024251693530866987
crop_root_in_top_30,31,0.048935374933977725,0.054491928080995476,0.055526983179546005,0.01617424320454001
crop_root_to_shoot_sp3,31,0.05676125140359064,0.06443006971466785,0.057150265693014096,0.015267115572034438
crop_slope_sp3,31,-0.010460647574395354,0.028975467385507686,0.03416805258450351,0.0059904031470294945
crop_root_to_shoot_sp10,31,0.03209907762954774,0.03377827738486687,0.03458722901573246,0.010938209555589959
crop_slope_sp10,31,-0.009902637053477709,0.07014020630385036,0.09106871765179149,0.016191025632452616
cy0_to_ceq_multiplier,31,0.001476726060963121,0.0196070110634265,0.035303788657871454,0.00862912545546567
litter_carbon,31,-0.002873873372827712,0.002873873372827712,0.001370555998502333,0.0003921840065508889
litter_nitrogen,31,0.013982065601878535,0.013982065601878535,0.007232994521154853,0.0024399858924106935
mortality_fraction_branch_delta,31,-0.04432792198921275,0.062648526943544,0.08311970853601695,0.017944000199481096
mortality_fraction_croot_delta,31,-0.02806982514504086,0.030401646731652087,0.042173987421941866,0.010956018869856914
mortality_fraction_froot_delta,31,-0.017199929937495365,0.018540491620698166,0.023358986965608956,0.006979479564093367
mortality_fraction_leaf_delta,31,-0.00311479130431106,0.011701808473389752,0.015947205421122327,0.003512234069859563
mortality_fraction_stem_delta,31,-0.09587792093602736,0.12987728669640458,0.18000679160946287,0.04603602075101324
pool_alloc_froot_sp1,31,-1.2072247314164897,1.2967615801176628,1.633932865398253,0.5015716473671817
pool_alloc_leaf_sp1,31,-0.17896279542406032,0.7099614300423303,0.9025234876085203,0.16120567448306278
pool_alloc_stem_sp1,31,-0.5298668789847456,0.554558338287447,1.0476849629057485,0.28744460043825243
pool_turnover_branch_sp1,31,3.356685508226069,3.462407571030991,4.038317506808039,1.2293955010050792
pool_turnover_croot_sp1,31,-1.2197681263468452,1.315709708346242,1.9758235219120324,0.646304289171123
pool_turnover_froot_sp1,31,-0.6942962251627889,0.7176018502086452,0.9598985992521271,0.28604998569110635
pool_turnover_leaf_sp1,31,-0.09186353947195933,0.3586304891995913,0.6413729561551017,0.16080217416166426
pool_turnover_stem_sp1,31,0.9117537726504192,0.9398029098843569,0.8936723690743663,0.2650427661038547
proj_cover,31,-5.095428548979734,5.218896241691185,7.43865053354403,2.2478143302722664
proj_fire_off,31,0.07757928817734341,0.07757928817734341,0.11992034557465038,0.041207682631032215
proj_fire_on,31,4.2661620567990255,4.301843329937222,4.3811117282282455,1.3081498343135218
proj_mortality,31,24.682388234854052,24.940463945249284,26.50907078067147,8.391157114149138
proj_thinning_delta,31,42.59543355273302,42.59543355273302,30.33346285114822,8.031771123086974
roth_c_cover_c,31,0.9313062802497013,1.093563127831826,2.3031226277292216,0.7600840641450539
roth_c_dpm_frac_crop,31,-0.00792092235184442,0.00792092235184442,0.011971998844130435,0.0037970900112261
roth_c_dpm_frac_tree,31,1.0939716155650956,1.4660533162240703,2.348488911724975,0.6916505154696954
roth_c_moisture_b_slope,31,-2.2475379272067793,2.3365973527536665,3.1591267046857308,1.0301439149812095
roth_c_temp_a1,31,0.795357625888107,0.8504822063525721,0.9530943558827415,0.2746063398448904
roth_c_temp_a2,31,-5.45158303882842,5.732626752988655,6.652201000321111,2.0291005715839066
