parameter,year,mu,mu_star,sigma,mu_star_conf
base_sf_n_delta,34,-0.012054012840149892,0.012054012840149892,0.005283568101079648,0.0016692262153267298
crop_base_left_delta,34,0.20636238657311856,0.23575856124217073,0.18973798680596768,0.04646840622826139
crop_base_yield_delta,34,-0.0216351610363787,0.09429645120469017,0.11650050297955016,0.022054298391433174
crop_carbon_above_sp3,34,0.06168597962238065,0.06168597962238065,0.0356722555958622,0.010153771705041857
crop_carbon_below_sp3,34,0.14115433181169623,0.14115433181169623,0.05916929134969799,0.01672742047949571
crop_intercept_sp3,34,0.049765161115295775,0.061329870114549365,0.0775873249531291,0.021174585897464765
crop_nitrogen_above_sp3,34,-0.0669305607858653,0.07202355101829587,0.091437115276758,0.022607966955536782
crop_nitrogen_below_sp3,34,-0.11086118948445925,0.11086118948445925,0.08012494133274678,0.025742508856431763
crop_carbon_above_sp10,34,0.04826070389885127,0.04826070389885127,0.03663731431072949,0.010008431412524107
crop_carbon_below_sp10,34,0.024157568242038133,0.024769076906755554,0.023106454193439936,0.006744240395981578
crop_intercept_sp10,34,0.014265013577832436,0.0430859272172672,0.049515540683588516,0.007263941772227309
crop_nitrogen_above_sp10,34,-0.04570356913160344,0.04570356913160344,0.029841637006421076,0.00897388708369468
crop_nitrogen_below_sp10,34,-0.02314243569909235,0.023444840719466804,0.02940446716600257,0.008328548589452964
crop_proj_left_delta,34,0.08480742577825075,0.09263878078919151,0.07901992267734352,0.021209555599208813
crop_proj_yield_delta,34,0.010205107748216074,0.16050779078665525,0.1999021230056132,0.035464708056725615
crop_root_in_top_30,34,0.10675500839991751,0.11009937011916844,0.07919505502137453,0.022960680012609005
crop_root_to_shoot_sp3,34,0.180750530099875,0.18244764148968917,0.11065522420759731,0.03258711853017904
crop_slope_sp3,34,0.01908588879022633,0.040451162653253096,0.05033763223639475,0.00945897375783505
crop_root_to_shoot_sp10,34,0.026310868133842025,0.028685552355605205,0.029357868199939463,0.008666370964644255
crop_slope_sp10,34,-0.018828932032982953,0.07114263524547687,0.09024976507307095,0.01574248642893293
cy0_to_ceq_multiplier,34,-0.0035216255620518985,0.013973810047396978,0.028331567824491363,0.00766280366152234
litter_carbon,34,-0.002596910757909776,0.002596910757909776,0.0012988583781354333,0.0003754611100915655
litter_nitrogen,34,0.013982065601879968,0.013982065601879968,0.007232994521154604,0.0024399858924105625
mortality_fraction_branch_delta,34,-0.03684319071559229,0.05691447756901543,0.07320240050580662,0.015873070963205366
mortality_fraction_croot_delta,34,-0.025961639363923362,0.02851898138696678,0.03798934330807077,0.009367373984475269
mortality_fraction_froot_delta,34,-0.016842774007408683,0.018235906935213278,0.0223879421979331,0.006749058417344357
mortality_fraction_leaf_delta,34,-0.002133857499551396,0.011846429818529914,0.0161315052493274,0.003531650832995819
mortality_fraction_stem_delta,34,-0.09675637301972673,0.13287250417205537,0.18880198811012605,0.04891092627989604
pool_alloc_froot_sp1,34,-1.1996632380468992,1.2923419620793208,1.7508737241059047,0.5373947643147954
pool_alloc_leaf_sp1,34,-0.04639353563642692,0.6713900673829659,0.8909377333371156,0.15645240313055467
pool_alloc_stem_sp1,34,-0.5237516038731753,0.5514393578139478,1.1018267812737954,0.30602942433881236
pool_turnover_branch_sp1,34,3.1839682422120004,3.334768345455425,4.130286885503811,1.2601487096595128
pool_turnover_croot_sp1,34,-1.2321603836157995,1.3376901524885443,2.0900786394377917,0.6736468071490197
pool_turnover_froot_sp1,34,-0.6063049491291028,0.634645127154877,0.7558573459220287,0.2233000188472249
pool_turnover_leaf_sp1,34,-0.0835125876004775,0.37657466019152314,0.7092631018967749,0.17764771307934116
pool_turnover_stem_sp1,34,0.8525689588095066,0.888159688439797,0.888996811780633,0.26230921500516674
proj_cover,34,-5.167216681872089,5.334965117377568,8.261654474672964,2.480586335169014
proj_fire_off,34,0.05485737965524555,0.05485737965524555,0.10861682660156226,0.03751853685995001
proj_fire_on,34,4.433347786411014,4.491390954124932,4.673361188353596,1.3981315179066944
proj_mortality,34,26.93064106290751,27.306381467470082,29.725315928129543,9.300530261607232
proj_thinning_delta,34,41.06698646846564,41.06698646846564,31.772722222775062,8.32718079941809
roth_c_cover_c,34,0.8514380182769188,0.9977648934025904,2.1748281075822296,0.7072150962338244
roth_c_dpm_frac_crop,34,-0.05255023241131358,0.05255023241131358,0.03954731774177321,0.011117251574761148
roth_c_dpm_frac_tree,34,1.099275670261673,1.4179219509890373,2.3935603689897116,0.7140501884633292
roth_c_moisture_b_slope,34,-2.080374678507261,2.1442573246094283,2.9841614299412957,0.8038351878155005
roth_c_temp_a1,34,0.8204500177477809,0.8694756449420178,1.0548084611889992,0.30346620690476855
roth_c_temp_a2,34,-5.62263684777451,5.932896951971375,7.143670043405425,2.192752236076652
thinning_fraction_branch_delta,34,0.032778827272397455,0.033358002821151984,0.05202179808588684,0.01562196599247793
thinning_fraction_croot_delta,34,0.005127580283596276,0.008858997005118854,0.015105920531972858,0.0040411857612743145
thinning_fraction_froot_delta,34,0.00469752753485656,0.005469742670818134,0.00826873292304853,0.002252060702017367
thinning_fraction_leaf_delta,34,0.012071669134944592,0.012200259098390594,0.018507639296258538,0.005962132717344178
thinning_fraction_stem_delta,34,0.07595788944193903,0.07737464467307895,0.11024935737159568,0.03116980606820958
tree_carbon_sp1,34,-4.1630789864347255,4.492308573871634,5.378587482316918,1.5932444813256752
tree_nitrogen_branch_sp1,34,0.08417209560528291,0.08417209560528291,0.08266053629115638,0.02447384635762705
tree_nitrogen_croot_sp1,34,0.3261624545728622,0.3261624545728622,0.5276933745029698,0.1630866486641103
tree_nitrogen_froot_sp1,34,0.009774005122654666,0.009774005122654666,0.012849202746908076,0.00453026734445561
tree_nitrogen_leaf_sp1,34,1.8874330041056795,1.8874330041056795,2.666073665977698,0.7679849641544206
tree_nitrogen_stem_sp1,34,0.00588528981826269,0.00588528981826269,0.007110469184008206,0.002239303754384636
tree_root_in_top_30,34,-2.092062791512448,2.2639181712227017,3.5958338078442385,1.1622010073173161
tree_root_to_shoot_sp1,34,-2.951746679400035,3.4036039880566094,5.166966034739041,1.6326978691185874
cy0,35,-0.019548383047224928,0.13284489903634822,0.22590634928685535,0.0533141546662216
clay,35,-1.527007803654113,1.601584452440696,2.4700699075718706,0.7000344938968833
temp_ci_delta,35,0.6288515824541181,0.6915759526349431,1.0216648495834817,0.3293238141330306
rain_ci_delta,35,1.4700401107671783,1.7565469737481814,4.222036444741506,1.3685406713652313
evap_ci_delta,35,-0.8553536219450454,0.9913025989751514,2.8056834685753667,0.7263018160659039
ef_N_inputs,35,2.545059720820835,3.063085357941006,4.162642657444499,1.0855725926107063
volatile_frac_organic_fertiliser,35,-0.016301567573002905,0.016301567573002905,0.009909378296538826,0.00301384506099902
volatile_frac_synthetic_fertiliser,35,0.21208655635002108,0.21208655635002108,0.11442689071693632,0.03573372926037099
base_sf_qty_scale,35,-0.12171437219275279,0.12171437219275279,0.06001112738603992,0.017457688627474467
proj_lit_qty_scale,35,0.021518052883620565,0.023552319407509792,0.017633662473730813,0.004585879344046905
base_stand_density_scale,35,0.0,0.0,0.0,0.0
proj_stand_density_scale,35,27.576276722282664,27.576276722282664,21.389636989553065,6.924046538628467
tree_wood_dens_sp1,35,38.937180565185855,38.937180565185855,33.13491622912483,8.921290890149615
base_cover,35,0.24448763343275046,0.32594853435031523,0.3284400507565501,0.07352914426640113
base_fire_off,35,-0.07567880067863873,0.07567880067863873,0.14689869148455875,0.0483940430040001
base_fire_on,35,-0.18246888713673007,0.18246888713673007,0.1208727345630082,0.03611806383653355
base_sf_n_delta,35,-0.012054012840153172,0.012054012840153172,0.005283568101080265,0.0016692262153270292
crop_base_left_delta,35,0.20134842970287084,0.23132458279803778,0.1882357834016971,0.046035374710913866
crop_base_yield_delta,35,-0.02584983165328585,0.09416982506847509,0.11637692011716469,0.02250372484490145
crop_carbon_above_sp3,35,0.0540194820677843,0.0540194820677843,0.03154914602913923,0.009052508131397888
crop_carbon_below_sp3,35,0.12385122721448978,0.12385122721448978,0.053500807468977604,0.014873213026252295
crop_intercept_sp3,35,0.03671610897607581,0.050376819939867604,0.06353435934971839,0.01639567470832524
crop_nitrogen_above_sp3,35,-0.06693056078586848,0.07202355101830057,0.09143711527675615,0.02260796695553615
crop_nitrogen_below_sp3,35,-0.11086118948445789,0.11086118948445789,0.08012494133274602,0.025742508856431322
crop_carbon_above_sp10,35,0.047037400547742816,0.047037400547742816,0.036128041792899655,0.009864505983081646
crop_carbon_below_sp10,35,0.023575007939157733,0.02418753814846174,0.022768661552516146,0.006644359872731547
crop_intercept_sp10,35,0.01328235811793036,0.042874553009209296,0.04939135212960625,0.007220670685263405
crop_nitrogen_above_sp10,35,-0.04570356913160278,0.04570356913160278,0.029841637006424077,0.008973887083695394
crop_nitrogen_below_sp10,35,-0.023142435699092533,0.023444840719467154,0.029404467166003333,0.008328548589453713
crop_proj_left_delta,35,0.0665401648915995,0.07826369011423069,0.06817144038688669,0.016160267176661202
crop_proj_yield_delta,35,0.052607509019206536,0.15513802239603675,0.1806160282911028,0.03240090077126691
crop_root_in_top_30,35,0.09178322766473974,0.09684455582567494,0.07461409044099593,0.02116987753572001
crop_root_to_shoot_sp3,35,0.15292394701278386,0.15786141459561162,0.10362846401125006,0.028866827060919902
crop_slope_sp3,35,0.007356665255386091,0.03796219211980138,0.047736911980873854,0.00798487621746475
crop_root_to_shoot_sp10,35,0.025297157980070834,0.0279209390521624,0.029102613714525175,0.00849004231290663
crop_slope_sp10,35,-0.021462643283413352,0.07112448676832947,0.08993581716969522,0.0157698776267206
cy0_to_ceq_multiplier,35,-0.003808169589183946,0.01375657484886698,0.027728992300803928,0.007425771794508426
litter_carbon,35,-0.0025259137586161272,0.0025259137586161272,0.0012850043360931574,0.00037209117042727636
litter_nitrogen,35,0.013982065601877735,0.013982065601877735,0.0072329945211564006,0.0024399858924114472
mortality_fraction_branch_delta,35,-0.0360974045509644,0.05691242385124331,0.07354965804025716,0.01593247148613606
mortality_fraction_croot_delta,35,-0.025898271675618933,0.028524908623883884,0.03815897854213,0.009410930459772785
mortality_fraction_froot_delta,35,-0.01672288122021317,0.018183048241238287,0.02246036365028587,0.006749691543417457
mortality_fraction_leaf_delta,35,-0.00175585980751769,0.011965518309436018,0.016197196795372487,0.0035373302446852265
mortality_fraction_stem_delta,35,-0.09664495055185457,0.13396947410254242,0.19053318205059652,0.049249100300773764
pool_alloc_froot_sp1,35,-0.7947741932565031,1.0869890523163912,1.5786063996813129,0.4411529863922461
pool_alloc_leaf_sp1,35,0.12933672147664393,0.6433259034369346,0.8688124994883651,0.16228626170859886
pool_alloc_stem_sp1,35,0.8707251451395577,0.8737569491508251,1.3059912346418872,0.4149947702064194
pool_turnover_branch_sp1,35,-6.159136424004799,6.159136424004799,5.337214854347804,1.58729639771473
pool_turnover_croot_sp1,35,-5.912215038576967,5.912215038576967,5.922399039565226,2.0330346615526267
pool_turnover_froot_sp1,35,-3.0179444965714812,3.019245210052024,2.8000298511987327,0.8101104474709734
pool_turnover_leaf_sp1,35,-1.2443297645906264,1.2654958651771093,1.6685353030436902,0.48183591718607927
pool_turnover_stem_sp1,35,-1.6494402771753933,1.6494402771753933,1.3545898279519093,0.3943783110928349
proj_cover,35,-5.273611436959857,5.439903244190345,8.509682432144436,2.5533997587440167
proj_fire_off,35,0.05485737965524597,0.05485737965524597,0.10861682660156369,0.037518536859950484
proj_fire_on,35,4.5123395176918475,4.57175804591086,4.794876890299317,1.4345250760645851
proj_mortality,35,-27.74228160630771,27.74228160630771,26.825485534058597,7.8960367400069
proj_thinning_delta,35,-73.32848375287278,84.35606418489336,78.72363896399318,18.254693838901165
roth_c_cover_c,35,0.8743230088429502,1.0182529407400218,2.2441934519367868,0.7301859915018891
roth_c_dpm_frac_crop,35,-0.03743564065874446,0.03743564065874446,0.03418748736965958,0.009807089699933677
roth_c_dpm_frac_tree,35,1.1068901390891366,1.4219324980249355,2.4289439609210253,0.7275840750004267
roth_c_moisture_b_slope,35,-2.12947520442899,2.1936020990982437,3.078129633621771,0.8306626132511502
roth_c_temp_a1,35,0.8406588871746692,0.887994341651531,1.0869216111696047,0.31295489148462113
roth_c_temp_a2,35,-5.753834681769115,6.056747279794075,7.357206851619014,2.2657294718010026
thinning_fraction_branch_delta,35,0.03263637557914979,0.03318404577650632,0.05118358201895295,0.01541467092118328
thinning_fraction_croot_delta,35,0.0054173273750135805,0.008844732652359999,0.014972083315643741,0.0040406041125382606
thinning_fraction_froot_delta,35,0.004766555506978997,0.005432096262001851,0.008212818365777785,0.0022392321658748025
thinning_fraction_leaf_delta,35,0.012021625107230927,0.012137536964875873,0.018509713348719082,0.005969933480371238
thinning_fraction_stem_delta,35,0.07530738400999189,0.0765159351407166,0.1081748121784194,0.030594750761556346
tree_carbon_sp1,35,9.675950083997206,9.675950083997206,7.703468342338942,2.075908497641596
tree_nitrogen_branch_sp1,35,0.08581779904373067,0.08581779904373067,0.08517869397757966,0.02519171828875946
tree_nitrogen_croot_sp1,35,0.3348327770682541,0.3348327770682541,0.5479906034454151,0.1693162638314939
tree_nitrogen_froot_sp1,35,0.010079549457090609,0.010079549457090609,0.013363328669716712,0.004713636719323333
tree_nitrogen_leaf_sp1,35,1.9353300368960675,1.9353300368960675,2.7579403315401048,0.795363406947421
tree_nitrogen_stem_sp1,35,0.005995901907229972,0.005995901907229972,0.007353216739302643,0.0023159698282208914
tree_root_in_top_30,35,-2.114466460206139,2.2922721689231285,3.683418281371664,1.1911532846023858
tree_root_to_shoot_sp1,35,7.520269060173907,7.520269060173907,10.182900364137819,3.2120112935532177
cy0,36,-0.021830364779303058,0.13424178853407737,0.22740279651798956,0.05331803235508388
clay,36,-1.9829962971017074,2.047821440668261,3.0993440562024688,0.8865910057355494
temp_ci_delta,36,0.9648930792944584,0.9993197528840702,1.2899185462431797,0.42118853081225716
rain_ci_delta,36,2.1424042158766383,2.328570397491034,4.950591751005769,1.582209608926213
evap_ci_delta,36,-1.1860582695417983,1.301190052318866,3.6459508564327625,0.9404906968625429
ef_N_inputs,36,2.637125276895751,3.1624804904192003,4.278087653623135,1.1276611446793312
volatile_frac_organic_fertiliser,36,-0.01630156757300398,0.01630156757300398,0.00990937829654039,0.00301384506099942
volatile_frac_synthetic_fertiliser,36,0.21208655635002072,0.21208655635002072,0.11442689071693615,0.03573372926037097
base_sf_qty_scale,36,-0.12171437219275327,0.12171437219275327,0.06001112738604114,0.017457688627475015
proj_lit_qty_scale,36,0.02191140686614692,0.023798051526142238,0.01757346086006949,0.004645356184360536
base_stand_density_scale,36,0.0,0.0,0.0,0.0
proj_stand_density_scale,36,-14.151132079163517,14.62027590612816,18.734824873605124,5.691834230785897
tree_wood_dens_sp1,36,-23.848203950659254,25.249164914978895,37.810349290376976,10.475413668579119
base_cover,36,0.2309244714051827,0.31710339596146275,0.3258246300685259,0.07259278859829017
base_fire_off,36,-0.07567880067863846,0.07567880067863846,0.14689869148455914,0.04839404300400041
base_fire_on,36,-0.18106140914156282,0.18106140914156282,0.11859704962993028,0.03530588125252597
base_sf_n_delta,36,-0.012054012840150233,0.012054012840150233,0.005283568101078839,0.001669226215326542
crop_base_left_delta,36,0.1964661067744703,0.22700141887955277,0.1867617405180734,0.04561818493436855
crop_base_yield_delta,36,-0.02995134810719387,0.09428045702506171,0.1162549962835873,0.022886686191653363
crop_carbon_above_sp3,36,0.049003547403529246,0.049003547403529246,0.029118119925131032,0.008392732401367538
crop_carbon_below_sp3,36,0.11208857738426063,0.11208857738426063,0.04958845592354866,0.013557739992482238
crop_intercept_sp3,36,0.028618662527134554,0.04372257143945486,0.055287697073199256,0.013569750556666047
crop_nitrogen_above_sp3,36,-0.06693056078586557,0.07202355101829612,0.09143711527675608,0.022607966955536324
