parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_croot_sp1,28,-1.2963770090474722,1.3732461134701688,1.917700320302971,0.6363556857542562
pool_turnover_froot_sp1,28,-0.7479462058374299,0.7660258611323002,0.9713463935495362,0.2910140659589736
pool_turnover_leaf_sp1,28,-0.1434751013991214,0.3701764296950664,0.6276486856367042,0.156777059704808
pool_turnover_stem_sp1,28,0.9356650968786484,0.9544209361845508,0.8690527692564951,0.26021099254861835
proj_cover,28,-4.982791569740334,5.077218342795614,6.976722704877667,2.1099523062528496
proj_fire_off,28,0.0775792881773444,0.0775792881773444,0.11992034557465248,0.04120768263103283
proj_fire_on,28,4.061518226591493,4.081845971773086,4.119527813101862,1.2256541472695608
proj_mortality,28,22.76304969076532,22.88983923548475,23.84876538444263,7.6085706606861825
proj_thinning_delta,28,43.23098023502672,43.23098023502672,28.87757458320005,7.6258675505276585
roth_c_cover_c,28,0.9273376163362069,1.0759065305793487,2.0562693111889256,0.6687008257472957
roth_c_dpm_frac_crop,28,-0.014690289053975094,0.014690289053975094,0.02006902515039053,0.00632621579957147
roth_c_dpm_frac_tree,28,1.1254259715972774,1.5195526477531915,2.325350938461498,0.6688463709547972
roth_c_moisture_b_slope,28,-2.3895972827697856,2.46789422993161,3.234715301094173,1.0556686450019301
roth_c_temp_a1,28,0.7569500892637026,0.8163623744592414,0.9146242271166778,0.2615715636676637
roth_c_temp_a2,28,-5.411456700211432,5.762618594385091,6.5330495706847795,1.959884088231247
thinning_fraction_branch_delta,28,0.039693326997388624,0.04003809980338767,0.06743852798296873,0.021617764415534473
thinning_fraction_croot_delta,28,0.004256239824987707,0.009493185898418632,0.01626565008504672,0.003970850234695664
thinning_fraction_froot_delta,28,0.006095845249840215,0.007714556915862402,0.014818146535495912,0.0041907555495918685
thinning_fraction_leaf_delta,28,0.015044283446962204,0.015166018551980071,0.023309287834871587,0.007227211816833877
thinning_fraction_stem_delta,28,0.08459026446237393,0.0871079545456588,0.12679676877354434,0.03544017558747968
tree_carbon_sp1,28,-4.269395790163223,4.621101418143874,5.184163954623027,1.4962433388355414
tree_nitrogen_branch_sp1,28,0.07368757620036019,0.07368757620036019,0.06790351314168135,0.02027465105164506
tree_nitrogen_croot_sp1,28,0.27342999093759074,0.27342999093759074,0.41094339398746943,0.1272203706890584
tree_nitrogen_froot_sp1,28,0.007972403707518033,0.007972403707518033,0.009903185227770037,0.0034799559135923488
tree_nitrogen_leaf_sp1,28,1.5942680030655978,1.5942680030655978,2.1203775403810776,0.6069002087764609
tree_nitrogen_stem_sp1,28,0.005214256996354391,0.005214256996354391,0.00568540130778548,0.001792029999431105
tree_root_in_top_30,28,-2.199435782046119,2.3749207174237004,3.383679184020857,1.0728758523382476
tree_root_to_shoot_sp1,28,-3.041100703110849,3.469536524793047,4.798355294775923,1.4904503375594071
cy0,29,0.004961413824610211,0.15904094684682263,0.2355788124449406,0.05129936416809127
clay,29,-1.4888528339077203,1.532840592293629,2.1990283927432204,0.6155049024504485
temp_ci_delta,29,0.9211289190650106,1.0048340802434832,1.415761819434167,0.46598228911469586
rain_ci_delta,29,3.673870607043873,4.161832071967003,7.951254355866157,2.4131545593542527
evap_ci_delta,29,-0.7398760766780172,0.8365105346718718,2.7815752242013407,0.7683121355172166
ef_N_inputs,29,2.072551167140458,2.475040328603561,3.282044064834455,0.8557501125335849
volatile_frac_organic_fertiliser,29,-0.016301567573003457,0.016301567573003457,0.009909378296539194,0.0030138450609992107
volatile_frac_synthetic_fertiliser,29,0.21208655635002072,0.21208655635002072,0.11442689071693603,0.03573372926037082
base_sf_qty_scale,29,-0.12171437219275347,0.12171437219275347,0.06001112738604031,0.017457688627474523
proj_lit_qty_scale,29,0.016592790186141005,0.020601575167670326,0.018470411749979338,0.00393188781799345
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-9.249785449017441,10.689117092734275,13.041927767986621,3.6900046518634206
tree_wood_dens_sp1,29,-14.474809849562675,17.913715047155556,26.94512211760449,7.061955935434902
base_cover,29,0.4166054244870022,0.45481498571514667,0.37200692553706655,0.08671512420090305
base_fire_off,29,-0.07567880067863801,0.07567880067863801,0.14689869148455748,0.04839404300399972
base_fire_on,29,-0.20374199856082043,0.20374199856082043,0.15406452140299953,0.05056332237140476
base_sf_n_delta,29,-0.012054012840149541,0.012054012840149541,0.005283568101080296,0.0016692262153268902
crop_base_left_delta,29,0.25903033047743756,0.2833801011226496,0.20824292431407723,0.051792884459431324
crop_base_yield_delta,29,0.027262519586351945,0.10850914939233398,0.13097645330010182,0.023457841852527958
crop_carbon_above_sp3,29,0.023958421025425537,0.02890530505387262,0.02777142838121893,0.007025935919152701
crop_carbon_below_sp3,29,0.0614730920547157,0.06154911287899663,0.038346768969879826,0.009909328475789281
crop_intercept_sp3,29,0.006163570171457014,0.02586206389369088,0.03482383546441674,0.008413828806908084
crop_nitrogen_above_sp3,29,-0.03367589316494331,0.053199967104723744,0.08374088345839768,0.01818471554318308
crop_nitrogen_below_sp3,29,-0.06759884024286653,0.06759884024286653,0.050580262051058644,0.016310658067562985
crop_carbon_above_sp10,29,0.06078840097479341,0.06078840097479341,0.04538054699917176,0.012544228657801904
crop_carbon_below_sp10,29,0.028999516327066717,0.02986599604886005,0.026657126718439603,0.007717391971144532
crop_intercept_sp10,29,0.02393278376438534,0.04655631868642007,0.05390553202894463,0.008852280036065065
crop_nitrogen_above_sp10,29,-0.0457035691316036,0.0457035691316036,0.029841637006421718,0.008973887083695039
crop_nitrogen_below_sp10,29,-0.023142435699093168,0.02344484071946762,0.029404467166002014,0.00832854858945326
crop_proj_left_delta,29,-0.015979086938038383,0.054079188444194105,0.06775907700905826,0.012843429122523791
crop_proj_yield_delta,29,0.11886183935751374,0.13032681132630602,0.09357516750300986,0.023293734388268966
crop_root_in_top_30,29,0.059410718176086466,0.06389896708972059,0.05907731590451043,0.017329724131640026
crop_root_to_shoot_sp3,29,0.0722404484477904,0.07799556040155572,0.0611808273951761,0.016617671589496334
crop_slope_sp3,29,-0.004059005086775214,0.02687172492519943,0.03503803401518605,0.006542312891004934
crop_root_to_shoot_sp10,29,0.037295393827967094,0.03795424890388048,0.03510251931089401,0.011454071921299158
crop_slope_sp10,29,0.004923821251483796,0.0725560398075533,0.09392944600122277,0.01703477653544035
cy0_to_ceq_multiplier,29,0.0009006933563541735,0.022218591745264436,0.04136847903078276,0.010662881235225009
litter_carbon,29,-0.003331684939355056,0.003331684939355056,0.0014794940645093588,0.0004150430357562979
litter_nitrogen,29,0.01398206560188026,0.01398206560188026,0.007232994521154481,0.002439985892410556
mortality_fraction_branch_delta,29,-0.05035438996722229,0.06749660875598706,0.08664665730277032,0.019027950872180018
mortality_fraction_croot_delta,29,-0.030531193569421432,0.0328137838609749,0.04471201169468069,0.011623052023046717
mortality_fraction_froot_delta,29,-0.018961260820209314,0.020230046598734508,0.025179588363165997,0.007653617444226834
mortality_fraction_leaf_delta,29,-0.005126438442633291,0.012436893045258995,0.017164101023804515,0.003900292862588302
mortality_fraction_stem_delta,29,-0.10659133205992384,0.13753878299626415,0.18991102071422203,0.049594739480296815
pool_alloc_froot_sp1,29,-1.2919455778160198,1.3760571896900806,1.687050399235999,0.5107562897253789
pool_alloc_leaf_sp1,29,-0.2842811303297771,0.7806840685989005,0.9848666210871859,0.1831514759561178
pool_alloc_stem_sp1,29,-0.5462433058426208,0.5683961072290085,1.042811486534088,0.28535168629381347
pool_turnover_branch_sp1,29,3.519512417819763,3.600505956000279,4.078142298736187,1.2506036672573257
pool_turnover_croot_sp1,29,-1.3284364035530516,1.4093059316970429,1.987904922926816,0.6592244763206093
pool_turnover_froot_sp1,29,-0.7662097005192248,0.7864507609072264,0.9991149698577966,0.29905574510459115
pool_turnover_leaf_sp1,29,-0.145591301347085,0.3778258662967637,0.6490782627513625,0.16249215832623182
pool_turnover_stem_sp1,29,0.9401569853090492,0.9620984992485895,0.8870923082862567,0.26487793886603606
proj_cover,29,-5.099530349333974,5.20945087402418,7.252356134608746,2.189754763892655
proj_fire_off,29,0.0775792881773441,0.0775792881773441,0.11992034557465216,0.041207682631032826
proj_fire_on,29,4.146576105869224,4.1721833201398395,4.2443064787886176,1.2631743432677138
proj_mortality,29,23.711763294214503,23.87968605165348,25.07668929035621,7.982491029204158
proj_thinning_delta,29,43.52763720504563,43.52763720504563,29.559097608400805,7.8137314490705805
roth_c_cover_c,29,0.9572824445685004,1.108221505736525,2.1305253367698547,0.6928831408973832
roth_c_dpm_frac_crop,29,-0.012657791510894686,0.012657791510894686,0.01816251073257812,0.005727777163189595
roth_c_dpm_frac_tree,29,1.151837240254199,1.547591424851554,2.3910572284381435,0.6911857928584654
roth_c_moisture_b_slope,29,-2.464438076418704,2.5434120808219185,3.343143354023405,1.0888755177607183
roth_c_temp_a1,29,0.7826588507114619,0.8413388419888609,0.9500899889485486,0.272157124306815
roth_c_temp_a2,29,-5.580460646621974,5.932097918978983,6.770104872685246,2.035802147080005
thinning_fraction_branch_delta,29,0.038815960594894304,0.039290098276374696,0.06590802705781791,0.021172633162384512
thinning_fraction_croot_delta,29,0.004270589480196851,0.009441603848674596,0.01622112259638624,0.00400585119417879
thinning_fraction_froot_delta,29,0.0059960655801326364,0.007536820420717105,0.0145420684526439,0.004108296836218912
thinning_fraction_leaf_delta,29,0.014702108926710977,0.01486246605009126,0.02309056077581668,0.007199049363070598
thinning_fraction_stem_delta,29,0.08251918303124547,0.08494922347175239,0.12322824221743257,0.03448228504427278
tree_carbon_sp1,29,-4.324387701891466,4.672670002949258,5.30514312528442,1.5367907688015812
tree_nitrogen_branch_sp1,29,0.07547187186688219,0.07547187186688219,0.07027873582344502,0.02094949812204499
tree_nitrogen_croot_sp1,29,0.2821571080647789,0.2821571080647789,0.42955870921241224,0.132943061903068
tree_nitrogen_froot_sp1,29,0.008264498210169776,0.008264498210169776,0.010371852803290131,0.0036470088351225364
tree_nitrogen_leaf_sp1,29,1.642935778122786,1.642935778122786,2.2092830115018254,0.6329666192701449
tree_nitrogen_stem_sp1,29,0.00532456183047097,0.00532456183047097,0.005915058135162733,0.001863752211614286
tree_root_in_top_30,29,-2.2495919681655225,2.428880585360891,3.502112362654929,1.1134700610379968
tree_root_to_shoot_sp1,29,-3.067591442374112,3.5012392198138094,4.900882522257154,1.5285630663607905
cy0,30,0.0011041486804766244,0.15376967830333754,0.22968530290387967,0.05050469066391232
clay,30,-1.5174950506271148,1.5678033565403138,2.273555120214104,0.6355773157293441
temp_ci_delta,30,0.9480605254472383,1.0324795467432366,1.466657935773059,0.48321465428750476
rain_ci_delta,30,3.790904315534095,4.284055469628223,8.235343802283138,2.501018691600428
evap_ci_delta,30,-0.7707161008849048,0.865304052157464,2.889851252807158,0.7987040837032622
ef_N_inputs,30,2.164644152008266,2.573640734312568,3.4245234682060777,0.8948784547170832
volatile_frac_organic_fertiliser,30,-0.01630156757300316,0.01630156757300316,0.009909378296538946,0.0030138450609991283
volatile_frac_synthetic_fertiliser,30,0.21208655635002066,0.21208655635002066,0.1144268907169361,0.03573372926037101
base_sf_qty_scale,30,-0.12171437219275291,0.12171437219275291,0.06001112738604046,0.017457688627474727
proj_lit_qty_scale,30,0.01709082623009324,0.020863620988220845,0.01840381627297262,0.003997013558707707
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-9.317907957486323,10.763119396793325,13.293763283694341,3.7585105298306543
tree_wood_dens_sp1,30,-14.661821454433554,18.11432734113954,27.58783510227596,7.249239811621702
base_cover,30,0.39764803248744457,0.4385382574894342,0.36757254180444343,0.084749235526162
base_fire_off,30,-0.07567880067863841,0.07567880067863841,0.1468986914845587,0.04839404300400017
base_fire_on,30,-0.20206296336946128,0.20206296336946128,0.15070930671872051,0.04940199884652854
base_sf_n_delta,30,-0.012054012840151016,0.012054012840151016,0.005283568101081447,0.0016692262153273716
crop_base_left_delta,30,0.2533781240395492,0.2781293399942298,0.20642517416584227,0.0512364521013816
crop_base_yield_delta,30,0.022458773166965134,0.10732244924982659,0.1305161624134534,0.02332526888627521
crop_carbon_above_sp3,30,0.02321297590257833,0.028195002910437406,0.027332486529364552,0.0069021283776766595
crop_carbon_below_sp3,30,0.058663769890708165,0.05902199138359614,0.03785455572951634,0.009655993287856357
crop_intercept_sp3,30,0.006040640378645637,0.025655664113052302,0.03453225986942813,0.008357883006595467
crop_nitrogen_above_sp3,30,-0.033675893164945944,0.05319996710472341,0.08374088345839649,0.018184715543183228
crop_nitrogen_below_sp3,30,-0.06759884024286755,0.06759884024286755,0.05058026205105916,0.016310658067563218
crop_carbon_above_sp10,30,0.05931072844971595,0.05931072844971595,0.04475502166102291,0.012347821973932131
crop_carbon_below_sp10,30,0.02827550920597443,0.02915527919044767,0.02626916750480477,0.007590204043503499
crop_intercept_sp10,30,0.022650519721325535,0.046195712521653366,0.05358413637682684,0.008668120860444353
crop_nitrogen_above_sp10,30,-0.04570356913160377,0.04570356913160377,0.029841637006421697,0.008973887083695068
crop_nitrogen_below_sp10,30,-0.023142435699092676,0.023444840719467144,0.029404467166002344,0.008328548589452487
crop_proj_left_delta,30,-0.015982696799686384,0.05389034817147333,0.0674971970057461,0.012809032851329555
crop_proj_yield_delta,30,0.12040885299443298,0.1311738834591583,0.0934890436871682,0.0235022928342396
crop_root_in_top_30,30,0.05638080856066955,0.0611456707219379,0.05796551469900742,0.016991547089262142
crop_root_to_shoot_sp3,30,0.06761011141856707,0.07398314729463754,0.05998414320173008,0.016189044407771865
crop_slope_sp3,30,-0.00614931493527873,0.027343180627027154,0.03475594834477145,0.006445099631464743
crop_root_to_shoot_sp10,30,0.03604529269507502,0.03688946896003578,0.0345543524181974,0.011190734751412636
crop_slope_sp10,30,0.0018659898937554182,0.07216369774821914,0.09348424390122569,0.01681391573373251
cy0_to_ceq_multiplier,30,0.0004024026589106833,0.021307997774908008,0.040083759892550155,0.010423065474110904
litter_carbon,30,-0.00324759638549571,0.00324759638549571,0.0014649665147935976,0.00041161785854276507
litter_nitrogen,30,0.013982065601878086,0.013982065601878086,0.007232994521155178,0.002439985892410607
mortality_fraction_branch_delta,30,-0.050574744542586134,0.0681161232822535,0.08769846023957988,0.019204557429094018
mortality_fraction_croot_delta,30,-0.030809150845858203,0.033162245552642876,0.045308637782648105,0.011784634820670286
mortality_fraction_froot_delta,30,-0.019079283097703553,0.02039386656641688,0.02554907428892214,0.0077610771830713444
mortality_fraction_leaf_delta,30,-0.004950023207289461,0.012489255387471837,0.01732022744928063,0.003945014513730296
mortality_fraction_stem_delta,30,-0.10789656562771874,0.13974178832377696,0.19352154631127994,0.05057328750538113
pool_alloc_froot_sp1,30,-1.3150728207147786,1.4019346938602493,1.7368934120892088,0.5258748376764046
pool_alloc_leaf_sp1,30,-0.27684648512526405,0.7828417056129474,0.9884066559331399,0.18254588810083583
pool_alloc_stem_sp1,30,-0.5536976917774289,0.576919137595951,1.070848036095928,0.2933929454052148
pool_turnover_branch_sp1,30,3.529431753992289,3.621099138997496,4.17338408284225,1.2790847486334629
pool_turnover_croot_sp1,30,-1.3602944168719056,1.4448308520963498,2.0581326774597963,0.6821571905306373
pool_turnover_froot_sp1,30,-0.7842607511089408,0.8065034567812368,1.0262502648647664,0.3069156466698527
pool_turnover_leaf_sp1,30,-0.1474292049567402,0.3850918851952581,0.6706010645891067,0.16827344070265077
pool_turnover_stem_sp1,30,0.939665710686296,0.964503717953994,0.9008156725116742,0.2683783532982549
proj_cover,30,-5.214054914419511,5.339109436879293,7.529222605051717,2.2701560132064347
proj_fire_off,30,0.07757928817734353,0.07757928817734353,0.11992034557465048,0.04120768263103226
proj_fire_on,30,4.2304466055789405,4.2611652701590605,4.36841911033471,1.3005354800467732
