parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_croot_sp1,30,0.29094570118112606,0.29094570118112606,0.44856942188000953,0.1387857126989695
tree_nitrogen_froot_sp1,30,0.00856094455994256,0.00856094455994256,0.010850834241846439,0.0038177486445591944
tree_nitrogen_leaf_sp1,30,1.6919037972889484,1.6919037972889484,2.299348670808314,0.6594439400827423
tree_nitrogen_stem_sp1,30,0.005436095684903858,0.005436095684903858,0.006148904786890425,0.0019369363936721506
tree_root_in_top_30,30,-2.0476892830075486,2.2001913036291976,3.1783982831708513,1.014825899785224
tree_root_to_shoot_sp1,30,-3.06334277140221,3.4892956943267968,4.893666205322229,1.516611752452889
cy0,31,0.03315846926305362,0.23208473013293413,0.35740916612848217,0.08030826528845189
clay,31,-1.4756803483486127,1.522444291515141,2.2379908645991806,0.6453186768237914
temp_ci_delta,31,0.7853300706898843,0.8760429090880069,1.2208418920889859,0.3808447848184984
rain_ci_delta,31,0.3663124650584825,0.47696757401852163,0.6109406298337838,0.1593623436164792
evap_ci_delta,31,-0.09094727940173847,0.11492885748661112,0.3401555028269721,0.08990409265775723
ef_N_inputs,31,2.2570767658740367,2.6724109661989113,3.569023073026594,0.9346589923076778
volatile_frac_organic_fertiliser,31,-0.01630156757300304,0.01630156757300304,0.00990937829653901,0.0030138450609991634
volatile_frac_synthetic_fertiliser,31,0.21208655635002036,0.21208655635002036,0.11442689071693639,0.03573372926037111
base_sf_qty_scale,31,-0.12171437219275287,0.12171437219275287,0.06001112738604033,0.01745768862747479
proj_lit_qty_scale,31,0.017970924382067176,0.021722193710180783,0.018388896199575618,0.003976757249035058
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-8.993801567687647,10.385579394333956,13.281160778463642,3.7464598574981753
tree_wood_dens_sp1,31,-14.915809745833982,18.276120848407952,28.524222830309387,7.505630676016265
base_cover,31,0.5145990360861129,0.5741804402088493,0.5877662712676637,0.15226386869663097
base_fire_off,31,-0.07567880067863912,0.07567880067863912,0.1468986914845602,0.04839404300400081
base_fire_on,31,-0.19056801309996213,0.19056801309996213,0.14144189537538476,0.04215085659268052
base_sf_n_delta,31,-0.012054012840149734,0.012054012840149734,0.00528356810108062,0.001669226215327043
crop_base_left_delta,31,0.2343599251816335,0.2592394031646331,0.19579489020940413,0.049463834212959815
crop_base_yield_delta,31,0.0015873985429660092,0.09579297415148616,0.11805831795726768,0.021161922873264634
crop_carbon_above_sp3,31,0.021316721266539402,0.0265547278932378,0.026016741697228066,0.006252097902145529
crop_carbon_below_sp3,31,0.05306594068084066,0.05306594068084066,0.03042546015606022,0.007977060844536657
crop_intercept_sp3,31,0.004698816830143243,0.023537843572972245,0.03227890938015318,0.007628747160473729
crop_nitrogen_above_sp3,31,-0.033675893164944376,0.05319996710472428,0.08374088345839795,0.018184715543183003
crop_nitrogen_below_sp3,31,-0.06759884024286662,0.06759884024286662,0.05058026205105855,0.016310658067563134
crop_carbon_above_sp10,31,0.05548464675632686,0.05548464675632686,0.039175632070330674,0.010601446926866718
crop_carbon_below_sp10,31,0.027551233798279163,0.028024539513994473,0.02521844797634079,0.007266626139186052
crop_intercept_sp10,31,0.01948212691834917,0.04433814442008026,0.050113950094252055,0.0074791639092226065
crop_nitrogen_above_sp10,31,-0.045703569131602326,0.045703569131602326,0.029841637006422134,0.008973887083695307
crop_nitrogen_below_sp10,31,-0.023142435699093484,0.023444840719468,0.029404467166002753,0.00832854858945302
crop_proj_left_delta,31,-0.010275329474846589,0.05329809974692621,0.06501051124994948,0.010889330430750957
crop_proj_yield_delta,31,0.12473009271350718,0.132220467086389,0.08770859225675663,0.022936427095545733
crop_root_in_top_30,31,0.04498840581032915,0.050053076941025745,0.04358509217967422,0.012358680665401234
crop_root_to_shoot_sp3,31,0.055802621268639344,0.06202171693862135,0.05190761174311268,0.013982112556409593
crop_slope_sp3,31,-0.012267310458203815,0.02686609605772463,0.02975588002867398,0.004628796824653607
crop_root_to_shoot_sp10,31,0.029872607406337664,0.030649783632973944,0.026558049083619518,0.008104161909595765
crop_slope_sp10,31,-0.006856391879006279,0.0683511739135358,0.08994809661758892,0.015839993383601418
cy0_to_ceq_multiplier,31,0.003029405388435813,0.033540862526498225,0.06744246502171436,0.017593724540356424
litter_carbon,31,-0.0031036895459283344,0.0031036895459283344,0.0013817888017882084,0.0003854435694050049
litter_nitrogen,31,0.013982065601878303,0.013982065601878303,0.007232994521155271,0.002439985892410966
mortality_fraction_branch_delta,31,-0.04541383003066485,0.06324372463299469,0.07849401590457789,0.017790961962033877
mortality_fraction_croot_delta,31,-0.028108170378139653,0.03043470979136096,0.0401362293518582,0.009932705721164982
mortality_fraction_froot_delta,31,-0.018432047659411317,0.01962048774277326,0.02256585157801982,0.006814064013679484
mortality_fraction_leaf_delta,31,-0.005049857236134231,0.01235402691339083,0.017647573346624243,0.004106304330548024
mortality_fraction_stem_delta,31,-0.11182266917745623,0.14152354998476327,0.20018218724048278,0.052030594482929585
pool_alloc_froot_sp1,31,-1.2466752952748439,1.3289928922372924,1.7426969404563517,0.5354651870909226
pool_alloc_leaf_sp1,31,-0.18334472318921233,0.7323800892272662,0.9661707542441762,0.17240471602158744
pool_alloc_stem_sp1,31,-0.5346902575564865,0.5593433152960872,1.080139395832659,0.2990124808225375
pool_turnover_branch_sp1,31,3.4100492584651585,3.5145708597474132,4.0755066686512285,1.2443089557346894
pool_turnover_croot_sp1,31,-1.2480023415433272,1.3202477847828153,1.9475833464599586,0.6275856951104618
pool_turnover_froot_sp1,31,-0.6372561142618499,0.6587535557699914,0.7476113641493618,0.2226313900327606
pool_turnover_leaf_sp1,31,-0.11563106829901645,0.36882249394854416,0.6958897880259465,0.17086338499113576
pool_turnover_stem_sp1,31,0.9296562479189268,0.9579996458792047,0.9171584282208425,0.2739219382410427
proj_cover,31,-4.402485982156892,4.5006988348641075,5.700574885159746,1.7420286575779917
proj_fire_off,31,0.07757928817734361,0.07757928817734361,0.11992034557465037,0.04120768263103219
proj_fire_on,31,4.344841483396977,4.380587745601213,4.5558044018739405,1.353714768697821
proj_mortality,31,25.009383011802488,25.268631307105228,26.784588852039647,8.414227995816654
proj_thinning_delta,31,42.09803658613382,42.09803658613382,28.657962328956852,7.620491476554158
roth_c_cover_c,31,0.7149127848548011,0.90577449005213,1.6748122316822667,0.539324033201474
roth_c_dpm_frac_crop,31,-0.006737180451896463,0.006737180451896463,0.007471344259780197,0.00226135843788608
roth_c_dpm_frac_tree,31,1.1091211862444286,1.4394850183290362,2.2315387488859706,0.6236320400045091
roth_c_moisture_b_slope,31,-1.1453313778144307,1.1952547787589187,1.568455853322057,0.41115849154487394
roth_c_temp_a1,31,0.7996531582161504,0.8493253890973133,0.9762153127550914,0.2824401717172239
roth_c_temp_a2,31,-6.10829517258845,6.375942311960508,7.167940597587784,2.2136433879400332
thinning_fraction_branch_delta,31,0.03201803369715215,0.032700140838068895,0.04995338008506966,0.01494484266783828
thinning_fraction_croot_delta,31,0.003781709202984479,0.008822414220744196,0.015963328770740366,0.004150687370597846
thinning_fraction_froot_delta,31,0.00425629247699208,0.0058250335366055676,0.009018225463230724,0.0024127880921127574
thinning_fraction_leaf_delta,31,0.012235236477119438,0.012455539807620397,0.018349277404268033,0.005828731619892716
thinning_fraction_stem_delta,31,0.07587177274973378,0.07810352564097985,0.1102453290944516,0.03132644200454492
tree_carbon_sp1,31,-4.259835230703745,4.593882961524066,5.186211499608179,1.5327730546971834
tree_nitrogen_branch_sp1,31,0.07901719631117032,0.07901719631117032,0.0751543507997204,0.02233609212178693
tree_nitrogen_croot_sp1,31,0.29976926461374936,0.29976926461374936,0.46793511242433766,0.14473584102027343
tree_nitrogen_froot_sp1,31,0.008860975082315564,0.008860975082315564,0.011339175411845138,0.003991838667653646
tree_nitrogen_leaf_sp1,31,1.741011067914048,1.741011067914048,2.3903311351912997,0.6862625059045684
tree_nitrogen_stem_sp1,31,0.005548411422412097,0.005548411422412097,0.006386178545375479,0.002011340927797814
tree_root_in_top_30,31,-2.0837444150480993,2.240749459634975,3.27580848491436,1.0484974529904871
tree_root_to_shoot_sp1,31,-3.074125327635213,3.5055753781542167,4.976804988928814,1.5480168724750947
cy0,32,0.024836969901391726,0.21918451663409283,0.339236656628939,0.07577226570592607
clay,32,-1.4519534093758135,1.52861721593646,2.285600768534007,0.652040293252738
temp_ci_delta,32,0.7842977131335471,0.8878948266307438,1.2570552914380528,0.390167414855724
rain_ci_delta,32,0.3604063249521867,0.4781210652670991,0.6148878477474491,0.15842813583325957
evap_ci_delta,32,-0.08966971400982228,0.11603076698483628,0.3460032635965662,0.09148237142135532
ef_N_inputs,32,2.2708590023693374,2.7628670242465123,3.7187417146190507,0.9629587749738739
volatile_frac_organic_fertiliser,32,-0.01630156757300321,0.01630156757300321,0.009909378296539378,0.0030138450609992636
volatile_frac_synthetic_fertiliser,32,0.21208655635002102,0.21208655635002102,0.11442689071693618,0.03573372926037112
base_sf_qty_scale,32,-0.12171437219275216,0.12171437219275216,0.06001112738604012,0.017457688627474887
proj_lit_qty_scale,32,0.018422542037207126,0.02194618262355859,0.018324022017563307,0.004049246929773986
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-8.994768375070265,10.394409654248872,13.488100648593802,3.801665476307691
tree_wood_dens_sp1,32,-15.027883041925131,18.398258371963934,29.10113486320634,7.678287121727124
base_cover,32,0.4751847800392183,0.5495735359666274,0.5752693689931799,0.1440583367891993
base_fire_off,32,-0.07567880067863816,0.07567880067863816,0.14689869148455778,0.048394043003999854
base_fire_on,32,-0.18896256381462473,0.18896256381462473,0.13855661994003307,0.0411133940228835
base_sf_n_delta,32,-0.012054012840149675,0.012054012840149675,0.005283568101080442,0.0016692262153268262
crop_base_left_delta,32,0.22879751486296032,0.25424031754867393,0.19420864725159862,0.049015836477486675
crop_base_yield_delta,32,-0.0029910153118477252,0.09525090566115915,0.1179880964408986,0.021476408830619707
crop_carbon_above_sp3,32,0.10785464415342191,0.10785464415342191,0.06618510841831306,0.018638839086012927
crop_carbon_below_sp3,32,0.23200859236054855,0.23200859236054855,0.08623865918568743,0.025151504523549705
crop_intercept_sp3,32,0.12888996842821832,0.13741683280784858,0.17493984383866334,0.050919886305244993
crop_nitrogen_above_sp3,32,-0.06693056078586362,0.07202355101829533,0.09143711527675728,0.022607966955536688
crop_nitrogen_below_sp3,32,-0.11086118948445933,0.11086118948445933,0.08012494133274721,0.025742508856431874
crop_carbon_above_sp10,32,0.054165284798688006,0.054165284798688006,0.03872603240296795,0.010482174060251488
crop_carbon_below_sp10,32,0.026896466204016777,0.027376774712314735,0.02483257318100232,0.007154156836731372
crop_intercept_sp10,32,0.018424245973591942,0.04407865500126977,0.04998322253850407,0.007368972720359356
crop_nitrogen_above_sp10,32,-0.04570356913160368,0.04570356913160368,0.029841637006421794,0.008973887083695157
crop_nitrogen_below_sp10,32,-0.023142435699093432,0.02344484071946785,0.029404467166002073,0.008328548589452858
crop_proj_left_delta,32,0.19310810353169888,0.19377952381090746,0.14664004323104018,0.046788090970149174
crop_proj_yield_delta,32,-0.2434606496592157,0.28342213252282555,0.31533310711433626,0.0768035588779014
crop_root_in_top_30,32,0.18795605128542356,0.18795605128542356,0.09672542133434628,0.02900597553949756
crop_root_to_shoot_sp3,32,0.32899310940772364,0.32899310940772364,0.1326793509739858,0.04062082888085033
crop_slope_sp3,32,0.08075560489256396,0.0828951904928607,0.06446356069223759,0.017556405083315414
crop_root_to_shoot_sp10,32,0.0286969188278003,0.029615759814028243,0.026250056644286087,0.00795817248856847
crop_slope_sp10,32,-0.00978117605830806,0.06791126624989789,0.08958965461404496,0.01586100754317179
cy0_to_ceq_multiplier,32,0.0021415943394172523,0.03186673059315807,0.0638534637797568,0.016357621090507913
litter_carbon,32,-0.0030238838357383837,0.0030238838357383837,0.0013671219762209003,0.0003818445521203415
litter_nitrogen,32,0.013982065601878643,0.013982065601878643,0.00723299452115493,0.00243998589241064
mortality_fraction_branch_delta,32,-0.045247102317400596,0.06349202108657483,0.07934833672543945,0.017960547163092686
mortality_fraction_croot_delta,32,-0.028233762367752685,0.030641406438142355,0.040562239258034365,0.010036654968691525
mortality_fraction_froot_delta,32,-0.01845325924081327,0.019679913639451586,0.02277276250024757,0.006873069177294792
mortality_fraction_leaf_delta,32,-0.004799114773275656,0.01246939103356882,0.017752954388193593,0.004124608685032594
mortality_fraction_stem_delta,32,-0.11278544531815024,0.1432511498149046,0.20333760511764576,0.052890985230325836
pool_alloc_froot_sp1,32,-1.2640331766637467,1.3485244669067638,1.789885393521864,0.5497504807955695
pool_alloc_leaf_sp1,32,-0.16984421665415472,0.7358290943284148,0.9719440337343032,0.1719976680441722
pool_alloc_stem_sp1,32,-0.5379186729405413,0.5636319143630649,1.1018257841431447,0.3053541650762326
pool_turnover_branch_sp1,32,3.377167332394935,3.493129254996969,4.118618029272061,1.2562823581844922
pool_turnover_croot_sp1,32,-1.2744127857296588,1.35129608418695,2.010379761986415,0.6471604263300628
pool_turnover_froot_sp1,32,-0.6511038492425645,0.6746930048749713,0.7712745672549909,0.22959189823256038
pool_turnover_leaf_sp1,32,-0.116191918875958,0.37619408819482125,0.7193754900577719,0.17691945049717697
pool_turnover_stem_sp1,32,0.9184540321502126,0.949070330511173,0.921261201255853,0.2748857992233472
proj_cover,32,-4.366566432724951,4.500226137650156,5.903610331401302,1.7925382891832942
proj_fire_off,32,0.05485737965524527,0.05485737965524527,0.10861682660156191,0.03751853685995003
proj_fire_on,32,4.326140987119162,4.388947342301095,4.604983462745263,1.3722618096171304
proj_mortality,32,25.84511760829824,26.136705972034765,27.908408140989284,8.75360096659786
proj_thinning_delta,32,42.02107948255503,42.02107948255503,29.215917581164597,7.782774645024755
roth_c_cover_c,32,0.7227178519156136,0.9201331556564151,1.721963610032995,0.5529057736396378
roth_c_dpm_frac_crop,32,-0.11073893078891897,0.11073893078891897,0.047814319585698276,0.01370063991509982
roth_c_dpm_frac_tree,32,1.126319102935718,1.4526512916137158,2.2747242449847977,0.638660016630607
roth_c_moisture_b_slope,32,-1.1561530072784643,1.2096134841511108,1.6229799898607065,0.42660588972749547
roth_c_temp_a1,32,0.80632618474853,0.8602460267440272,1.011463222532583,0.2916568841157497
roth_c_temp_a2,32,-6.150358782918917,6.468117762133533,7.41113028647855,2.2816364753153424
thinning_fraction_branch_delta,32,0.03181984948799695,0.032550737065732784,0.04930999238789994,0.01479957605113295
thinning_fraction_croot_delta,32,0.004061173138070631,0.008867669026548305,0.0159013867826929,0.004165882685905781
thinning_fraction_froot_delta,32,0.004319031745978264,0.005795712947639952,0.00891782832036417,0.0023831871080042416
thinning_fraction_leaf_delta,32,0.012121321725009154,0.012340042870763162,0.01836098288200741,0.005851202427882882
thinning_fraction_stem_delta,32,0.07512745183640697,0.07718794503855356,0.10814443595985207,0.03072996622744176
tree_carbon_sp1,32,-4.27888039953246,4.607878822989649,5.267688807612685,1.562141800663232
tree_nitrogen_branch_sp1,32,0.08076443643769218,0.08076443643769218,0.07763922352271141,0.02304340340395677
tree_nitrogen_croot_sp1,32,0.308599723153003,0.308599723153003,0.48761097728093994,0.15077963003392428
tree_nitrogen_froot_sp1,32,0.009163760737040939,0.009163760737040939,0.01183581286856307,0.004168903229069645
tree_nitrogen_leaf_sp1,32,1.7900877086433795,1.7900877086433795,2.481968225331397,0.7133468667328263
tree_nitrogen_stem_sp1,32,0.005661041326360699,0.005661041326360699,0.0066260851183693945,0.0020867135374074506
tree_root_in_top_30,32,-2.116918507420367,2.278921878341395,3.370392433643822,1.0813009003476923
tree_root_to_shoot_sp1,32,-3.076887388833989,3.513474892765509,5.051135089227076,1.5766938052133992
