parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_leaf_delta,26,0.015186422228301837,0.015237578271617975,0.01990085403484678,0.006118812313164602
thinning_fraction_stem_delta,26,0.09247692636515323,0.09486995813466208,0.13965111253116863,0.03924465087348687
tree_carbon_sp1,26,-4.2273796523426626,4.592920695616329,4.882014743671127,1.4158633743671072
tree_nitrogen_branch_sp1,26,0.07012803808554009,0.07012803808554009,0.0633127748405709,0.0189716856876477
tree_nitrogen_croot_sp1,26,0.2562573969701558,0.2562573969701558,0.37503810894141293,0.11617792827922269
tree_nitrogen_froot_sp1,26,0.007404013757317471,0.007404013757317471,0.009000051096616305,0.00315805889154015
tree_nitrogen_leaf_sp1,26,1.4984267105377822,1.4984267105377822,1.9469201761319728,0.5562481908745945
tree_nitrogen_stem_sp1,26,0.00499900470293928,0.00499900470293928,0.005241554761302567,0.0016538850315247359
tree_root_in_top_30,26,-2.1463082896414902,2.2906264891872334,3.1265659358971765,0.9856489300478936
tree_root_to_shoot_sp1,26,-3.136069560537282,3.554130270475254,4.692446756263857,1.4249524650526968
cy0,27,0.10410908500240038,0.3533013266295487,0.4921790152611469,0.09994361572166346
clay,27,-1.4411608312678017,1.443119664261414,2.0333457286439476,0.5877695289419181
temp_ci_delta,27,0.9703779876809898,1.1093004536024766,1.5056227846399035,0.4666700302656767
rain_ci_delta,27,0.6246852384102263,0.8278975095631346,1.189664798611464,0.33641362095631344
evap_ci_delta,27,-0.16414500496312073,0.23315654184250184,1.11555601153732,0.2782707295737238
ef_N_inputs,27,1.890552119171916,2.282974349655956,3.004512003898306,0.7789904719729965
volatile_frac_organic_fertiliser,27,-0.016301567573003238,0.016301567573003238,0.009909378296539246,0.0030138450609992064
volatile_frac_synthetic_fertiliser,27,0.21208655635002086,0.21208655635002086,0.11442689071693656,0.035733729260371175
base_sf_qty_scale,27,-0.12171437219275316,0.12171437219275316,0.060011127386040086,0.01745768862747457
proj_lit_qty_scale,27,0.013098516775952241,0.01965796869885268,0.01920366713788428,0.0033905706416651753
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-9.392384651548038,10.739893341179384,13.028139876244174,3.7068311644126495
tree_wood_dens_sp1,27,-15.062327723047417,18.46489001321582,27.39255089609581,7.163422061525876
base_cover,27,0.7875525061279316,0.8021268739768255,0.6292870357467498,0.1752897600760033
base_fire_off,27,-0.07567880067863868,0.07567880067863868,0.14689869148455856,0.04839404300400014
base_fire_on,27,-0.20501242415909862,0.20501242415909862,0.1697149650883339,0.05241879699089676
base_sf_n_delta,27,-0.012054012840150874,0.012054012840150874,0.005283568101081273,0.0016692262153273948
crop_base_left_delta,27,0.29559422531720214,0.3168780344116918,0.21886634550544762,0.055546641776797655
crop_base_yield_delta,27,0.05025381972072429,0.10928171433391354,0.12242241264179149,0.022271282902843182
crop_carbon_above_sp3,27,0.027097570169416225,0.03238467577871676,0.029682439435704495,0.00725018512732213
crop_carbon_below_sp3,27,0.0710972378725549,0.0710972378725549,0.03433638895474328,0.008842425457836905
crop_intercept_sp3,27,0.005808816990498358,0.02528979276096773,0.03414151988480643,0.007852840609856054
crop_nitrogen_above_sp3,27,-0.03367589316494553,0.0531999671047229,0.08374088345839802,0.018184715543183176
crop_nitrogen_below_sp3,27,-0.06759884024286754,0.06759884024286754,0.05058026205105863,0.016310658067563082
crop_carbon_above_sp10,27,0.06924761953422393,0.06924761953422393,0.04693476570281934,0.013017909069507106
crop_carbon_below_sp10,27,0.033808813649803746,0.03428636525554129,0.029672057443367244,0.00867407958506159
crop_intercept_sp10,27,0.030860378221437668,0.049334051390379406,0.05363571740780793,0.009477795268994076
crop_nitrogen_above_sp10,27,-0.045703569131602825,0.045703569131602825,0.02984163700642225,0.008973887083695255
crop_nitrogen_below_sp10,27,-0.02314243569909264,0.023444840719467144,0.029404467166002386,0.00832854858945299
crop_proj_left_delta,27,-0.020294396831992623,0.05674655138426506,0.06910289799704436,0.0130164842983744
crop_proj_yield_delta,27,0.10622847126934495,0.1206546881554637,0.09036198399631225,0.020998374519873332
crop_root_in_top_30,27,0.06678859830174655,0.06953438532001072,0.0502920535010233,0.014824142804773788
crop_root_to_shoot_sp3,27,0.08844332634046245,0.09084351986160989,0.05987636557945822,0.017289937351446075
crop_slope_sp3,27,0.004996325543261721,0.026058815905204664,0.0350263014628848,0.006887445356226364
crop_root_to_shoot_sp10,27,0.04279795742558433,0.042874740651250784,0.03547070615558554,0.011204816820193475
crop_slope_sp10,27,0.023762400243991868,0.08155438509783508,0.0990369201672831,0.017092583751437997
cy0_to_ceq_multiplier,27,0.00706044602358537,0.04349377529367054,0.08397579017207363,0.02450775757992163
litter_carbon,27,-0.003963934211798437,0.003963934211798437,0.0016245660062914717,0.0004472481325725894
litter_nitrogen,27,0.013982065601878951,0.013982065601878951,0.007232994521156398,0.002439985892411111
mortality_fraction_branch_delta,27,-0.05531892798103597,0.07132129256102782,0.08509419679284706,0.01993076710431139
mortality_fraction_croot_delta,27,-0.030682437269242312,0.03292340920665099,0.04259482207503579,0.010530484914862854
mortality_fraction_froot_delta,27,-0.0209912957742247,0.021999050874611518,0.02478460886969665,0.007567556813210581
mortality_fraction_leaf_delta,27,-0.008716912899822266,0.014977604033072005,0.02040564117604845,0.004922607172842291
mortality_fraction_stem_delta,27,-0.12649779314522117,0.15458991944680242,0.21311721346438592,0.05548623356104972
pool_alloc_froot_sp1,27,-1.3309396382246212,1.4081519965140419,1.7571708122115015,0.545411642461609
pool_alloc_leaf_sp1,27,-0.3600383108095134,0.8492909648014126,1.1044690542124118,0.2152374912198534
pool_alloc_stem_sp1,27,-0.5362395248128271,0.5564628718242929,1.0199188266085417,0.2810307205383192
pool_turnover_branch_sp1,27,3.5280349173871217,3.583050088275461,3.9053806883123205,1.2085988035917135
pool_turnover_croot_sp1,27,-1.3954348854186225,1.4379249317743201,1.9973173384667031,0.6509860709544493
pool_turnover_froot_sp1,27,-0.7329128415725574,0.7495351216671808,0.8205754507394702,0.2420225527094511
pool_turnover_leaf_sp1,27,-0.20421464067182576,0.40452594112205736,0.7107621031220062,0.17524365538309908
pool_turnover_stem_sp1,27,0.96205133010492,0.97732054695106,0.8834970458691578,0.26765133581471257
proj_cover,27,-4.716305319165518,4.788175010695335,5.782693500637047,1.765130341768649
proj_fire_off,27,0.07757928817734386,0.07757928817734386,0.11992034557465144,0.041207682631032395
proj_fire_on,27,4.10540849533504,4.131007824983046,4.353713639183133,1.2806540392871555
proj_mortality,27,22.467271759855024,22.55967504554371,23.296446044824055,7.37677768946555
proj_thinning_delta,27,43.41488172419317,43.41488172419317,27.695088732225937,7.338967614800294
roth_c_cover_c,27,0.7198979626409283,0.9286149682427499,1.6062346790114808,0.5044892444088152
roth_c_dpm_frac_crop,27,-0.019335973349882844,0.019335973349882844,0.022410980098604868,0.00721537156163993
roth_c_dpm_frac_tree,27,1.1975968905543268,1.627142624282812,2.3924096107727792,0.6473118245644579
roth_c_moisture_b_slope,27,-1.3134398248568622,1.3491822728492644,1.784447495391418,0.4599402946641424
roth_c_temp_a1,27,0.7647164128212927,0.8286566549363604,0.9404585770158108,0.2695620318772998
roth_c_temp_a2,27,-6.189739111963957,6.755032595720509,7.485699456480967,2.1823113320718077
thinning_fraction_branch_delta,27,0.036053839372784544,0.03616628992341365,0.057521173107136,0.01708483233688201
thinning_fraction_croot_delta,27,0.0033487777069245938,0.009282258990226538,0.01674699796904156,0.004200593505552438
thinning_fraction_froot_delta,27,0.004732813464091578,0.006994248849074403,0.010881357329525351,0.0028806872772362308
thinning_fraction_leaf_delta,27,0.014458884475504146,0.014531766565538368,0.019461221804843512,0.006019753755200205
thinning_fraction_stem_delta,27,0.0890915878690505,0.09164159313832299,0.13639209327236992,0.038279661999804926
tree_carbon_sp1,27,-4.301951845885303,4.664705337612638,5.011611430442928,1.4598082267200625
tree_nitrogen_branch_sp1,27,0.07190425378642537,0.07190425378642537,0.06557942229728261,0.01961478357793805
tree_nitrogen_croot_sp1,27,0.2647891189018386,0.2647891189018386,0.3927593976304347,0.12162875007714556
tree_nitrogen_froot_sp1,27,0.007685363759241307,0.007685363759241307,0.009445674266730002,0.0033168868556709766
tree_nitrogen_leaf_sp1,27,1.5460515364547178,1.5460515364547178,2.0328556823183317,0.5813082903624035
tree_nitrogen_stem_sp1,27,0.005105605087154361,0.005105605087154361,0.005460665972021402,0.0017220007067401378
tree_root_in_top_30,27,-2.2002458925996966,2.3483610671559196,3.2431129585688163,1.0255535609442457
tree_root_to_shoot_sp1,27,-3.1796457646436433,3.6017960345983626,4.808010973093569,1.4666567288252943
cy0,28,0.09335472844240485,0.3329428783253652,0.4604972380745424,0.09231566748455765
clay,28,-1.4717062901683353,1.4763281541042457,2.1110260764081974,0.6103916607873503
temp_ci_delta,28,1.0023299034717836,1.1395212029614719,1.5586497055087303,0.4846128153281262
rain_ci_delta,28,0.6407166544422762,0.8436402365901824,1.2122641018950147,0.3436537124540782
evap_ci_delta,28,-0.17198106967313206,0.23909644450818468,1.1536310988961789,0.28749276059619844
ef_N_inputs,28,1.9810944884659378,2.378278074759097,3.1419343889801374,0.817036083524686
volatile_frac_organic_fertiliser,28,-0.01630156757300364,0.01630156757300364,0.009909378296538741,0.003013845060999069
volatile_frac_synthetic_fertiliser,28,0.21208655635002088,0.21208655635002088,0.114426890716936,0.03573372926037099
base_sf_qty_scale,28,-0.12171437219275258,0.12171437219275258,0.060011127386040725,0.017457688627474884
proj_lit_qty_scale,28,0.0136294345592302,0.019833666272894332,0.019132637467209997,0.0034528727729647925
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-9.51828934604642,10.871800543147996,13.341419354081598,3.794761062566871
tree_wood_dens_sp1,28,-15.356681293549133,18.761609763704563,28.173793374112,7.3896806177227035
base_cover,28,0.7468440372037548,0.7653144610695436,0.603041176997862,0.16693432420325743
base_fire_off,28,-0.07567880067863801,0.07567880067863801,0.14689869148455748,0.04839404300399971
base_fire_on,28,-0.20327477575697417,0.20327477575697417,0.16641811296601194,0.0512309811336189
base_sf_n_delta,28,-0.012054012840149859,0.012054012840149859,0.005283568101080037,0.0016692262153268419
crop_base_left_delta,28,0.2894248113855598,0.3111181616569576,0.2168404538821783,0.05495291271612261
crop_base_yield_delta,28,0.04524747448422063,0.10762355716041042,0.12206781206795812,0.021800131714530623
crop_carbon_above_sp3,28,0.026002629177742053,0.03150591926926207,0.029285545396372722,0.007041118025170957
crop_carbon_below_sp3,28,0.0669691241841211,0.0669691241841211,0.03340264146406717,0.008577564909461759
crop_intercept_sp3,28,0.005745923222835023,0.025027162044886853,0.0338801381636188,0.007853135841560383
crop_nitrogen_above_sp3,28,-0.03367589316494428,0.05319996710472299,0.08374088345839703,0.018184715543182982
crop_nitrogen_below_sp3,28,-0.06759884024286873,0.06759884024286873,0.050580262051059595,0.016310658067563277
crop_carbon_above_sp10,28,0.06765392353329337,0.06765392353329337,0.04632784658225767,0.01282338726337322
crop_carbon_below_sp10,28,0.03305210649772712,0.033546257025841006,0.02918863181194973,0.008522209998137315
crop_intercept_sp10,28,0.029608927528648944,0.048877196172607586,0.053418080332161146,0.009252299690633336
crop_nitrogen_above_sp10,28,-0.04570356913160368,0.04570356913160368,0.029841637006422464,0.008973887083695176
crop_nitrogen_below_sp10,28,-0.023142435699093283,0.023444840719467768,0.02940446716600257,0.008328548589453113
crop_proj_left_delta,28,-0.021078175769907066,0.056777432607372336,0.06895312527224022,0.01309305836252965
crop_proj_yield_delta,28,0.1078556830698969,0.12158199744122519,0.09016387967749334,0.021221156115732234
crop_root_in_top_30,28,0.0627449110996052,0.06591201779871093,0.04894690729217527,0.014319971022463011
crop_root_to_shoot_sp3,28,0.0816412205020314,0.0848051352566451,0.0578854974084293,0.016417928849878582
crop_slope_sp3,28,0.0018001565318120805,0.025886194707390765,0.034731944322567716,0.006646131899563981
crop_root_to_shoot_sp10,28,0.04142465679928129,0.04153058978292472,0.03499068953248322,0.011039196307474618
crop_slope_sp10,28,0.02026378145866026,0.08010231960819197,0.09821806706354731,0.016838822360471795
cy0_to_ceq_multiplier,28,0.006175055814562408,0.040252367542462024,0.07806027688874896,0.02267872886884461
litter_carbon,28,-0.003869362925633629,0.003869362925633629,0.0016009469629644228,0.0004414786568945688
litter_nitrogen,28,0.013982065601877494,0.013982065601877494,0.007232994521154756,0.0024399858924107395
mortality_fraction_branch_delta,28,-0.05597000493051402,0.07234142637100269,0.08659659949217095,0.020261339819600002
mortality_fraction_croot_delta,28,-0.031065773758596156,0.03338693228748219,0.0433104376375807,0.010704109815373992
mortality_fraction_froot_delta,28,-0.02121450288726557,0.02227505368249421,0.025204233108121244,0.007687880852764068
mortality_fraction_leaf_delta,28,-0.008665253933993112,0.015061275092969784,0.020633051297522936,0.004989380043637614
mortality_fraction_stem_delta,28,-0.12884186532235842,0.15746831986405732,0.21802332296478957,0.0567566082192549
pool_alloc_froot_sp1,28,-1.360617885793845,1.4404887730399207,1.817450067814778,0.5637806807619229
pool_alloc_leaf_sp1,28,-0.3582884541911809,0.8563138792785188,1.118849668321332,0.21800730569708351
pool_alloc_stem_sp1,28,-0.5469452400987457,0.5682421294525917,1.0541202414694235,0.2907761611966745
pool_turnover_branch_sp1,28,3.5738633722859574,3.6416924683435257,4.035487607414748,1.2471256379963842
pool_turnover_croot_sp1,28,-1.4306438401207855,1.475937974550583,2.072322944253719,0.6751234919345053
pool_turnover_froot_sp1,28,-0.7516960755748425,0.7701747093020659,0.849772198425445,0.25054333094071585
pool_turnover_leaf_sp1,28,-0.2092243458776756,0.4138313770522354,0.737906211017559,0.18254311895966147
pool_turnover_stem_sp1,28,0.9729271570366139,0.9916332732235409,0.9074481868614349,0.27412304693605694
proj_cover,28,-4.805744216636843,4.883073951886582,5.999856370249489,1.8313163041931255
proj_fire_off,28,0.07757928817734407,0.07757928817734407,0.11992034557465203,0.041207682631032756
proj_fire_on,28,4.193724198507228,4.223169051187633,4.478732139548263,1.3187402350306228
proj_mortality,28,23.472501314038954,23.6033501678833,24.575007711264483,7.763758502562456
proj_thinning_delta,28,43.84452188320414,43.84452188320414,28.42427744479537,7.540996869043712
roth_c_cover_c,28,0.7425724032731933,0.9503314378929876,1.6590954539941498,0.5228189949784231
roth_c_dpm_frac_crop,28,-0.01629580225294408,0.01629580225294408,0.020013372828335686,0.006440550488306042
roth_c_dpm_frac_tree,28,1.23155273224504,1.6570171836282561,2.460340209817068,0.670875188239638
roth_c_moisture_b_slope,28,-1.356532718687942,1.3939456236191141,1.8559063197488777,0.4783013974331954
roth_c_temp_a1,28,0.7921158316303313,0.8547989839431743,0.9767505208388814,0.28039634274512687
roth_c_temp_a2,28,-6.410554540749717,6.965052398237544,7.765188717007332,2.277071692127006
thinning_fraction_branch_delta,28,0.0349085060795999,0.03524756560561747,0.056102067158699205,0.016675677372009205
thinning_fraction_croot_delta,28,0.0032099547221809688,0.009215846614866912,0.016837000569509864,0.0042483933805668945
thinning_fraction_froot_delta,28,0.004558945527643099,0.006816706652761961,0.010671979140737295,0.0028300223961489714
thinning_fraction_leaf_delta,28,0.013899379320816177,0.014028979974054053,0.019173415245785294,0.005959880350713925
thinning_fraction_stem_delta,28,0.08659008330585063,0.08920435771415061,0.13344093547103827,0.03742602890892816
tree_carbon_sp1,28,-4.367981289161006,4.727630653780968,5.135290826519997,1.5020281149503694
tree_nitrogen_branch_sp1,28,0.07368757620035916,0.07368757620035916,0.0679035131416805,0.020274651051644547
tree_nitrogen_croot_sp1,28,0.2734299909375907,0.2734299909375907,0.4109433939874696,0.12722037068905842
tree_nitrogen_froot_sp1,28,0.007972403707516918,0.007972403707516918,0.009903185227768943,0.0034799559135917832
tree_nitrogen_leaf_sp1,28,1.5942680030655967,1.5942680030655967,2.1203775403810754,0.6069002087764603
