parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_croot_delta,18,-0.02923652004022332,0.031230006445042875,0.04002462294184957,0.010339475995229785
mortality_fraction_froot_delta,18,-0.02048782966409503,0.02101359944027394,0.024433566019058522,0.007376743176163774
mortality_fraction_leaf_delta,18,-0.009767679555338938,0.014769182614596577,0.01907476710831165,0.004670983467725958
mortality_fraction_stem_delta,18,-0.11726810795903819,0.13731799335867861,0.17846683798407958,0.04567277178226024
pool_alloc_froot_sp1,18,-1.1651919008824172,1.21170331175749,1.389855232058476,0.4226209621804676
pool_alloc_leaf_sp1,18,-0.5112096387770544,0.9455764330688146,1.2241929261990339,0.25256639669551006
pool_alloc_stem_sp1,18,-0.42905613066505843,0.44580192584304135,0.7443886170193303,0.20154289125921201
pool_turnover_branch_sp1,18,2.700442101682073,2.700442101682073,2.4339056473597926,0.7563043484226348
pool_turnover_croot_sp1,18,-1.2925276115390916,1.3002993440814052,1.6865991999867394,0.5711693196476841
pool_turnover_froot_sp1,18,-0.746710349163636,0.7498942083111686,0.841510276719472,0.2501197209889532
pool_turnover_leaf_sp1,18,-0.26667872734849685,0.41679069389510764,0.6113391940623113,0.15541121881770056
pool_turnover_stem_sp1,18,0.7437582572198231,0.7441560419578812,0.5759251680028792,0.17476125864008926
proj_cover,18,-5.8492354974874186,5.859924786252455,6.3290029358736115,1.9270000045576285
proj_fire_off,18,0.08362089480234357,0.08362089480234357,0.12715505907677233,0.04342919757719808
proj_fire_on,18,3.2664842733590853,3.32288282789433,3.409171707740439,0.9881542530270955
proj_mortality,18,14.23136985407264,14.23136985407264,13.032951397088839,4.256146636594275
proj_thinning_delta,18,39.52556908534236,39.52556908534236,21.958311185243424,5.864358243375427
roth_c_cover_c,18,0.9203055090825185,1.05195834265573,1.39099663580596,0.4430831346039524
roth_c_dpm_frac_crop,18,-0.03830323651161131,0.04163151076447342,0.06801513345980943,0.02254580608712143
roth_c_dpm_frac_tree,18,1.0339321166395439,1.4918601566236502,2.207447629858405,0.549672258509246
roth_c_moisture_b_slope,18,-1.2131237148454599,1.3508604985251023,1.7664532601186862,0.5342717183424258
roth_c_temp_a1,18,0.7037415181303242,0.7329978349069606,0.7433006263022196,0.2228518055076888
roth_c_temp_a2,18,-6.589806512251235,6.829636943001335,6.625347543176889,1.9289256094389617
thinning_fraction_branch_delta,18,0.12159726382791732,0.12159726382791732,0.13199473972929474,0.037462596513515314
thinning_fraction_croot_delta,18,0.04189604055371091,0.043874794749948945,0.05126755651090067,0.01606720855611465
thinning_fraction_froot_delta,18,0.023835910996465655,0.023835910996465655,0.027278966662514878,0.007742402483190223
thinning_fraction_leaf_delta,18,0.04198970352891482,0.04198970352891482,0.04645106282962625,0.013703250874646323
thinning_fraction_stem_delta,18,0.25611727304710963,0.25611727304710963,0.3044188689836362,0.09022013373385919
tree_carbon_sp1,18,-3.633169791583748,4.016072652555459,4.083596937140967,1.132733846793916
tree_nitrogen_branch_sp1,18,0.05678088584537695,0.05678088584537695,0.0478050345981915,0.014586731543306242
tree_nitrogen_croot_sp1,18,0.19402717416794402,0.19402717416794402,0.25228050893835985,0.07837632491104757
tree_nitrogen_froot_sp1,18,0.005412077386305872,0.005412077386305872,0.005916403888775633,0.002058729828753137
tree_nitrogen_leaf_sp1,18,1.151759579908062,1.151759579908062,1.3341248905166114,0.3797812561267344
tree_nitrogen_stem_sp1,18,0.004258810197573015,0.004258810197573015,0.0037695603332418663,0.0012018354748450442
tree_root_in_top_30,18,-1.9659298872773157,2.0958971157170128,2.8254414611557754,0.9082719482953382
tree_root_to_shoot_sp1,18,-2.67029558552498,3.132237124750986,3.7575268278322813,1.0651256520538983
cy0,19,0.17113002011873324,0.388162569057656,0.6016410245389366,0.1551283005510382
clay,19,-1.2566027256724586,1.2614739776518369,1.5060976024281334,0.43758385837952657
temp_ci_delta,19,0.774964599179053,0.8483881135937447,1.1020880896725267,0.3546694722655611
rain_ci_delta,19,2.160788336708346,2.456263155628725,6.071246264284245,1.899336846691677
evap_ci_delta,19,-0.2332400153805933,0.2557232167910609,0.77150686522623,0.1953611487341189
ef_N_inputs,19,1.2570435507318436,1.5921290044981116,2.0281636558277447,0.5121902288314459
volatile_frac_organic_fertiliser,19,-0.01630156757300289,0.01630156757300289,0.009909378296539317,0.0030138450609992393
volatile_frac_synthetic_fertiliser,19,0.2120865563500211,0.2120865563500211,0.1144268907169365,0.035733729260371126
base_sf_qty_scale,19,-0.12171437219275298,0.12171437219275298,0.06001112738604065,0.017457688627474845
proj_lit_qty_scale,19,0.0025281347794627483,0.018531610780386083,0.021314088204009853,0.002985966728461303
base_stand_density_scale,19,0.0,0.0,0.0,0.0
proj_stand_density_scale,19,-8.221437295850142,9.771722437873914,11.11671649239232,3.131862536273311
tree_wood_dens_sp1,19,-12.868212367910285,16.549229560947104,22.610906304339778,5.842725169511246
base_cover,19,0.8780522434428153,0.8780522434428153,0.6459469153833095,0.1783760620081939
base_fire_off,19,-0.07567880067863827,0.07567880067863827,0.14689869148455822,0.04839404300400004
base_fire_on,19,-0.23548957785639088,0.23548957785639088,0.2335423574368182,0.07406759239695646
base_sf_n_delta,19,-0.012054012840149933,0.012054012840149933,0.0052835681010812525,0.0016692262153272465
crop_base_left_delta,19,0.4002805203284165,0.4125733844262937,0.2566329855279498,0.06979251064678346
crop_base_yield_delta,19,0.14930985793495707,0.16800389669786092,0.154358118655617,0.03863657034506596
crop_carbon_above_sp3,19,0.02441406820109992,0.03818291964309646,0.03990734958486913,0.007950482201412099
crop_carbon_below_sp3,19,0.05331595392404319,0.059862153112000785,0.05088993791190681,0.011427802835516934
crop_intercept_sp3,19,0.008368077812189944,0.03161301753245947,0.04325857213904457,0.009843495340105755
crop_nitrogen_above_sp3,19,-0.02556667193054559,0.051845810268036883,0.084609756378306,0.01840958452663792
crop_nitrogen_below_sp3,19,-0.0465288513727759,0.0465288513727759,0.03669579842613555,0.011912687054920103
crop_carbon_above_sp10,19,0.09843948203909753,0.09843948203909753,0.06592085032787899,0.01893742677179423
crop_carbon_below_sp10,19,0.047749019443546384,0.04840139034686615,0.04189591480379318,0.012106732591570237
crop_intercept_sp10,19,0.05716121939094081,0.06677213120873621,0.06766941974342262,0.015824623597153264
crop_nitrogen_above_sp10,19,-0.04570356913160328,0.04570356913160328,0.029841637006422422,0.008973887083695292
crop_nitrogen_below_sp10,19,-0.023142435699093675,0.02344484071946816,0.029404467166001744,0.008328548589452697
crop_proj_left_delta,19,-0.055905929572241456,0.08041360709025183,0.09248402386677533,0.022825944181519956
crop_proj_yield_delta,19,0.08348400288441886,0.11217348624034702,0.09621774527364813,0.017984081990954987
crop_root_in_top_30,19,0.08129225258353777,0.08206244582621891,0.08123932681686005,0.025906883378991427
crop_root_to_shoot_sp3,19,0.08128613313977416,0.08196537860689318,0.06730553881492572,0.02142128068716563
crop_slope_sp3,19,0.01015528568876321,0.031074464588680812,0.044651107057253545,0.010453528352335302
crop_root_to_shoot_sp10,19,0.06180317346594485,0.07182113430569576,0.06492291635882487,0.01792575433632105
crop_slope_sp10,19,0.08366151098811603,0.11499964512148134,0.12306716723540558,0.02618291130250704
cy0_to_ceq_multiplier,19,0.023924022224484802,0.06505250266902028,0.11188952816022066,0.027342269846598943
litter_carbon,19,-0.005481686979635064,0.005481686979635064,0.002238232961130324,0.0006026019386995593
litter_nitrogen,19,0.01398206560187717,0.01398206560187717,0.007232994521154815,0.0024399858924107377
mortality_fraction_branch_delta,19,-0.05893034581370028,0.07374756862362394,0.086594879146669,0.01995672162392158
mortality_fraction_croot_delta,19,-0.030226422109692876,0.03215858641960971,0.04122964725851501,0.010652337291996865
mortality_fraction_froot_delta,19,-0.021028948658027836,0.02162887639303851,0.025097122568681962,0.007581292803809658
mortality_fraction_leaf_delta,19,-0.010094285692665956,0.015084269355911057,0.019344789777101894,0.004772806796928349
mortality_fraction_stem_delta,19,-0.12110566251044826,0.141079074382562,0.18417242314518611,0.04703742922178802
pool_alloc_froot_sp1,19,-1.211079751491441,1.2542201130189663,1.4486704171906055,0.4426985143274722
pool_alloc_leaf_sp1,19,-0.5288232168213339,0.9643650551347565,1.2443965210644248,0.2559553513868183
pool_alloc_stem_sp1,19,-0.4492578854544432,0.46542117365338315,0.7831007527097474,0.2122519233631421
pool_turnover_branch_sp1,19,2.842245481158801,2.842245481158801,2.6196108700392866,0.8140748254215632
pool_turnover_croot_sp1,19,-1.347964004409139,1.354909730150067,1.7565006543465362,0.5959048058746722
pool_turnover_froot_sp1,19,-0.7726074656577413,0.7763341191511801,0.8678316451710536,0.2580576778265794
pool_turnover_leaf_sp1,19,-0.27897310048630547,0.42996140432156615,0.6329499505869395,0.1612389730543662
pool_turnover_stem_sp1,19,0.7823474020940502,0.7829256094316787,0.6179272809235336,0.1880169331028619
proj_cover,19,-5.712195603977899,5.74642910905994,6.437633466797937,1.9553143049524635
proj_fire_off,19,0.08362089480234385,0.08362089480234385,0.1271550590767725,0.04342919757719817
proj_fire_on,19,3.415078474584419,3.448979988851292,3.5521620872019195,1.03148223984794
proj_mortality,19,15.213908973547543,15.213908973547543,14.134111512431256,4.615346756127464
proj_thinning_delta,19,40.27680976075808,40.27680976075808,22.80164965045715,6.076708185622797
roth_c_cover_c,19,0.9143027455940856,1.0498847367137725,1.418028161026716,0.4512434001393577
roth_c_dpm_frac_crop,19,-0.03350756230019664,0.03653587906456719,0.06338368267059279,0.020921187010779715
roth_c_dpm_frac_tree,19,1.119049782481698,1.532975805793844,2.2640528553192767,0.574295176037516
roth_c_moisture_b_slope,19,-1.2001270672725326,1.333941338835075,1.7753958101645284,0.539992615967615
roth_c_temp_a1,19,0.6988044134299758,0.7412246801661786,0.7747810468775993,0.22779699279057092
roth_c_temp_a2,19,-6.429331159548528,6.733167300058888,6.769377402670286,1.960733174716507
thinning_fraction_branch_delta,19,0.09303959942877613,0.09303959942877613,0.11019199747682307,0.030970312531578753
thinning_fraction_croot_delta,19,0.02911246129602838,0.031470275655631486,0.037404919404541,0.01128823495756185
thinning_fraction_froot_delta,19,0.018418955621660967,0.018418955621660967,0.020301682152159713,0.005746468771545243
thinning_fraction_leaf_delta,19,0.03403057035899682,0.03403057035899682,0.03706550893788973,0.011331945465344757
thinning_fraction_stem_delta,19,0.2076062441309264,0.2076062441309264,0.24341619337978143,0.07090864312365759
tree_carbon_sp1,19,-3.77673845300938,4.147898518876452,4.238003231096272,1.182977351637235
tree_nitrogen_branch_sp1,19,0.05832678343626109,0.05832678343626109,0.04945705820949744,0.015052391747175244
tree_nitrogen_croot_sp1,19,0.20109879306727887,0.20109879306727887,0.2656750118208163,0.08250478560969841
tree_nitrogen_froot_sp1,19,0.0056330464083917285,0.0056330464083917285,0.006252876719635851,0.0021787471179508413
tree_nitrogen_leaf_sp1,19,1.1909835115187548,1.1909835115187548,1.4024961436306158,0.3992444126496713
tree_nitrogen_stem_sp1,19,0.004337953134452066,0.004337953134452066,0.003920269041115919,0.0012475449101349869
tree_root_in_top_30,19,-2.053954977651867,2.1818556080473654,2.939641050553654,0.9461069136346106
tree_root_to_shoot_sp1,19,-2.7762902467368824,3.2146926082377876,3.884516176739874,1.1143924155834943
cy0,20,0.1596348821771729,0.368854682925251,0.5721475393427246,0.14775395060838853
clay,20,-1.280047624225015,1.2847763400942438,1.5724760552298904,0.4565826559849355
temp_ci_delta,20,0.7756183238980137,0.8578808715715646,1.1298371234939215,0.36204465561111027
rain_ci_delta,20,2.1404931988904274,2.4463088504473602,6.235628328883986,1.9614568644891073
evap_ci_delta,20,-0.23054579748550114,0.25742784777437566,0.769583312530698,0.19413633058965957
ef_N_inputs,20,1.3328059198690136,1.672392164530655,2.1364609966903583,0.5421155958215544
volatile_frac_organic_fertiliser,20,-0.016301567573002915,0.016301567573002915,0.009909378296539506,0.0030138450609993365
volatile_frac_synthetic_fertiliser,20,0.2120865563500213,0.2120865563500213,0.1144268907169363,0.035733729260370994
base_sf_qty_scale,20,-0.1217143721927526,0.1217143721927526,0.06001112738603982,0.017457688627474547
proj_lit_qty_scale,20,0.0036524428660983377,0.018215204050524635,0.020964150233792226,0.003045022402076234
base_stand_density_scale,20,0.0,0.0,0.0,0.0
proj_stand_density_scale,20,-8.553463162734502,10.043841909705742,11.46601850047425,3.2572790955753343
tree_wood_dens_sp1,20,-13.406852501660662,17.010290638712053,23.425723589695583,6.088470454954865
base_cover,20,0.8423490719972115,0.8423490719972115,0.6172050593108109,0.16996430373139887
base_fire_off,20,-0.07567880067863879,0.07567880067863879,0.14689869148455897,0.048394043004000326
base_fire_on,20,-0.23271071726537826,0.23271071726537826,0.22767271745978765,0.07201207460484862
base_sf_n_delta,20,-0.012054012840149208,0.012054012840149208,0.005283568101079948,0.0016692262153269108
crop_base_left_delta,20,0.38983101562677847,0.40282810684608633,0.251498387583553,0.0680226765743948
crop_base_yield_delta,20,0.14028615873466302,0.16197043694760951,0.1507803555599651,0.036788787010260754
crop_carbon_above_sp3,20,0.02358158241667887,0.03727166670753961,0.03904577762514125,0.007720877478507362
crop_carbon_below_sp3,20,0.05052389266877566,0.05713647995827764,0.04965033313120943,0.011164656725765835
crop_intercept_sp3,20,0.008243385903194237,0.03094944259736663,0.04239178804184278,0.009695205494389727
crop_nitrogen_above_sp3,20,-0.025566671930544425,0.05184581026803685,0.08460975637830603,0.01840958452663835
crop_nitrogen_below_sp3,20,-0.046528851372774085,0.046528851372774085,0.036695798426134636,0.01191268705491975
crop_carbon_above_sp10,20,0.09491266092009325,0.09491266092009325,0.06371621658362475,0.01829604285612154
crop_carbon_below_sp10,20,0.04601515208733792,0.046692355097341896,0.04048769644057915,0.011673561982644253
crop_intercept_sp10,20,0.05398993507134214,0.06440130352907326,0.06601805868394969,0.015132998749182041
crop_nitrogen_above_sp10,20,-0.04570356913160276,0.04570356913160276,0.029841637006422124,0.008973887083695209
crop_nitrogen_below_sp10,20,-0.02314243569909324,0.023444840719467695,0.02940446716600263,0.008328548589453227
crop_proj_left_delta,20,-0.05597810917264542,0.08003970004263064,0.09202936833125445,0.02283577185115534
crop_proj_yield_delta,20,0.0845824983176187,0.11172008402522819,0.09494374250178325,0.017983247107727172
crop_root_in_top_30,20,0.07733931726109078,0.07831906366998842,0.0788132015047131,0.025169167959308413
crop_root_to_shoot_sp3,20,0.0762104330607341,0.07712131508589179,0.06492017457705472,0.020628781584786933
crop_slope_sp3,20,0.007937819024294565,0.030374166743238774,0.043744354001014146,0.010169484518023882
crop_root_to_shoot_sp10,20,0.05898994431773147,0.0686108132635288,0.06224686462067695,0.017133278033927293
crop_slope_sp10,20,0.07641229648256168,0.11014228959632673,0.11943041643073382,0.024807523938512408
cy0_to_ceq_multiplier,20,0.022261989775091095,0.06039251956645997,0.10399005204122089,0.025348936044398633
litter_carbon,20,-0.005312440740754221,0.005312440740754221,0.0021491859163794967,0.0005793834871548118
litter_nitrogen,20,0.013982065601876986,0.013982065601876986,0.007232994521154072,0.0024399858924102824
mortality_fraction_branch_delta,20,-0.060989945347268995,0.07561698388975488,0.08900118627786263,0.020678353606699416
mortality_fraction_croot_delta,20,-0.03109763467389271,0.033022609173009095,0.04238109209918343,0.010951974401941112
mortality_fraction_froot_delta,20,-0.021507033492287154,0.022185111488736965,0.025767251606696497,0.0077827042168774245
mortality_fraction_leaf_delta,20,-0.010343883085325661,0.01540047758188844,0.01966660060255014,0.004876728113938145
mortality_fraction_stem_delta,20,-0.1246078534553553,0.1454822321782612,0.19001286980296636,0.04849138886078652
pool_alloc_froot_sp1,20,-1.2541843916192164,1.2962384648590959,1.510809489832188,0.46310304517954987
pool_alloc_leaf_sp1,20,-0.5426000374187235,0.9831645726453327,1.2671971187687336,0.2602083924210108
pool_alloc_stem_sp1,20,-0.46866603900917436,0.4846597186645072,0.8231424724809244,0.22335146111596973
