parameter,year,mu,mu_star,sigma,mu_star_conf
cy0_to_ceq_multiplier,33,-0.005415255984064999,0.017011685514955716,0.028561722278424753,0.006695166916061174
litter_carbon,33,-0.0027090432157151345,0.0027090432157151345,0.0012924892378298684,0.0003661172403599846
litter_nitrogen,33,0.013982065601878485,0.013982065601878485,0.007232994521156801,0.0024399858924111346
mortality_fraction_branch_delta,33,-0.03913332689108771,0.05867056577274619,0.07416157898485716,0.01612594327729228
mortality_fraction_croot_delta,33,-0.026418892952946603,0.02890107840587506,0.0383820971003996,0.009449798293530664
mortality_fraction_froot_delta,33,-0.017327057892299342,0.018628699105028283,0.022330513948002253,0.00675165612297773
mortality_fraction_leaf_delta,33,-0.0031714382908772905,0.0119732440285812,0.01669633836872467,0.003728219653473777
mortality_fraction_stem_delta,33,-0.10077581444510572,0.1339691523576807,0.19159320174195238,0.04980153117562781
pool_alloc_froot_sp1,33,-1.2011946882694275,1.2892715662645535,1.7088953650333374,0.5274280514977104
pool_alloc_leaf_sp1,33,-0.09153441381650294,0.7022709134713259,0.9233026106334687,0.1634988420114051
pool_alloc_stem_sp1,33,-0.5276455288862593,0.5544143067459663,1.0914179199116323,0.3027476644422519
pool_turnover_branch_sp1,33,3.275006605833363,3.406648093576797,4.145371458938479,1.2690111124311245
pool_turnover_croot_sp1,33,-1.2273151346108264,1.3188750734680865,2.059322877153426,0.6606485364261983
pool_turnover_froot_sp1,33,-0.609568839996089,0.6354964238135408,0.7471441108422624,0.22251421701100516
pool_turnover_leaf_sp1,33,-0.08682968927367857,0.3639950693589401,0.6765856648742563,0.16923663926498556
pool_turnover_stem_sp1,33,0.8811315420149427,0.9142136895852658,0.9018787812837862,0.26720186850410976
proj_cover,33,-5.040610977772877,5.190970603072301,7.573593017137982,2.2858339494350948
proj_fire_off,33,0.054857379655245356,0.054857379655245356,0.10861682660156208,0.03751853685995011
proj_fire_on,33,4.381739198950487,4.43971639610772,4.643461213503249,1.386565138138363
proj_mortality,33,26.29274001245788,26.621565284749977,28.74296631816275,8.975061023689284
proj_thinning_delta,33,41.43617759410516,41.43617759410516,30.784346924466693,8.091615677478122
roth_c_cover_c,33,0.8941566623496152,1.0513635293082753,2.3118426661973435,0.7495589117513267
roth_c_dpm_frac_crop,33,-0.0776543323733445,0.0776543323733445,0.04348120298280214,0.011931002365116135
roth_c_dpm_frac_tree,33,1.09058903899812,1.3971195487175796,2.2864897165837843,0.6726383035149928
roth_c_moisture_b_slope,33,-1.5690956396849258,1.6147404834087236,2.0692289194640305,0.5418385514266133
roth_c_temp_a1,33,0.8039234927987053,0.8499805898741357,1.0116952656474707,0.29404157136389647
roth_c_temp_a2,33,-5.686947478638217,5.984538426122773,7.098293588139106,2.1779448751123707
thinning_fraction_branch_delta,33,0.032014706944984865,0.03263108517947989,0.04916187037719509,0.014821373712891127
thinning_fraction_croot_delta,33,0.004714498116845095,0.008897897024256923,0.015385877372846555,0.0040574671523501875
thinning_fraction_froot_delta,33,0.004567947273346573,0.0056136692847134516,0.008501442691337109,0.0022955748672858984
thinning_fraction_leaf_delta,33,0.012096287220848146,0.01224049275562029,0.0184695271630309,0.005931272895167525
thinning_fraction_stem_delta,33,0.07483233364622582,0.076519807829713,0.1062511486023203,0.03010782235917029
tree_carbon_sp1,33,-4.181494143399571,4.505236373276438,5.274141793175163,1.5677528714759243
tree_nitrogen_branch_sp1,33,0.0824851803743499,0.0824851803743499,0.08014427176043562,0.023756846494877866
tree_nitrogen_croot_sp1,33,0.31740763859711596,0.31740763859711596,0.5075480274916907,0.15690199030368918
tree_nitrogen_froot_sp1,33,0.009468416013201563,0.009468416013201563,0.01233957791673469,0.004348529045529667
tree_nitrogen_leaf_sp1,33,1.838956223812923,1.838956223812923,2.573980572197458,0.7406162182455801
tree_nitrogen_stem_sp1,33,0.005773500332553022,0.005773500332553022,0.006867799639780935,0.0021627917410809937
tree_root_in_top_30,33,-2.045401535526662,2.212631640876413,3.418855449336085,1.0973844417065204
tree_root_to_shoot_sp1,33,-2.985707575471823,3.427528730940921,5.094512565567729,1.60238105037841
cy0,34,-0.03147967242687409,0.1515627171636724,0.2563729937965327,0.06399645026418382
clay,34,-1.4273117847478285,1.5176946531976452,2.3717955524561645,0.671581266101523
temp_ci_delta,34,0.8713203856983591,0.9592624377143638,1.3800480086000617,0.4402807072800777
rain_ci_delta,34,0.8641129768349127,1.1030831584902105,1.8766615996727896,0.5675082694592994
evap_ci_delta,34,-0.5742692794905386,0.6369974273544671,1.730115388816327,0.4161095115937816
ef_N_inputs,34,2.454532388170203,2.963972671799504,4.014182887088376,1.0444747995604386
volatile_frac_organic_fertiliser,34,-0.016301567573003748,0.016301567573003748,0.009909378296539621,0.003013845060999171
volatile_frac_synthetic_fertiliser,34,0.21208655635002077,0.21208655635002077,0.11442689071693626,0.035733729260370835
base_sf_qty_scale,34,-0.12171437219275257,0.12171437219275257,0.06001112738604041,0.017457688627474835
proj_lit_qty_scale,34,0.020815799324645733,0.023155897931299317,0.01780335434829714,0.0044709635994005245
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-8.635764340072075,10.091553495669826,13.447013730384814,3.761485641536433
tree_wood_dens_sp1,34,-14.419211433946902,17.819482375965812,28.869539854400276,7.619076758828967
base_cover,34,0.3050625220256077,0.389360546916555,0.38832180372596387,0.087690817810933
base_fire_off,34,-0.07567880067863866,0.07567880067863866,0.14689869148455942,0.048394043004000506
base_fire_on,34,-0.18235397500615008,0.18235397500615008,0.12361175248118945,0.036551484983439755
base_sf_n_delta,34,-0.012054012840150025,0.012054012840150025,0.005283568101081203,0.0016692262153271155
crop_base_left_delta,34,0.20458530775667766,0.2326504303772028,0.1844277256293477,0.045127852500765835
crop_base_yield_delta,34,-0.020160494938795293,0.09125376712736202,0.11243572337003471,0.020927224369729408
crop_carbon_above_sp3,34,0.06208432863305687,0.06208432863305687,0.035569235488254025,0.010095040646778491
crop_carbon_below_sp3,34,0.142329061090061,0.142329061090061,0.059834397491926906,0.017054923504017706
crop_intercept_sp3,34,0.05038093876438128,0.06080968559564002,0.07786790889990794,0.021402970967531475
crop_nitrogen_above_sp3,34,-0.06693056078586453,0.07202355101829735,0.09143711527675691,0.022607966955536195
crop_nitrogen_below_sp3,34,-0.110861189484459,0.110861189484459,0.08012494133274554,0.02574250885643122
crop_carbon_above_sp10,34,0.048368829522384936,0.048368829522384936,0.03635783425871159,0.009958213757363771
crop_carbon_below_sp10,34,0.024397371192030552,0.02501927930769133,0.02343930894036684,0.0068553235739156155
crop_intercept_sp10,34,0.014678528757321712,0.043251989327864435,0.0496955843778382,0.007164390200217725
crop_nitrogen_above_sp10,34,-0.04570356913160389,0.04570356913160389,0.029841637006422,0.00897388708369487
crop_nitrogen_below_sp10,34,-0.023142435699092558,0.02344484071946706,0.029404467166002656,0.008328548589452967
crop_proj_left_delta,34,0.08537580402341294,0.09321707484506403,0.07917177647009409,0.02133145797245536
crop_proj_yield_delta,34,0.005801427662472469,0.15802373005537132,0.19984849053183884,0.03615318010133193
crop_root_in_top_30,34,0.10572269823532128,0.10910774075581173,0.07672405146784222,0.022124803645343093
crop_root_to_shoot_sp3,34,0.18220155902496651,0.18292462313684363,0.10997887878612235,0.03319710106644716
crop_slope_sp3,34,0.01997532076059943,0.04106773482958602,0.0506804204207645,0.00937025968187781
crop_root_to_shoot_sp10,34,0.026133644330368865,0.028343949596455698,0.029556660051714447,0.008717129289452603
crop_slope_sp10,34,-0.018091303273388946,0.07059644791488334,0.09061861408682466,0.015663165953460158
cy0_to_ceq_multiplier,34,-0.005722840600182228,0.016697661541300896,0.027975701376143896,0.006463406004324456
litter_carbon,34,-0.002635509704658423,0.002635509704658423,0.0012782717072492588,0.00036247816965537596
litter_nitrogen,34,0.013982065601878669,0.013982065601878669,0.007232994521155264,0.002439985892410549
mortality_fraction_branch_delta,34,-0.03856032329018079,0.058838746586212964,0.07464763595868937,0.016200558830178777
mortality_fraction_croot_delta,34,-0.02641475908777029,0.028975515755581816,0.03862733747319536,0.009509389142932001
mortality_fraction_froot_delta,34,-0.01725369011050466,0.01862721554651906,0.022451965706117582,0.006768718984417723
mortality_fraction_leaf_delta,34,-0.0028345350705571344,0.012105206808591293,0.016761057860709257,0.0037200797349500815
mortality_fraction_stem_delta,34,-0.10099644515477432,0.13540326781312245,0.1938387513744314,0.05027941340454852
pool_alloc_froot_sp1,34,-1.2121355303487982,1.3025498324120965,1.7478074611080903,0.539290482217946
pool_alloc_leaf_sp1,34,-0.07218703887436405,0.7043690319316681,0.9261593076399124,0.16365597110510266
pool_alloc_stem_sp1,34,-0.5268552830626974,0.5545682147157569,1.1056513582489322,0.3071325697419582
pool_turnover_branch_sp1,34,3.2006734386784266,3.349850240159492,4.144471076502469,1.2658579442752331
pool_turnover_croot_sp1,34,-1.2517409852266357,1.347210731283694,2.1204101822473467,0.6798138449704222
pool_turnover_froot_sp1,34,-0.621291972226944,0.6493494224854356,0.7676832363923158,0.22848682114567567
pool_turnover_leaf_sp1,34,-0.08557721535356724,0.3715626769596681,0.6967961461185367,0.1741619031468975
pool_turnover_stem_sp1,34,0.8579960517279434,0.8935589482828276,0.8946957342986065,0.2649275351658617
proj_cover,34,-5.130502899271603,5.288106095842897,7.809374498472287,2.353499849937679
proj_fire_off,34,0.054857379655245606,0.054857379655245606,0.10861682660156233,0.03751853685995005
proj_fire_on,34,4.468306404902513,4.526489908476434,4.767652242162883,1.4235659110112269
proj_mortality,34,27.021701539958467,27.39345269543383,29.77399112914141,9.281674319254767
proj_thinning_delta,34,41.09416876955554,41.09416876955554,31.297153020135113,8.240318608497965
roth_c_cover_c,34,0.9173149092477129,1.0718687680164305,2.38720924912658,0.7742782513531794
roth_c_dpm_frac_crop,34,-0.052836968561165376,0.052836968561165376,0.038230882583266484,0.01070529481631061
roth_c_dpm_frac_tree,34,1.1009186332071543,1.4044614713751329,2.3242976581956594,0.6866021118330534
roth_c_moisture_b_slope,34,-1.6040445073421505,1.6503183697517514,2.1349366374077294,0.560152816941241
roth_c_temp_a1,34,0.8233670892807918,0.8687763392351748,1.044087423273751,0.3034460407014297
roth_c_temp_a2,34,-5.815713257152731,6.115141072727047,7.322218144816894,2.2518191291770315
thinning_fraction_branch_delta,34,0.03190290427589147,0.03250363272397579,0.048543892567070174,0.014681182593453565
thinning_fraction_croot_delta,34,0.00500924179272062,0.008906722233666498,0.015258878288014692,0.004056093394039391
thinning_fraction_froot_delta,34,0.004637576338427585,0.005578837349768629,0.00843111115440439,0.002277474330648563
thinning_fraction_leaf_delta,34,0.012043775978466705,0.012181207473305929,0.018478681990708012,0.005943572535213129
thinning_fraction_stem_delta,34,0.07426202027837388,0.0757467690814702,0.10440268332654339,0.02958986533665438
tree_carbon_sp1,34,-4.175150039476025,4.500869253789896,5.3332184021247935,1.5870969956000904
tree_nitrogen_branch_sp1,34,0.08417209560528333,0.08417209560528333,0.08266053629115654,0.0244738463576272
tree_nitrogen_croot_sp1,34,0.3261624545728615,0.3261624545728615,0.5276933745029689,0.1630866486641102
tree_nitrogen_froot_sp1,34,0.009774005122654616,0.009774005122654616,0.012849202746907984,0.00453026734445557
tree_nitrogen_leaf_sp1,34,1.8874330041056797,1.8874330041056797,2.666073665977697,0.7679849641544203
tree_nitrogen_stem_sp1,34,0.00588528981826259,0.00588528981826259,0.007110469184008966,0.002239303754384804
tree_root_in_top_30,34,-2.070493709803236,2.241669953712534,3.507526541269679,1.1280438350641542
tree_root_to_shoot_sp1,34,-2.9705557704924104,3.416710018288575,5.15048276785749,1.62526359879685
cy0,35,-0.03454203634920309,0.15488499142121623,0.25736776936868433,0.06375708624432068
clay,35,-1.449650514649805,1.5454260613019475,2.435898280041962,0.6894851254167917
temp_ci_delta,35,0.8910522448576785,0.9768117043001133,1.4151724563534815,0.45260427027649613
rain_ci_delta,35,0.8827360825602657,1.1196532497146439,1.9214225539347378,0.5820556023230898
evap_ci_delta,35,-0.5928347746803054,0.6534373519223806,1.7818880176572343,0.4287635624905318
ef_N_inputs,35,2.545059720820835,3.0630853579410036,4.162642657444499,1.085572592610706
volatile_frac_organic_fertiliser,35,-0.01630156757300184,0.01630156757300184,0.009909378296539602,0.003013845060999085
volatile_frac_synthetic_fertiliser,35,0.212086556350021,0.212086556350021,0.11442689071693672,0.03573372926037102
base_sf_qty_scale,35,-0.12171437219275179,0.12171437219275179,0.06001112738604172,0.01745768862747509
proj_lit_qty_scale,35,0.021224056259596936,0.023401727161045736,0.017741487166831053,0.004537217634262068
base_stand_density_scale,35,0.0,0.0,0.0,0.0
proj_stand_density_scale,35,27.579878040043447,27.579878040043447,21.473408211003044,6.947030602172013
tree_wood_dens_sp1,35,38.86501198665975,38.86501198665975,33.12877251274782,8.929673907258683
base_cover,35,0.2853161422281255,0.37520822699794454,0.38663674112317087,0.08731176805685907
base_fire_off,35,-0.07567880067863794,0.07567880067863794,0.14689869148455767,0.04839404300399983
base_fire_on,35,-0.18094952702305267,0.18094952702305267,0.12131757790083657,0.03573578889076002
base_sf_n_delta,35,-0.012054012840149975,0.012054012840149975,0.005283568101080549,0.00166922621532711
crop_base_left_delta,35,0.19960558407335144,0.22824921797471215,0.18313804210705195,0.04477217844969196
crop_base_yield_delta,35,-0.024360478247006646,0.09112137542272167,0.11227304331336554,0.02134056912774228
crop_carbon_above_sp3,35,0.05430439580024101,0.05430439580024101,0.0314680952760833,0.008996974977740994
crop_carbon_below_sp3,35,0.12486693725282634,0.12486693725282634,0.05398975275194644,0.015157388805518512
crop_intercept_sp3,35,0.03704003530697146,0.04959434483101177,0.06321413060817288,0.016421517042935523
crop_nitrogen_above_sp3,35,-0.06693056078586641,0.07202355101829824,0.09143711527675664,0.022607966955536303
crop_nitrogen_below_sp3,35,-0.1108611894844592,0.1108611894844592,0.08012494133274753,0.025742508856431895
crop_carbon_above_sp10,35,0.04713542302848821,0.04713542302848821,0.035857311211201004,0.009816931669932739
crop_carbon_below_sp10,35,0.023825676112992467,0.0244496124392247,0.023095131613147624,0.006751116450533627
crop_intercept_sp10,35,0.013684728067520292,0.04303393249010671,0.04956223092410644,0.007115339285273476
crop_nitrogen_above_sp10,35,-0.04570356913160206,0.04570356913160206,0.029841637006423102,0.00897388708369526
crop_nitrogen_below_sp10,35,-0.023142435699093133,0.02344484071946775,0.029404467166002538,0.008328548589453115
crop_proj_left_delta,35,0.06694705642555802,0.07809374693586377,0.06815692700989316,0.016373467579763535
crop_proj_yield_delta,35,0.048997870252832976,0.15256518224439286,0.18077237895288364,0.03267936209387502
crop_root_in_top_30,35,0.0905747075699922,0.0956798085439939,0.0718411563924978,0.02021923137246448
crop_root_to_shoot_sp3,35,0.15402586253677292,0.15806277093316295,0.10305566286589309,0.02943573800048084
crop_slope_sp3,35,0.008076898539959604,0.03829461145258026,0.04804298106157783,0.007970464318247581
crop_root_to_shoot_sp10,35,0.025083711916844796,0.027519743034749754,0.02925286331388148,0.008526121947888972
crop_slope_sp10,35,-0.020763562477993398,0.07049557794123922,0.09032917160329182,0.01573097645682451
cy0_to_ceq_multiplier,35,-0.005989054862407717,0.016417912104977152,0.027451889336933526,0.006251819782317504
litter_carbon,35,-0.002564312511692568,0.002564312511692568,0.001264481650433821,0.0003589512940752827
litter_nitrogen,35,0.013982065601878303,0.013982065601878303,0.007232994521156342,0.0024399858924113236
mortality_fraction_branch_delta,35,-0.037830722196679455,0.058867053469216044,0.07500309807419113,0.016252846980317807
mortality_fraction_croot_delta,35,-0.02635493328364279,0.02898665844638836,0.038803457743653576,0.00955438958109854
mortality_fraction_froot_delta,35,-0.017136489296049794,0.01857836597837804,0.022528560210188262,0.0067729023907057585
mortality_fraction_leaf_delta,35,-0.0024618216366117497,0.012217090261866015,0.01680805607092909,0.0037131840724688257
