parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_leaf_sp1,29,1.6429357781227858,1.6429357781227858,2.209283011501823,0.6329666192701439
tree_nitrogen_stem_sp1,29,0.005324561830470487,0.005324561830470487,0.0059150581351617906,0.0018637522116140585
tree_root_in_top_30,29,-4.50026290063485,4.710480149553874,6.565222590225069,2.1322378015491745
tree_root_to_shoot_sp1,29,-4.52125812941803,4.953402961980709,6.3890972317538015,1.9504763382423032
cy0,30,0.12117241982329303,0.36825028432180484,0.601199511052139,0.14369968281770937
clay,30,-0.005725134652866226,0.027297378177471725,0.050389706812224065,0.013568002997028055
temp_ci_delta,30,2.9185521142170563,3.109468666195709,4.154955084821767,1.3579778327503709
rain_ci_delta,30,7.693596967390486,8.020361303872987,13.918794450880004,4.30931008611823
evap_ci_delta,30,-3.4210741305041723,3.483630389898009,10.828685224458567,2.7952615384376487
ef_N_inputs,30,2.1646441520082673,2.573640734312567,3.4245234682060772,0.8948784547170832
volatile_frac_organic_fertiliser,30,-0.016301567573004307,0.016301567573004307,0.009909378296540327,0.0030138450609994726
volatile_frac_synthetic_fertiliser,30,0.21208655635002055,0.21208655635002055,0.11442689071693657,0.03573372926037107
base_sf_qty_scale,30,-0.12171437219275372,0.12171437219275372,0.06001112738604047,0.017457688627474547
proj_lit_qty_scale,30,-0.006299946652697214,0.02121477373399518,0.025859711381447048,0.004902531077238087
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-13.7894228160414,15.189064312810155,18.38302117429232,5.354247617650557
tree_wood_dens_sp1,30,-22.57288064806465,25.993448575859,38.81419677219296,10.49817881314635
base_cover,30,0.8212667786484007,0.8212667786484007,0.4958856488336864,0.13694545477222606
base_fire_off,30,-0.07567880067863808,0.07567880067863808,0.1468986914845577,0.04839404300399983
base_fire_on,30,-0.25673542858250165,0.25673542858250165,0.2683875414262837,0.09014055953793951
base_sf_n_delta,30,-0.012054012840151115,0.012054012840151115,0.005283568101081742,0.0016692262153276064
crop_base_left_delta,30,0.47611959949486715,0.4891069519980885,0.30904223484680743,0.0850029733236742
crop_base_yield_delta,30,0.22976498587313357,0.23960113175586714,0.21158510111042161,0.06041301515819265
crop_carbon_above_sp3,30,0.04034036000034191,0.0486734201036529,0.04791457091164755,0.01244584862887562
crop_carbon_below_sp3,30,0.11519595118108883,0.11519595118108883,0.07108186221574495,0.020359697039779107
crop_intercept_sp3,30,0.00908070294230313,0.037548847413037836,0.04927620439114041,0.009889794309930134
crop_nitrogen_above_sp3,30,-0.03367589316494634,0.05319996710472252,0.08374088345839602,0.018184715543183006
crop_nitrogen_below_sp3,30,-0.06759884024286762,0.06759884024286762,0.050580262051059956,0.01631065806756348
crop_carbon_above_sp10,30,0.11495143942728892,0.11495143942728892,0.08310726136929718,0.022895579954192686
crop_carbon_below_sp10,30,0.05163498721106544,0.05384658390589919,0.04587962379982731,0.012911732844798423
crop_intercept_sp10,30,0.07262415189124524,0.07997068576104151,0.08452054893122181,0.02127948424505471
crop_nitrogen_above_sp10,30,-0.0457035691316028,0.0457035691316028,0.029841637006421555,0.008973887083694962
crop_nitrogen_below_sp10,30,-0.023142435699092617,0.023444840719467102,0.02940446716600246,0.008328548589452863
crop_proj_left_delta,30,-0.0738106235280405,0.08781143582813884,0.09299700550081345,0.024614385158544062
crop_proj_yield_delta,30,0.036664124596495304,0.11474565663820735,0.12646221470922087,0.018972287731801096
crop_root_in_top_30,30,0.12427768096516253,0.12427768096516253,0.09380385478176573,0.029444836112298988
crop_root_to_shoot_sp3,30,0.16157072259860888,0.16157072259860888,0.0958307002747741,0.025983110000851913
crop_slope_sp3,30,0.033939611643974,0.04099386004428355,0.05384129358693321,0.013591045334957242
crop_root_to_shoot_sp10,30,0.08293038562048173,0.08334725935068411,0.07068388246515762,0.023965017889328703
crop_slope_sp10,30,0.11209429280221786,0.13735005288308524,0.14244452218340597,0.03442108819054495
cy0_to_ceq_multiplier,30,0.020510347937341987,0.05996343740535308,0.11308783328482917,0.030307473363493875
litter_carbon,30,-0.007204277379036839,0.007204277379036839,0.0033203089961901058,0.0009471275125692868
litter_nitrogen,30,0.013982065601878793,0.013982065601878793,0.007232994521154238,0.0024399858924101297
mortality_fraction_branch_delta,30,-0.13101549233315246,0.14910724850935486,0.16793925060939144,0.0403423861728507
mortality_fraction_croot_delta,30,-0.059302310381354875,0.06299371118152326,0.08512488427750292,0.022367129330630023
mortality_fraction_froot_delta,30,-0.04408065279986333,0.04516626094441077,0.05753850010199617,0.018518190492366193
mortality_fraction_leaf_delta,30,-0.02607114833475548,0.031193471544149642,0.04154274072730177,0.011400265891564551
mortality_fraction_stem_delta,30,-0.27030943826207965,0.29785084224690184,0.3974837861564347,0.10716533270281234
pool_alloc_froot_sp1,30,-2.5629352065011926,2.635373005838137,3.1841398564710883,0.9956185962162185
pool_alloc_leaf_sp1,30,-1.5194341397888973,1.9956511941806283,2.664838797758073,0.6670025363127499
pool_alloc_stem_sp1,30,-0.7889692651435724,0.812568670426649,1.486789823334079,0.40573698009600284
pool_turnover_branch_sp1,30,4.706093882153832,4.761807789300387,5.477118288911116,1.7183598779460323
pool_turnover_croot_sp1,30,-3.466917999968093,3.547582328372811,4.642555565924943,1.5142320565643936
pool_turnover_froot_sp1,30,-1.8952144865471598,1.9282870840164583,2.20236732037323,0.6283587246446131
pool_turnover_leaf_sp1,30,-0.8170737291111237,0.9979350140406531,1.4645140350208719,0.3904655982305053
pool_turnover_stem_sp1,30,1.252423655547199,1.2627057216223132,1.1487733642548377,0.35502433813622414
proj_cover,30,-8.017456335566981,8.056148135516315,9.388970654113127,2.956695283034915
proj_fire_off,30,0.07757928817734344,0.07757928817734344,0.11992034557465081,0.04120768263103233
proj_fire_on,30,4.887865737253411,4.9725384013803104,6.365494198310513,1.8351074077832699
proj_mortality,30,32.11957170968995,32.175684935772686,34.13103435595389,11.078815224581895
proj_thinning_delta,30,59.77961487052507,59.77961487052507,39.29600415184849,10.537871415857659
roth_c_cover_c,30,1.5289409879378377,1.7049849396859151,2.6165262433578342,0.852818911943374
roth_c_dpm_frac_crop,30,-0.06439342793238438,0.06675668544824745,0.0908291338679898,0.029116757513926
roth_c_dpm_frac_tree,30,2.9719058527469526,3.363987781433193,5.101592715249861,1.4816277706885146
roth_c_moisture_b_slope,30,-4.107838280687793,4.216201226881251,5.495042348514714,1.6768433143629062
roth_c_temp_a1,30,1.2932698278022619,1.353980776797294,1.4832818050892989,0.4431773828655544
roth_c_temp_a2,30,-13.965454930417442,14.435744620513793,15.389061111070731,4.645311886074024
thinning_fraction_branch_delta,30,0.040082559415907576,0.04318898819546743,0.08030890187567931,0.023213918816451153
thinning_fraction_croot_delta,30,0.0048881483777650555,0.015903521203933978,0.028471347819969326,0.007412683330019395
thinning_fraction_froot_delta,30,0.0067546566496433594,0.010376316182005057,0.0159608783162599,0.004060978855620071
thinning_fraction_leaf_delta,30,0.01632447286479009,0.017105186988780635,0.023110258220492588,0.007284367022788764
thinning_fraction_stem_delta,30,0.10034453716426625,0.10567985282562922,0.16729771198843058,0.0460615200047598
tree_carbon_sp1,30,-6.169905907587235,6.517000889407003,7.5078132900639245,2.2160822264735667
tree_nitrogen_branch_sp1,30,0.0772506686200336,0.0772506686200336,0.07269817807567948,0.02163735767632885
tree_nitrogen_croot_sp1,30,0.2909457011811278,0.2909457011811278,0.4485694218800109,0.1387857126989696
tree_nitrogen_froot_sp1,30,0.00856094455994372,0.00856094455994372,0.010850834241846782,0.003817748644559132
tree_nitrogen_leaf_sp1,30,1.691903797288949,1.691903797288949,2.299348670808314,0.6594439400827423
tree_nitrogen_stem_sp1,30,0.005436095684903492,0.005436095684903492,0.006148904786891115,0.0019369363936723022
tree_root_in_top_30,30,-4.608493014542878,4.8324177882857935,6.799898541423843,2.211000454440826
tree_root_to_shoot_sp1,30,-4.5603275406829615,5.001687081953464,6.528745725276984,2.000851510798323
cy0,31,0.11681883490286107,0.356212698284838,0.5807306355194954,0.13893531115645236
clay,31,-0.005073399016578823,0.028224911810828857,0.051910765135545184,0.01380246240505371
temp_ci_delta,31,2.9738736554349665,3.178929031257553,4.3072542083945295,1.406541276780239
rain_ci_delta,31,7.839765720373457,8.172635783092785,14.390390326300741,4.461900904440669
evap_ci_delta,31,-3.5522985439004464,3.620259611202794,11.270150920320258,2.9100252897948358
ef_N_inputs,31,2.2570767658740367,2.6724109661989113,3.5690230730265977,0.9346589923076791
volatile_frac_organic_fertiliser,31,-0.016301567573003807,0.016301567573003807,0.009909378296540348,0.0030138450609993967
volatile_frac_synthetic_fertiliser,31,0.21208655635002108,0.21208655635002108,0.11442689071693624,0.03573372926037101
base_sf_qty_scale,31,-0.12171437219275272,0.12171437219275272,0.060011127386038976,0.01745768862747432
proj_lit_qty_scale,31,-0.005395872557948533,0.02080769706823299,0.025377651099430253,0.0046885230078064785
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-13.933356581627006,15.358720090060615,18.779857649901928,5.4574740022839245
tree_wood_dens_sp1,31,-22.9084591859511,26.383421817320812,39.839470925008996,10.779011482142366
base_cover,31,0.8034907186268484,0.8034907186268484,0.4852996253705805,0.1338661367223972
base_fire_off,31,-0.07567880067863866,0.07567880067863866,0.14689869148455942,0.04839404300400049
base_fire_on,31,-0.25497881275610956,0.25497881275610956,0.26456571887216307,0.08882133681723517
base_sf_n_delta,31,-0.012054012840151025,0.012054012840151025,0.005283568101081101,0.001669226215326953
crop_base_left_delta,31,0.4682100479994256,0.48121507755653675,0.3042529484272566,0.08365353855707243
crop_base_yield_delta,31,0.2227167830405759,0.2338653952478587,0.20825104792490365,0.05884306218231292
crop_carbon_above_sp3,31,0.03925247793036896,0.04779309935201425,0.047196016886578936,0.012137569124148137
crop_carbon_below_sp3,31,0.11147688368362249,0.11147688368362249,0.06947609334650263,0.019890911529341512
crop_intercept_sp3,31,0.008998090247535282,0.03708564395904238,0.04858411364206816,0.009802753634287028
crop_nitrogen_above_sp3,31,-0.033675893164943,0.05319996710472371,0.08374088345839821,0.01818471554318316
crop_nitrogen_below_sp3,31,-0.06759884024286603,0.06759884024286603,0.05058026205105789,0.01631065806756299
crop_carbon_above_sp10,31,0.112634061675673,0.112634061675673,0.08160409877905811,0.022465360000857845
crop_carbon_below_sp10,31,0.05062498518689649,0.05281086847349052,0.044965596259601295,0.012640137136106988
crop_intercept_sp10,31,0.07074378662008797,0.0784613284263229,0.08375378326824941,0.020936909839605986
crop_nitrogen_above_sp10,31,-0.045703569131601604,0.045703569131601604,0.029841637006422325,0.008973887083695366
crop_nitrogen_below_sp10,31,-0.023142435699092617,0.02344484071946707,0.02940446716600188,0.00832854858945296
crop_proj_left_delta,31,-0.07397216482257565,0.08761238407358005,0.09223088027832028,0.02452732575779815
crop_proj_yield_delta,31,0.03857592469786168,0.11460719397952142,0.12516467892754776,0.018565584147851057
crop_root_in_top_30,31,0.12005130015227158,0.12005130015227158,0.09194868876615028,0.02887745437401386
crop_root_to_shoot_sp3,31,0.15520732052871025,0.1553057235682028,0.09367660384117807,0.02536958653804869
crop_slope_sp3,31,0.031117456747828304,0.03931329578348382,0.05313379526192746,0.013252119243085326
crop_root_to_shoot_sp10,31,0.0810174285060133,0.08143139979887441,0.06927765885761147,0.023474409690100017
crop_slope_sp10,31,0.10744843779380409,0.13381648475666277,0.1397214719624701,0.033424894640756216
cy0_to_ceq_multiplier,31,0.019086765146474335,0.05779833934258114,0.10987318413108221,0.02957601240400488
litter_carbon,31,-0.007055147388560346,0.007055147388560346,0.003223938362991038,0.0009195650929557383
litter_nitrogen,31,0.01398206560187781,0.01398206560187781,0.007232994521155276,0.002439985892410773
mortality_fraction_branch_delta,31,-0.13265813306746527,0.1512485977228011,0.17096465231853397,0.04117682140389821
mortality_fraction_croot_delta,31,-0.06003814849818697,0.06388009382763497,0.0864549494100121,0.02271379196544738
mortality_fraction_froot_delta,31,-0.044511064194375796,0.04568663089201941,0.058373696310727856,0.018770542796056458
mortality_fraction_leaf_delta,31,-0.02617360495649545,0.031525098468616536,0.041959793046210454,0.01150395796810179
mortality_fraction_stem_delta,31,-0.27451609766683754,0.30328631083406815,0.4061784010235426,0.10934876273821402
pool_alloc_froot_sp1,31,-2.613814974190821,2.6912342937127796,3.2832684567092287,1.0251761392637242
pool_alloc_leaf_sp1,31,-1.5338784440763877,2.02226095097464,2.7099681674146754,0.6777325507609888
pool_alloc_stem_sp1,31,-0.8027429396180118,0.8271512259318502,1.5292340338233077,0.41772066796377644
pool_turnover_branch_sp1,31,4.750823259804866,4.81969890093726,5.6492110537222375,1.7723468335878145
pool_turnover_croot_sp1,31,-3.5433656684506802,3.6305373070505724,4.784072324966188,1.5605699227116925
pool_turnover_froot_sp1,31,-1.937944041005106,1.9734755746847399,2.266069490693158,0.6460360859528224
pool_turnover_leaf_sp1,31,-0.835299085792156,1.0216901277490913,1.5147705068785704,0.4032542437062093
pool_turnover_stem_sp1,31,1.2589604384654105,1.2724321266139147,1.1716205904095742,0.3613180607411831
proj_cover,31,-8.140214179439013,8.182926766114544,9.744431744008782,3.064882870234326
proj_fire_off,31,0.07757928817734482,0.07757928817734482,0.11992034557465384,0.04120768263103332
proj_fire_on,31,4.974215149080142,5.062894672628754,6.496871972171041,1.875150561330374
proj_mortality,31,33.498695353819635,33.57217291966239,35.94631034503357,11.655701200315088
proj_thinning_delta,31,60.320724217441764,60.320724217441764,40.21343162743759,10.793707266235232
roth_c_cover_c,31,1.5701991000995534,1.7488772366651055,2.718054529525546,0.8875192230214122
roth_c_dpm_frac_crop,31,-0.06010135642909011,0.06221187210668837,0.08719128477717836,0.028021038753940176
roth_c_dpm_frac_tree,31,3.014242110978936,3.4290643891809536,5.246541827347926,1.5281655716205442
roth_c_moisture_b_slope,31,-4.203101882111475,4.30648553045289,5.635069618564839,1.7178923844884992
roth_c_temp_a1,31,1.3253093147883537,1.3902893223507486,1.5458310204905668,0.46052649418408814
roth_c_temp_a2,31,-14.237268728778428,14.74566003756809,15.93625400244796,4.809304696530497
thinning_fraction_branch_delta,31,0.0405657513360354,0.043421380179822326,0.08071396190727365,0.02372118122117991
thinning_fraction_croot_delta,31,0.005115821647520049,0.015711362985930864,0.028512317918812587,0.007523942772780393
thinning_fraction_froot_delta,31,0.006931817855452954,0.01056555884110581,0.01662633395689202,0.0042802312884023495
thinning_fraction_leaf_delta,31,0.016483948529138096,0.017295225273497958,0.023768381776612463,0.007464664957963517
thinning_fraction_stem_delta,31,0.10006259608235077,0.10512994520624726,0.16710619433775686,0.04581948951399972
tree_carbon_sp1,31,-6.243052276215043,6.59479279009553,7.695116455040239,2.2741736583719936
tree_nitrogen_branch_sp1,31,0.07901719631117161,0.07901719631117161,0.0751543507997216,0.022336092121787682
tree_nitrogen_croot_sp1,31,0.29976926461375114,0.29976926461375114,0.46793511242433933,0.14473584102027393
tree_nitrogen_froot_sp1,31,0.008860975082315588,0.008860975082315588,0.011339175411846421,0.003991838667654001
tree_nitrogen_leaf_sp1,31,1.7410110679140474,1.7410110679140474,2.3903311351912966,0.6862625059045676
tree_nitrogen_stem_sp1,31,0.005548411422411697,0.005548411422411697,0.006386178545375139,0.002011340927797726
tree_root_in_top_30,31,-4.714396042848966,4.952073806141545,7.033625131211267,2.289926322142912
tree_root_to_shoot_sp1,31,-4.591246348939502,5.040609727761611,6.660177159645275,2.0489687195768127
cy0,32,0.11256444194969166,0.3444304029717723,0.56086909607073,0.1343361685045197
clay,32,-0.003997231267095697,0.028960438731988697,0.05322551519456066,0.013915817820537947
temp_ci_delta,32,2.9748816950085257,3.221995655526043,4.453995212343528,1.4457465089805912
rain_ci_delta,32,7.864190582581045,8.2405888032807,14.775997929475665,4.578461862279841
