parameter,year,mu,mu_star,sigma,mu_star_conf
proj_thinning_delta,32,45.800807963154035,45.800807963154035,37.06710237031378,9.73605485454176
roth_c_cover_c,32,1.1335869054228884,1.3118953653982488,2.7499641079801243,0.9032726577344344
roth_c_dpm_frac_crop,32,-0.11348469344508809,0.11348469344508809,0.04834068409458259,0.013840326988149377
roth_c_dpm_frac_tree,32,1.340952365155185,1.7437994632290041,3.311060433189613,1.0618173151806274
roth_c_moisture_b_slope,32,-3.4868978239711814,3.6019826950725773,6.34204122207541,1.6331022808907814
roth_c_temp_a1,32,0.8641273833943804,0.913693957188779,1.1064620705651511,0.31758094109691926
roth_c_temp_a2,32,-6.332805487863384,6.764807841510281,9.015981821243193,2.718413452393745
thinning_fraction_branch_delta,32,0.035786234759094614,0.036387834227486884,0.05627884647595298,0.01834034808633347
thinning_fraction_croot_delta,32,0.005675207921766912,0.010067307057846319,0.017501804853689948,0.004750994186887972
thinning_fraction_froot_delta,32,0.005760204524331636,0.007208497558090154,0.013175094242674958,0.0036453417930158286
thinning_fraction_leaf_delta,32,0.014076514511008895,0.014215559074968862,0.021770086156439154,0.006816161701957399
thinning_fraction_stem_delta,32,0.07455371259464685,0.0763284247548364,0.10381602571786591,0.029402414659870642
tree_carbon_sp1,32,-4.523074078808392,4.863005113655274,5.884645034607509,1.7263470064548512
tree_nitrogen_branch_sp1,32,0.0807644364376919,0.0807644364376919,0.07763922352270991,0.023043403403956303
tree_nitrogen_croot_sp1,32,0.30859972315300443,0.30859972315300443,0.48761097728094316,0.15077963003392575
tree_nitrogen_froot_sp1,32,0.009163760737041704,0.009163760737041704,0.01183581286856574,0.004168903229070607
tree_nitrogen_leaf_sp1,32,1.7900877086433795,1.7900877086433795,2.481968225331396,0.7133468667328262
tree_nitrogen_stem_sp1,32,0.005661041326360533,0.005661041326360533,0.006626085118369417,0.002086713537407453
tree_root_in_top_30,32,-2.6340813897048676,2.828955688373221,4.432601061772004,1.3963527211196456
tree_root_to_shoot_sp1,32,-3.228861589902158,3.6784253048936657,5.512488074806932,1.7466243890822768
cy0,33,-0.009897453246634455,0.20909912728414767,0.34008150024108336,0.08112419025136276
clay,33,-1.4362354024575266,1.5335087476791167,2.3170311973218567,0.6461664900543392
temp_ci_delta,33,0.9029397348842384,1.0229884948427947,1.484217893187885,0.47440224116641166
rain_ci_delta,33,5.403043070042787,6.0480108209839845,9.732951786607263,2.821586833021031
evap_ci_delta,33,0.08429574346899153,0.24850636050757,0.9472902448983241,0.2873746697657397
ef_N_inputs,33,2.363016206387809,2.8637864568575506,3.8660633787883896,1.0035588834168372
volatile_frac_organic_fertiliser,33,-0.016301567573003665,0.016301567573003665,0.009909378296539685,0.00301384506099915
volatile_frac_synthetic_fertiliser,33,0.21208655635002138,0.21208655635002138,0.11442689071693658,0.03573372926037106
base_sf_qty_scale,33,-0.12171437219275223,0.12171437219275223,0.06001112738603988,0.0174576886274747
proj_lit_qty_scale,33,0.01746014009686874,0.022321033174907995,0.019738159466717753,0.004015110726658761
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-9.731896360077991,11.212508821422215,14.445866383184372,4.090965192047734
tree_wood_dens_sp1,33,-15.780093474166808,19.272299878454877,31.49472898355104,8.513746529086136
base_cover,33,0.3773166295122752,0.4573182562955623,0.46172373168316344,0.10319492440692811
base_fire_off,33,-0.07567880067863812,0.07567880067863812,0.1468986914845577,0.04839404300399983
base_fire_on,33,-0.19864735238476758,0.19864735238476758,0.1428306115967729,0.04742574047730248
base_sf_n_delta,33,-0.012054012840149925,0.012054012840149925,0.005283568101080764,0.0016692262153270828
crop_base_left_delta,33,0.23282845230540916,0.2603517831288352,0.1999242652869061,0.04867383602209887
crop_base_yield_delta,33,0.013283240292090822,0.10663713371276892,0.12941681949407643,0.021998813174988533
crop_carbon_above_sp3,33,0.07841780457523602,0.07841780457523602,0.04530131332513957,0.013108772352756117
crop_carbon_below_sp3,33,0.18366661877478924,0.18366661877478924,0.07519369098685716,0.02132798262068929
crop_intercept_sp3,33,0.07416406565830669,0.08431958665700293,0.10569488858816034,0.030175532181094436
crop_nitrogen_above_sp3,33,-0.06693056078586547,0.07202355101829704,0.09143711527675612,0.02260796695553616
crop_nitrogen_below_sp3,33,-0.11086118948445742,0.11086118948445742,0.08012494133274527,0.025742508856431312
crop_carbon_above_sp10,33,0.05500797278353368,0.05500797278353368,0.04320013091771598,0.01162941643228251
crop_carbon_below_sp10,33,0.025787059209736035,0.027083723052822133,0.024617253249656322,0.006785459843143932
crop_intercept_sp10,33,0.01956859916818246,0.044164980847986895,0.05182005781189564,0.008639754901438252
crop_nitrogen_above_sp10,33,-0.0457035691316031,0.0457035691316031,0.02984163700642168,0.008973887083695066
crop_nitrogen_below_sp10,33,-0.0231424356990931,0.023444840719467584,0.029404467166003038,0.00832854858945312
crop_proj_left_delta,33,0.11734960036216427,0.12515519607315845,0.10742588411619577,0.030307241396525103
crop_proj_yield_delta,33,-0.0851698059198577,0.19175091603947328,0.23949820047061635,0.044547931825989144
crop_root_in_top_30,33,0.15100435628982356,0.1518058719679313,0.09231124368757296,0.028660910934401887
crop_root_to_shoot_sp3,33,0.24245848231705014,0.24245848231705014,0.1279835401767168,0.0375040249984467
crop_slope_sp3,33,0.04463073230513722,0.055308410814060835,0.054264241346813576,0.011363905138120935
crop_root_to_shoot_sp10,33,0.032420224965030886,0.033500342462584286,0.027972145597074616,0.008842876853441322
crop_slope_sp10,33,-0.002474158540839361,0.07768127647320769,0.10398615818407433,0.01984667689400073
cy0_to_ceq_multiplier,33,0.0013017422785488147,0.019392891999425958,0.031699054321172294,0.007118208806466222
litter_carbon,33,-0.003000575152236856,0.003000575152236856,0.0014199759217273487,0.00039959739380595905
litter_nitrogen,33,0.013982065601877544,0.013982065601877544,0.007232994521154287,0.002439985892410277
mortality_fraction_branch_delta,33,-0.050733860571824586,0.07098027555677881,0.09016836915613204,0.020396438993899632
mortality_fraction_croot_delta,33,-0.03063831992561646,0.03319003586491553,0.04523123885867876,0.01181583354349906
mortality_fraction_froot_delta,33,-0.020849131269035804,0.02226669870444662,0.02974707629299285,0.009463262227290783
mortality_fraction_leaf_delta,33,-0.003493809810119089,0.012284365900586944,0.016598204214268365,0.0036020731621479738
mortality_fraction_stem_delta,33,-0.11445127973580038,0.14913003639880024,0.2157445500830198,0.05920560068710258
pool_alloc_froot_sp1,33,-1.3739631754627217,1.4688578712833862,1.8359013880372914,0.5623602280978307
pool_alloc_leaf_sp1,33,-0.26875594145849613,0.8109395373912578,1.1007619759511953,0.19680566488589005
pool_alloc_stem_sp1,33,-0.5898794163586846,0.6165333872727199,1.1788252124851057,0.325021747565573
pool_turnover_branch_sp1,33,3.4929469485539135,3.618720318359577,4.507167681223155,1.393198985431205
pool_turnover_croot_sp1,33,-1.4685254325884791,1.583659842917455,2.2669501223264183,0.7327966508596574
pool_turnover_froot_sp1,33,-0.7992501657618867,0.8280500282370495,1.0770545679662002,0.3231508121962348
pool_turnover_leaf_sp1,33,-0.20695754797456312,0.4873127987936057,1.0053767020341704,0.2573918214818263
pool_turnover_stem_sp1,33,0.9140934077355791,0.9454445841986441,0.9190837299525546,0.2724249265915723
proj_cover,33,-5.7215571781158925,5.956732084843372,8.862571001260054,2.73601071324218
proj_fire_off,33,0.054857379655244995,0.054857379655244995,0.1086168266015617,0.037518536859950054
proj_fire_on,33,4.362538011393821,4.420352596972383,4.589579867088881,1.3722224007300485
proj_mortality,33,27.62877975454894,27.9410423685498,31.079243600994538,9.87222829155164
proj_thinning_delta,33,45.68394681126867,45.68394681126867,37.84766729600538,9.948286417543187
roth_c_cover_c,33,1.1688512071461035,1.3432491336811532,2.8539350963070045,0.9385675009167475
roth_c_dpm_frac_crop,33,-0.08826692915565734,0.08826692915565734,0.05241651498559765,0.015146470874965779
roth_c_dpm_frac_tree,33,1.362365776347058,1.7638218865397715,3.394580719007588,1.092317171884799
roth_c_moisture_b_slope,33,-3.572689080938331,3.688887539261998,6.569483427898572,1.692081940596347
roth_c_temp_a1,33,0.8849240216385287,0.9344450646017443,1.1462984219478265,0.3290846164393788
roth_c_temp_a2,33,-6.489827444952563,6.924696999595642,9.332207393394526,2.8190586064843086
thinning_fraction_branch_delta,33,0.03540767245349487,0.0360087799586639,0.055321690680716386,0.018006085420702832
thinning_fraction_croot_delta,33,0.0058547928451244844,0.009988943265256239,0.017207280731560783,0.00469354045397836
thinning_fraction_froot_delta,33,0.005739301675415126,0.007089257522252918,0.01285218397642058,0.0035545433093760403
thinning_fraction_leaf_delta,33,0.01386427436227394,0.0140021707135178,0.02154982906740925,0.006782175584380109
thinning_fraction_stem_delta,33,0.07377355527976434,0.07535473840186041,0.10218058116847326,0.028973848103176113
tree_carbon_sp1,33,-4.5383860384677535,4.875235779249986,5.979058397918861,1.757869173842971
tree_nitrogen_branch_sp1,33,0.08248518037435087,0.08248518037435087,0.08014427176043781,0.023756846494878504
tree_nitrogen_croot_sp1,33,0.31740763859711635,0.31740763859711635,0.5075480274916915,0.15690199030368956
tree_nitrogen_froot_sp1,33,0.009468416013201714,0.009468416013201714,0.012339577916736035,0.0043485290455302136
tree_nitrogen_leaf_sp1,33,1.838956223812923,1.838956223812923,2.57398057219746,0.7406162182455805
tree_nitrogen_stem_sp1,33,0.005773500332552256,0.005773500332552256,0.006867799639780615,0.002162791741080883
tree_root_in_top_30,33,-2.6815524806362605,2.879641855948042,4.5675680467281286,1.4416312113796361
tree_root_to_shoot_sp1,33,-3.2271650284407785,3.680440754633655,5.596417321761418,1.779479139125184
cy0,34,-0.013693561678443633,0.206893367290872,0.34463860682177005,0.08323062378248772
clay,34,-1.4616789545459712,1.5638149441143214,2.385517813891241,0.6651801954756986
temp_ci_delta,34,0.9218727164931405,1.0424721033450965,1.5252188692635813,0.4883663586467307
rain_ci_delta,34,5.500225022620947,6.14596700816888,9.961472529892577,2.894346139476082
evap_ci_delta,34,0.08535927708380137,0.2522881282138987,0.9584181539216493,0.29050570229360506
ef_N_inputs,34,2.4545323881702035,2.963972671799505,4.014182887088377,1.0444747995604395
volatile_frac_organic_fertiliser,34,-0.016301567573003807,0.016301567573003807,0.009909378296539763,0.003013845060999186
volatile_frac_synthetic_fertiliser,34,0.2120865563500216,0.2120865563500216,0.11442689071693593,0.03573372926037102
base_sf_qty_scale,34,-0.12171437219275325,0.12171437219275325,0.06001112738604055,0.017457688627474793
proj_lit_qty_scale,34,0.01791155470093534,0.02252683534940373,0.01963131664483498,0.004074298566965126
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-9.688130608442602,11.180939866584755,14.608382488608042,4.135096628717074
tree_wood_dens_sp1,34,-15.825213844125178,19.323471319086106,32.05000339452883,8.687184904916064
base_cover,34,0.35585912628131056,0.44019978975122803,0.45520125146989265,0.101253895842504
base_fire_off,34,-0.07567880067863922,0.07567880067863922,0.14689869148456025,0.048394043004000804
base_fire_on,34,-0.197160195656752,0.197160195656752,0.13995906445494374,0.04643131602399568
base_sf_n_delta,34,-0.012054012840150275,0.012054012840150275,0.0052835681010797155,0.0016692262153269663
crop_base_left_delta,34,0.227818476242129,0.25594547075744717,0.19861289822034053,0.04824788005901068
crop_base_yield_delta,34,0.00895382029012042,0.10569806165837167,0.12911557698735218,0.022149589603564848
crop_carbon_above_sp3,34,0.06581041171192976,0.06581041171192976,0.03817276480883477,0.011265972559268048
crop_carbon_below_sp3,34,0.15798862210074338,0.15798862210074338,0.06892780366983581,0.01962072695288034
crop_intercept_sp3,34,0.05138026264254062,0.06257634000448317,0.07978566114750452,0.022303885252451444
crop_nitrogen_above_sp3,34,-0.06693056078586573,0.07202355101829784,0.0914371152767584,0.02260796695553644
crop_nitrogen_below_sp3,34,-0.11086118948445967,0.11086118948445967,0.08012494133274735,0.025742508856431735
crop_carbon_above_sp10,34,0.05374780941622748,0.05374780941622748,0.04269744327335406,0.011479603739979912
crop_carbon_below_sp10,34,0.025184856872079203,0.026491994419033,0.024276789529119762,0.006673615857431182
crop_intercept_sp10,34,0.01861415274231428,0.0440172755220297,0.05158802764734839,0.008491434212862017
crop_nitrogen_above_sp10,34,-0.045703569131603325,0.045703569131603325,0.02984163700642236,0.00897388708369528
crop_nitrogen_below_sp10,34,-0.023142435699093567,0.023444840719468053,0.0294044671660023,0.008328548589453118
crop_proj_left_delta,34,0.08698290993894486,0.10011001736679774,0.08948362335432959,0.022505584356025867
crop_proj_yield_delta,34,-0.017261403484920213,0.177879868628803,0.21682528702003154,0.0352992908729179
crop_root_in_top_30,34,0.12721909112398655,0.12890290473910127,0.08702360737427636,0.026643387012818577
crop_root_to_shoot_sp3,34,0.20069679717278338,0.20180492897594338,0.1229965581606811,0.03519006506892789
crop_slope_sp3,34,0.02720814101365298,0.04405309648175286,0.05121049768980782,0.009759379092757436
crop_root_to_shoot_sp10,34,0.03146378719727383,0.0327108124730167,0.027795085285433382,0.00865957485404709
crop_slope_sp10,34,-0.005295387945470814,0.07756254336939233,0.10331992706517623,0.019458931511719128
cy0_to_ceq_multiplier,34,0.0008260501169961895,0.018559877512723245,0.0302050069173528,0.0066414663336385816
litter_carbon,34,-0.002926725791110829,0.002926725791110829,0.0014066959269294294,0.0003965503571003933
litter_nitrogen,34,0.013982065601879359,0.013982065601879359,0.007232994521154867,0.002439985892410606
mortality_fraction_branch_delta,34,-0.050378627374429774,0.07097995888365802,0.09056515175521225,0.020437520408264766
mortality_fraction_croot_delta,34,-0.03070598692996542,0.03333097203013956,0.04557082997722926,0.011911135099191315
mortality_fraction_froot_delta,34,-0.02083185487844528,0.022319373176578772,0.029966098678207407,0.009513699000583575
mortality_fraction_leaf_delta,34,-0.0031689300014056234,0.012378644063780798,0.01668418274844002,0.0036128702500708844
mortality_fraction_stem_delta,34,-0.11498905488816255,0.15065662853034378,0.21843214641177647,0.05998801842737173
pool_alloc_froot_sp1,34,-1.3874760200891811,1.4849989632352938,1.874573478082298,0.573860993394145
pool_alloc_leaf_sp1,34,-0.2532129359348082,0.8069831929768781,1.1018805120185196,0.197427054345865
pool_alloc_stem_sp1,34,-0.5909087199533933,0.6183962502147853,1.1970636402274482,0.3306226780779037
pool_turnover_branch_sp1,34,3.425684895978595,3.570742389036652,4.528316180996816,1.3975460836983957
pool_turnover_croot_sp1,34,-1.4970943950924647,1.616243838498184,2.328362905932272,0.7526049173144678
pool_turnover_froot_sp1,34,-0.8146920959069724,0.8456861885738947,1.1009050350446663,0.329522051123285
pool_turnover_leaf_sp1,34,-0.209139836544119,0.4974450301199732,1.037024487478802,0.2657321023423894
pool_turnover_stem_sp1,34,0.8911917978200851,0.9250528000918237,0.9118926469958243,0.2698116525768571
proj_cover,34,-5.814740632644583,6.062895949731574,9.12585782214205,2.8147781522636133
proj_fire_off,34,0.05485737965524614,0.05485737965524614,0.10861682660156365,0.03751853685995053
proj_fire_on,34,4.448939450294622,4.506958009923746,4.714178497243878,1.4092962380978447
proj_mortality,34,28.43399805973781,28.795101810271415,32.26953592100608,10.235910881804221
proj_thinning_delta,34,45.43169604145517,45.43169604145517,38.583277869335106,10.149120347770467
roth_c_cover_c,34,1.2002571458791682,1.3733661327374382,2.9575023205636843,0.9727712126108444
roth_c_dpm_frac_crop,34,-0.0647918467762584,0.0647918467762584,0.04983920508433713,0.014674885565678584
roth_c_dpm_frac_tree,34,1.3803511837118119,1.7799570310361623,3.474070382668122,1.1216242274616788
roth_c_moisture_b_slope,34,-3.652090189633352,3.7713199719776362,6.781566253806785,1.7476008064172897
roth_c_temp_a1,34,0.906240124012718,0.9554388644171002,1.183529940134064,0.3397271508973602
roth_c_temp_a2,34,-6.639558525015178,7.083550474865336,9.635830878317188,2.9136963826207647
