parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_froot_delta,25,0.004664868381882381,0.006422701083155369,0.009707093816309366,0.0025912945947493874
thinning_fraction_leaf_delta,25,0.014440702350620204,0.01448480663259225,0.019048634925585013,0.005831595248939138
thinning_fraction_stem_delta,25,0.08805593847300988,0.09038501173002364,0.12805241539287238,0.0364598467370598
tree_carbon_sp1,25,-3.9122493605259323,4.272350827177567,4.50657171121354,1.2980279679265414
tree_nitrogen_branch_sp1,25,0.06836469206526187,0.06836469206526187,0.06110926868616328,0.01834696679241609
tree_nitrogen_croot_sp1,25,0.24785577697564914,0.24785577697564914,0.3578064228048625,0.11087626147596899
tree_nitrogen_froot_sp1,25,0.0071289206141381565,0.0071289206141381565,0.008566936837285688,0.0030036900521145556
tree_nitrogen_leaf_sp1,25,1.4515225519162722,1.4515225519162722,1.8627527603698777,0.5317709313647488
tree_nitrogen_stem_sp1,25,0.004894827634878118,0.004894827634878118,0.005028744703054968,0.0015878942280533612
tree_root_in_top_30,25,-1.8136335107761556,1.940619040508032,2.625226320636972,0.8261539529848704
tree_root_to_shoot_sp1,25,-2.885636335267587,3.286695887792932,4.352543385276055,1.3209626139651005
cy0,26,0.07679030388657318,0.3068955167107526,0.45086043161515965,0.10070304544784521
clay,26,-1.3311929701267537,1.3371348624691197,1.871350964758162,0.5486315489633836
temp_ci_delta,26,0.48058646457493365,0.5471642141084729,0.7308305554850085,0.22423641744672698
rain_ci_delta,26,0.385071189273142,0.6066426610813166,0.7936106056607192,0.19821925334639592
evap_ci_delta,26,-0.009460042050119044,0.01723287544206652,0.05068402121506645,0.015160910083280656
ef_N_inputs,26,1.8011819068842396,2.188719161790873,2.8700618878836344,0.7418617352515559
volatile_frac_organic_fertiliser,26,-0.01630156757300244,0.01630156757300244,0.009909378296539734,0.003013845060999465
volatile_frac_synthetic_fertiliser,26,0.21208655635002124,0.21208655635002124,0.11442689071693628,0.03573372926037099
base_sf_qty_scale,26,-0.12171437219275372,0.12171437219275372,0.060011127386039934,0.017457688627474523
proj_lit_qty_scale,26,0.01576110549120712,0.020572882801221153,0.01865740826768608,0.0036872219620731066
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-8.553907844498836,9.90695858392771,11.909583635258807,3.3684395570861305
tree_wood_dens_sp1,26,-13.713873063799195,17.027300549907142,24.99547624246933,6.47252231700967
base_cover,26,0.6817978436039083,0.7079090216896593,0.5940176081488462,0.1613816922887728
base_fire_off,26,-0.07567880067863837,0.07567880067863837,0.14689869148455867,0.04839404300400017
base_fire_on,26,-0.19862544608616844,0.19862544608616844,0.15457040734987249,0.04708982366285592
base_sf_n_delta,26,-0.012054012840149193,0.012054012840149193,0.005283568101080839,0.0016692262153269837
crop_base_left_delta,26,0.26375255456252866,0.2867857487371974,0.2073818294560101,0.052464487695067716
crop_base_yield_delta,26,0.024584412768893775,0.10040815179101129,0.11839168620134656,0.020091296138831614
crop_carbon_above_sp3,26,0.02550982723083583,0.030148131092530443,0.02765906937768641,0.006943972630463582
crop_carbon_below_sp3,26,0.06867928764953941,0.06867928764953941,0.03373566251208145,0.008722672000324444
crop_intercept_sp3,26,0.00496172133357693,0.0238119946175945,0.032647924587504075,0.007691278650349475
crop_nitrogen_above_sp3,26,-0.03367589316494414,0.053199967104721926,0.08374088345839618,0.018184715543183183
crop_nitrogen_below_sp3,26,-0.067598840242868,0.067598840242868,0.05058026205106037,0.01631065806756362
crop_carbon_above_sp10,26,0.06296132730384565,0.06296132730384565,0.04211996583641029,0.011594191395568621
crop_carbon_below_sp10,26,0.030989524331148943,0.031408171403999915,0.027020163085045373,0.007830710091358498
crop_intercept_sp10,26,0.024944232856179714,0.046143182369383896,0.050730941170044196,0.008141221834620887
crop_nitrogen_above_sp10,26,-0.045703569131603214,0.045703569131603214,0.029841637006421368,0.008973887083695037
crop_nitrogen_below_sp10,26,-0.023142435699093765,0.02344484071946822,0.02940446716600165,0.008328548589452832
crop_proj_left_delta,26,-0.008891697225366335,0.05343893277118862,0.06555045839848278,0.011023999653977
crop_proj_yield_delta,26,0.11748091063168634,0.12719577427233208,0.0881307551162725,0.022234729827957107
crop_root_in_top_30,26,0.06106207853026835,0.06447936835881987,0.048349708919556665,0.013933545593165855
crop_root_to_shoot_sp3,26,0.08084818373987211,0.08374733724520565,0.05774839660355445,0.01625632282340457
crop_slope_sp3,26,0.0014354493659406915,0.025123788746858333,0.03224005467055448,0.005815321976183943
crop_root_to_shoot_sp10,26,0.03600415353191004,0.036187914258045926,0.028660204540177828,0.008983018390025826
crop_slope_sp10,26,0.010316415685518669,0.07408898707684389,0.09425607715654047,0.01637881591374419
cy0_to_ceq_multiplier,26,0.0033873432150429263,0.03308501884665123,0.06413777141602596,0.018271849909239878
litter_carbon,26,-0.0034759881225231715,0.0034759881225231715,0.001430948528694516,0.0004001670531624527
litter_nitrogen,26,0.013982065601878077,0.013982065601878077,0.007232994521154951,0.002439985892410596
mortality_fraction_branch_delta,26,-0.04331513355205815,0.059106669843644065,0.07191031555885041,0.016459973323969847
mortality_fraction_croot_delta,26,-0.026517198392802026,0.02842907646259097,0.03696247387420354,0.009167957348188517
mortality_fraction_froot_delta,26,-0.017437994704407468,0.018400377938063917,0.02065369296842195,0.0062524538534405845
mortality_fraction_leaf_delta,26,-0.005548073102616219,0.011987531807980328,0.016444044892865214,0.0037360153313178972
mortality_fraction_stem_delta,26,-0.1018308352502485,0.1285549934692931,0.17793270176437426,0.04618174113404596
pool_alloc_froot_sp1,26,-1.1188049511726454,1.1905305301714564,1.4771243388943518,0.45381762973082135
pool_alloc_leaf_sp1,26,-0.21564120723184876,0.7041184779524959,0.9091078995484024,0.16313113707354343
pool_alloc_stem_sp1,26,-0.4920587462899698,0.5113564702315413,0.9264503077527172,0.2548878661927011
pool_turnover_branch_sp1,26,3.294306914701457,3.3440359340932964,3.5708511332114803,1.0970261383374302
pool_turnover_croot_sp1,26,-1.0902446221099045,1.1421067556841105,1.624957649982931,0.5251167666486993
pool_turnover_froot_sp1,26,-0.5505736001118728,0.5620702006614156,0.6127824396752276,0.18316263773578456
pool_turnover_leaf_sp1,26,-0.10579361123803374,0.3259390252702318,0.5761571344951291,0.14229518700636248
pool_turnover_stem_sp1,26,0.9045081590328217,0.9186907585990507,0.8251389495687314,0.24866413179207097
proj_cover,26,-3.90271807746021,3.962321118829911,4.610639521769982,1.4218619982239362
proj_fire_off,26,0.07757928817734373,0.07757928817734373,0.11992034557465106,0.04120768263103247
proj_fire_on,26,3.9061803494448855,3.9163018786455064,3.894008949408332,1.155709657745569
proj_mortality,26,20.35016795057552,20.43347108137191,20.80913541498134,6.605543526304844
proj_thinning_delta,26,40.708851565910905,40.708851565910905,25.26558551426276,6.6483765285990515
roth_c_cover_c,26,0.6077754051241333,0.8168315836766794,1.4040369917825481,0.44732196890641457
roth_c_dpm_frac_crop,26,-0.015670903951374993,0.015670903951374993,0.01523916290745373,0.004604467767074804
roth_c_dpm_frac_tree,26,0.9461734021043272,1.3154637440603933,1.9319247535949187,0.5177943496173111
roth_c_moisture_b_slope,26,-0.9563757012136861,1.0012535168622918,1.255597187559893,0.32464339025722644
roth_c_temp_a1,26,0.6673765928350245,0.7228189866596785,0.7965844555234441,0.22781813638432133
roth_c_temp_a2,26,-5.035966147989506,5.379521436434318,5.830308833759796,1.749071804313455
thinning_fraction_branch_delta,26,0.035282799218555545,0.035282799218555545,0.054710961761972425,0.016101019674093504
thinning_fraction_croot_delta,26,0.0033541681744409303,0.008563729719939784,0.015351168996722448,0.003831477266864965
thinning_fraction_froot_delta,26,0.0043993569375973375,0.006207302760418448,0.009509773472776487,0.0025461505754562214
thinning_fraction_leaf_delta,26,0.013701488194487932,0.013769932799641338,0.01865653776364752,0.005764098321472418
thinning_fraction_stem_delta,26,0.08404132399044585,0.08655047128484697,0.12358260578449881,0.03516848284246144
tree_carbon_sp1,26,-3.9874182938939065,4.343880881440399,4.630124085472877,1.3403656043652104
tree_nitrogen_branch_sp1,26,0.0701280380855405,0.0701280380855405,0.06331277484057132,0.018971685687647843
tree_nitrogen_croot_sp1,26,0.25625739697015504,0.25625739697015504,0.37503810894141276,0.11617792827922271
tree_nitrogen_froot_sp1,26,0.007404013757316696,0.007404013757316696,0.009000051096616066,0.0031580588915402037
tree_nitrogen_leaf_sp1,26,1.4984267105377818,1.4984267105377818,1.9469201761319714,0.5562481908745941
tree_nitrogen_stem_sp1,26,0.004999004702938315,0.004999004702938315,0.005241554761301649,0.0016538850315245676
tree_root_in_top_30,26,-1.8587062845364628,1.9906762388234291,2.726390992610199,0.8605598075462709
tree_root_to_shoot_sp1,26,-2.929834713939091,3.3351443812204296,4.4657998893225646,1.3615011269507504
cy0,27,0.06538752939926958,0.284199759709312,0.415911540546661,0.09233720663826721
clay,27,-1.3578242663356692,1.3700067270322882,1.9428299137633485,0.5677393735977497
temp_ci_delta,27,0.4986446889276131,0.5632855442752882,0.7575843672264987,0.2336187159707691
rain_ci_delta,27,0.4065948942384393,0.6190639982276921,0.8055072281609558,0.20294695519717335
evap_ci_delta,27,-0.009881661243537575,0.017321719936951085,0.05062443511789531,0.015080929773048833
ef_N_inputs,27,1.8905521191719168,2.2829743496559574,3.004512003898308,0.778990471972997
volatile_frac_organic_fertiliser,27,-0.016301567573003023,0.016301567573003023,0.009909378296539154,0.003013845060999219
volatile_frac_synthetic_fertiliser,27,0.21208655635002033,0.21208655635002033,0.11442689071693637,0.035733729260371015
base_sf_qty_scale,27,-0.12171437219275412,0.12171437219275412,0.06001112738604057,0.0174576886274745
proj_lit_qty_scale,27,0.01630119927236049,0.02084287504781539,0.018583526672514117,0.0037546637858851466
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-8.679697008715996,10.039489239805684,12.208010778079682,3.4527354475666674
tree_wood_dens_sp1,27,-14.003587058165877,17.32080927728297,25.734459331523876,6.686086849953872
base_cover,27,0.6356131571229731,0.6643093054996302,0.5762687836878913,0.15630999159991532
base_fire_off,27,-0.07567880067863894,0.07567880067863894,0.14689869148455928,0.048394043004000464
base_fire_on,27,-0.19676557825224653,0.19676557825224653,0.15107450903368988,0.04583153253359421
base_sf_n_delta,27,-0.012054012840150142,0.012054012840150142,0.005283568101080271,0.0016692262153270169
crop_base_left_delta,27,0.25713724856200204,0.28061991182649426,0.2051290064260439,0.051833025794627265
crop_base_yield_delta,27,0.01929346374592786,0.09942079498726421,0.11822945628374429,0.020036306855600726
crop_carbon_above_sp3,27,0.024239568227282966,0.029137591361183806,0.027221845607530805,0.0067007464284236425
crop_carbon_below_sp3,27,0.06397144769329063,0.06397144769329063,0.032677416453076924,0.008436381794068283
crop_intercept_sp3,27,0.0049104558970200106,0.023638178324979813,0.0324689839469679,0.007688782439099673
crop_nitrogen_above_sp3,27,-0.03367589316494649,0.0531999671047224,0.08374088345839602,0.018184715543182715
crop_nitrogen_below_sp3,27,-0.06759884024286776,0.06759884024286776,0.05058026205105918,0.016310658067563377
crop_carbon_above_sp10,27,0.06129985517548249,0.06129985517548249,0.04152903083642546,0.011415977500689588
crop_carbon_below_sp10,27,0.03018937240266272,0.03062237609583813,0.026547166358419697,0.00769021333934184
crop_intercept_sp10,27,0.02367820475753099,0.04571797383695743,0.050588479870812324,0.007961425405800387
crop_nitrogen_above_sp10,27,-0.045703569131604144,0.045703569131604144,0.029841637006422242,0.008973887083695047
crop_nitrogen_below_sp10,27,-0.023142435699093182,0.023444840719467668,0.029404467166001716,0.008328548589452582
crop_proj_left_delta,27,-0.009937732267102605,0.05347497896792676,0.06541725948016508,0.011057471018223925
crop_proj_yield_delta,27,0.11919465335254195,0.12821508547057373,0.08801592407799941,0.022524071036184302
crop_root_in_top_30,27,0.056455546456771644,0.0603481265786814,0.04694674629946818,0.01343256007677809
crop_root_to_shoot_sp3,27,0.07332511654270386,0.07713355004452908,0.05541126264502034,0.015228484108782282
crop_slope_sp3,27,-0.002183402059559933,0.025551517897613896,0.03199629248030575,0.005431248009225781
crop_root_to_shoot_sp10,27,0.034591704438030245,0.0349044178456593,0.028275072417831663,0.008816454133812513
crop_slope_sp10,27,0.0066469901457014285,0.07275658154426028,0.09349511582919244,0.016282138755652615
cy0_to_ceq_multiplier,27,0.0024615884940679374,0.030966217049256055,0.059460281746214524,0.01656509853597452
litter_carbon,27,-0.0033808412832416978,0.0033808412832416978,0.001412975598097466,0.0003956618430029583
litter_nitrogen,27,0.013982065601878152,0.013982065601878152,0.007232994521155306,0.0024399858924108856
mortality_fraction_branch_delta,27,-0.043726752360253085,0.059922367362300624,0.07321124013315329,0.01673035305127424
mortality_fraction_croot_delta,27,-0.026836271733494836,0.028843073750286902,0.037608287257203395,0.009319508785562867
mortality_fraction_froot_delta,27,-0.017616670295213667,0.018631527700525962,0.021011989103381576,0.006352937766574453
mortality_fraction_leaf_delta,27,-0.005445008348456642,0.012026418630865737,0.016648955188438043,0.0037998508984874503
mortality_fraction_stem_delta,27,-0.10366816800120822,0.1309434519938463,0.18204694054773077,0.047238523344404516
pool_alloc_froot_sp1,27,-1.1438789940599017,1.2182483631117162,1.529137775225174,0.4695432413368058
pool_alloc_leaf_sp1,27,-0.21095333343773542,0.7100270309568512,0.9205660348716204,0.16497817358904335
pool_alloc_stem_sp1,27,-0.5026229186036935,0.5230628047769018,0.9593199917679546,0.26421110703917794
pool_turnover_branch_sp1,27,3.3466370619749197,3.4089482960442603,3.698917464169678,1.134144644159371
pool_turnover_croot_sp1,27,-1.1168604808401306,1.1732387332137133,1.6876416350948595,0.544814915545445
pool_turnover_froot_sp1,27,-0.5642123050660113,0.5775184611422566,0.6354926847510717,0.18980107534438398
pool_turnover_leaf_sp1,27,-0.10741111531476155,0.3345460221615517,0.5986745748896607,0.1479944366016666
pool_turnover_stem_sp1,27,0.9177549027508769,0.9353198797827174,0.8505384999934859,0.25552476975733285
proj_cover,27,-3.9825578365521777,4.046678926948862,4.808732939423687,1.4825108244713772
proj_fire_off,27,0.0775792881773438,0.0775792881773438,0.11992034557465127,0.041207682631032486
proj_fire_on,27,3.993166351462481,4.008393449185929,4.018677871163334,1.193211668989614
proj_mortality,27,21.28615111304915,21.407392738827223,21.98400089232943,6.961410269076514
proj_thinning_delta,27,41.1546604239722,41.1546604239722,25.942382302454032,6.8359026092491435
roth_c_cover_c,27,0.6323831178930235,0.8354018493557238,1.4500860242567,0.46414740880198446
roth_c_dpm_frac_crop,27,-0.012537550371980306,0.012537550371980306,0.013131128236322691,0.0039796077054904955
roth_c_dpm_frac_tree,27,0.9780752278133547,1.3390310154386411,1.986726883869383,0.5375853878283336
roth_c_moisture_b_slope,27,-0.9921356494680567,1.0364001733362294,1.3103987971003084,0.3397366047199059
roth_c_temp_a1,27,0.693969512652364,0.7471645703753416,0.8286429876504524,0.2378030992354475
roth_c_temp_a2,27,-5.24521680672833,5.565440804599975,6.06178257082344,1.8327911374651435
thinning_fraction_branch_delta,27,0.034062572805371075,0.03420040913531494,0.053238604369294416,0.015745747031568412
thinning_fraction_croot_delta,27,0.0032271969870955345,0.008561409105852449,0.01560121343723062,0.0039318349661939325
thinning_fraction_froot_delta,27,0.0042563148206906706,0.006054803164459116,0.009360424160177598,0.0025127320749388934
thinning_fraction_leaf_delta,27,0.013174442197860486,0.013253226153349723,0.018448884630919576,0.005749202321074399
thinning_fraction_stem_delta,27,0.08119002674968641,0.08376762662259814,0.11986670492081018,0.034103608874293534
tree_carbon_sp1,27,-4.0546836690611805,4.407381835543839,4.748723505215037,1.3812270644667066
tree_nitrogen_branch_sp1,27,0.071904253786425,0.071904253786425,0.06557942229728184,0.01961478357793759
