parameter,year,mu,mu_star,sigma,mu_star_conf
crop_nitrogen_above_sp3,31,-0.033675893164944945,0.05319996710472376,0.0837408834583993,0.018184715543183776
crop_nitrogen_below_sp3,31,-0.06759884024286614,0.06759884024286614,0.050580262051059116,0.0163106580675634
crop_carbon_above_sp10,31,0.05977823081650404,0.05977823081650404,0.0443173242217591,0.012174867360370288
crop_carbon_below_sp10,31,0.028505414879150714,0.029424665617083994,0.028902116181531965,0.00847566911779997
crop_intercept_sp10,31,0.022312874288150368,0.04547007192216711,0.051931940097695035,0.008292637691154448
crop_nitrogen_above_sp10,31,-0.045703569131602735,0.045703569131602735,0.029841637006421836,0.00897388708369526
crop_nitrogen_below_sp10,31,-0.023142435699093074,0.023444840719467577,0.02940446716600279,0.008328548589452821
crop_proj_left_delta,31,-0.01879281805523711,0.05462940302761014,0.06989423341229582,0.014072615058821633
crop_proj_yield_delta,31,0.11753670797693652,0.13173847450343937,0.09603924151738258,0.02230851984347755
crop_root_in_top_30,31,0.05895483558217616,0.06344518907455177,0.06137730581538646,0.01872381074357996
crop_root_to_shoot_sp3,31,0.06645959833579364,0.0731733787573978,0.06258538101404894,0.016913540398894762
crop_slope_sp3,31,-0.0068683526992386525,0.02773913554723941,0.034712663246260496,0.006423193585415274
crop_root_to_shoot_sp10,31,0.037069913826444555,0.03841644935573366,0.03653007197476562,0.012203875381090008
crop_slope_sp10,31,0.0017183101079489172,0.06994885006832947,0.09340452578751231,0.017287717616607568
cy0_to_ceq_multiplier,31,0.002352938715396552,0.02600634002549502,0.046808007913649814,0.011796301479642958
litter_carbon,31,-0.003385844331288512,0.003385844331288512,0.001438397326324202,0.00039307951973458925
litter_nitrogen,31,0.013982065601877819,0.013982065601877819,0.007232994521155581,0.0024399858924108887
mortality_fraction_branch_delta,31,-0.0591844906329891,0.0764279648047838,0.09424888671995663,0.021317369259541887
mortality_fraction_croot_delta,31,-0.03253907565384028,0.03500529691418067,0.047916823975220645,0.012770440767397041
mortality_fraction_froot_delta,31,-0.02051120311545644,0.021852619323090457,0.02822539818169769,0.00851712631253377
mortality_fraction_leaf_delta,31,-0.005443539441684642,0.013357499725056876,0.017377424629173285,0.0037755045868838686
mortality_fraction_stem_delta,31,-0.12584704992889542,0.15712036045616937,0.2226463812504869,0.05927413580360159
pool_alloc_froot_sp1,31,-1.3929441932054134,1.4815696332276835,1.8167101605714557,0.5530488465337178
pool_alloc_leaf_sp1,31,-0.4076001699612551,0.8974435881923413,1.146728563961652,0.2120160127591046
pool_alloc_stem_sp1,31,-0.5906366687369543,0.6153870606509108,1.1584689879531629,0.3161514443756062
pool_turnover_branch_sp1,31,3.6077873732105474,3.711172678766998,4.381400144227241,1.3484294197851312
pool_turnover_croot_sp1,31,-1.4176105107160737,1.5060445502549922,2.070917383447306,0.6887471726684622
pool_turnover_froot_sp1,31,-0.8625603028459304,0.8854297585713274,1.1309860533136957,0.33672644225627335
pool_turnover_leaf_sp1,31,-0.1998315774219907,0.4446314092674527,0.7494905195210133,0.1845709170144756
pool_turnover_stem_sp1,31,0.9513507562995802,0.9784717335630742,0.9236865085472853,0.27353236747640597
proj_cover,31,-5.766237624795169,5.8536760743658105,9.515595603092336,2.8854420741315585
proj_fire_off,31,0.07757928817734334,0.07757928817734334,0.11992034557465049,0.04120768263103223
proj_fire_on,31,4.323955361743017,4.359942630828563,4.5112420950550725,1.3424404860944408
proj_mortality,31,26.16168219824392,26.40633562204207,28.29671140703278,9.075532992441333
proj_thinning_delta,31,44.80118398044509,44.80118398044509,31.74519054672913,8.508370590407031
roth_c_cover_c,31,1.121165857235003,1.2591835372277491,2.2384492813216985,0.744682187260245
roth_c_dpm_frac_crop,31,-0.01203518924102196,0.012091430752201916,0.020885537773582197,0.006527384147871419
roth_c_dpm_frac_tree,31,1.3506440830590685,1.7529140008201818,2.9195712660412148,0.8473455292317668
roth_c_moisture_b_slope,31,-2.0303644589214622,2.0865140584285955,3.2837826278678204,1.1036615287782456
roth_c_temp_a1,31,0.8689178567851344,0.9212771438088003,1.0521913006970682,0.30535935078141674
roth_c_temp_a2,31,-6.774590379430185,7.118139040688672,8.282691453864501,2.49035183097079
thinning_fraction_branch_delta,31,0.037288015713318676,0.037922603691946756,0.06329802619781918,0.02071792521036422
thinning_fraction_croot_delta,31,0.00472589740475308,0.009805765567752086,0.01660798239648956,0.004180816701080999
thinning_fraction_froot_delta,31,0.00589744493052502,0.00789500574917803,0.015281121784880449,0.004203508507006237
thinning_fraction_leaf_delta,31,0.014744782065143656,0.014900180878606593,0.023332541525802202,0.007210493519501114
thinning_fraction_stem_delta,31,0.07607153762200318,0.07786916588613664,0.10944484565242471,0.030973768025091542
tree_carbon_sp1,31,-4.559611636197195,4.89741218964083,5.800685243819,1.6846861108025473
tree_nitrogen_branch_sp1,31,0.07901719631117003,0.07901719631117003,0.07515435079971991,0.022336092121786794
tree_nitrogen_croot_sp1,31,0.2997692646137502,0.2997692646137502,0.46793511242433755,0.1447358410202733
tree_nitrogen_froot_sp1,31,0.008860975082315672,0.008860975082315672,0.0113391754118449,0.003991838667653571
tree_nitrogen_leaf_sp1,31,1.7410110679140487,1.7410110679140487,2.3903311351913015,0.6862625059045686
tree_nitrogen_stem_sp1,31,0.005548411422411681,0.005548411422411681,0.006386178545375089,0.00201134092779764
tree_root_in_top_30,31,-2.6311129519571113,2.8232346006882567,4.227562541142935,1.369762101671749
tree_root_to_shoot_sp1,31,-3.2336731338295386,3.6809771564859672,5.25580411965313,1.648985501951794
cy0,32,0.03693074366038708,0.18989850687466736,0.2968940386222709,0.07729178359960058
clay,32,-1.4433331368379858,1.5103714749069828,2.1535025019016274,0.6067955899647853
temp_ci_delta,32,1.4415817559177546,1.5731051557234155,2.3783954474018305,0.7794339184908707
rain_ci_delta,32,4.952749666053842,5.689808245664276,9.56348302679816,2.7725888172164184
evap_ci_delta,32,-1.5431952573471566,1.6583612688039397,4.115276926827705,1.1237688277648734
ef_N_inputs,32,2.2708590023693356,2.76286702424651,3.7187417146190493,0.9629587749738733
volatile_frac_organic_fertiliser,32,-0.01630156757300374,0.01630156757300374,0.009909378296539819,0.003013845060999222
volatile_frac_synthetic_fertiliser,32,0.21208655635002066,0.21208655635002066,0.11442689071693617,0.035733729260370994
base_sf_qty_scale,32,-0.12171437219275312,0.12171437219275312,0.06001112738604053,0.01745768862747468
proj_lit_qty_scale,32,0.016242313440224376,0.020444436324584613,0.0185056039327213,0.0039248256391588646
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-9.76590414049825,11.232598380101788,14.101431099772439,4.000977291117831
tree_wood_dens_sp1,32,-15.734809030998315,19.161361222027274,30.021139611199,8.04375410100969
base_cover,32,0.4143056047528816,0.455856672266043,0.4014796509650906,0.08960858120612375
base_fire_off,32,-0.07567880067863815,0.07567880067863815,0.14689869148455775,0.048394043003999854
base_fire_on,32,-0.20393142899771957,0.20393142899771957,0.15287770878583198,0.049751210541222626
base_sf_n_delta,32,-0.012054012840150933,0.012054012840150933,0.0052835681010817825,0.0016692262153276004
crop_base_left_delta,32,0.25036439508548425,0.2743362678870702,0.2010147313693528,0.04995815535764309
crop_base_yield_delta,32,0.023589999868109696,0.10423920997503613,0.12627248204382707,0.023381090525980145
crop_carbon_above_sp3,32,0.11088051714093439,0.11088051714093439,0.06729059746715735,0.019242235502613114
crop_carbon_below_sp3,32,0.24741488884256735,0.24741488884256735,0.09146716269339554,0.02586746508519218
crop_intercept_sp3,32,0.13096210611654,0.13995256529774147,0.17503655100461127,0.051341606767984924
crop_nitrogen_above_sp3,32,-0.06693056078586308,0.07202355101829624,0.09143711527675752,0.02260796695553647
crop_nitrogen_below_sp3,32,-0.11086118948445904,0.11086118948445904,0.08012494133274649,0.025742508856431517
crop_carbon_above_sp10,32,0.05835526007779995,0.05835526007779995,0.043706247010299126,0.011985488573754826
crop_carbon_below_sp10,32,0.027844003307021897,0.028780150199788752,0.02851437653767225,0.008346509758458841
crop_intercept_sp10,32,0.021153122410758018,0.045164493102816596,0.05168155653409377,0.008138904472119046
crop_nitrogen_above_sp10,32,-0.0457035691316026,0.0457035691316026,0.029841637006423036,0.008973887083695667
crop_nitrogen_below_sp10,32,-0.0231424356990932,0.023444840719467685,0.029404467166002615,0.008328548589453184
crop_proj_left_delta,32,0.19516552552566585,0.19758872130095295,0.1548524169382619,0.04837341672047852
crop_proj_yield_delta,32,-0.2646007178199009,0.30423014928678327,0.3157142808548643,0.07631386098094228
crop_root_in_top_30,32,0.20822711065275695,0.20822711065275695,0.10879882264628234,0.03345535869350909
crop_root_to_shoot_sp3,32,0.35017440607410466,0.35017440607410466,0.1435148289600559,0.04253640745690688
crop_slope_sp3,32,0.09026733193432332,0.09283175045876665,0.06534895200245805,0.01735063537515124
crop_root_to_shoot_sp10,32,0.035925483374931434,0.037400285353151895,0.036045697857793844,0.011987345415175382
crop_slope_sp10,32,-0.0012298854995556718,0.06938847907387503,0.0930174473019437,0.01721806485262362
cy0_to_ceq_multiplier,32,0.0020381590797588986,0.024932269564373395,0.04495567342821953,0.01137532347640038
litter_carbon,32,-0.0033062903677566814,0.0033062903677566814,0.0014251681782147664,0.0003897487493914828
litter_nitrogen,32,0.013982065601877652,0.013982065601877652,0.007232994521154926,0.002439985892410739
mortality_fraction_branch_delta,32,-0.059295686554265446,0.07694738520970272,0.09512784196149086,0.02144970953463612
mortality_fraction_croot_delta,32,-0.032748163734309874,0.03530390208289416,0.048476055635895056,0.012921814893860017
mortality_fraction_froot_delta,32,-0.02057849333773893,0.02196253761291909,0.02859123783557293,0.008627686880473783
mortality_fraction_leaf_delta,32,-0.005213551750844101,0.013410449364295338,0.017536538016072172,0.003811998115634568
mortality_fraction_stem_delta,32,-0.12707189204622008,0.15926196750455707,0.22612298241456524,0.060243712795021505
pool_alloc_froot_sp1,32,-1.4129941557866748,1.5049170532020182,1.8636106410372473,0.5669188286938259
pool_alloc_leaf_sp1,32,-0.3990815004497231,0.8941083784284679,1.1493064368482302,0.2122417049339865
pool_alloc_stem_sp1,32,-0.5954777265725242,0.6212717502966082,1.1828708294024637,0.32321487094988416
pool_turnover_branch_sp1,32,3.5831173146053024,3.6982496308638786,4.444729274343881,1.3677619612468999
pool_turnover_croot_sp1,32,-1.4492882320311526,1.542090455607169,2.140406731099859,0.7112890574901599
pool_turnover_froot_sp1,32,-0.8811825533139295,0.9062261830000111,1.1590206981676687,0.3442366177040674
pool_turnover_leaf_sp1,32,-0.20226419327460818,0.4538029877872088,0.772420182874396,0.190522802620705
pool_turnover_stem_sp1,32,0.9405384485472288,0.9704969300662099,0.9282485395730147,0.27425652429973746
proj_cover,32,-5.759185462571811,5.903786596537407,9.84905804686591,2.9716848496980686
proj_fire_off,32,0.05485737965524531,0.05485737965524531,0.10861682660156201,0.03751853685995007
proj_fire_on,32,4.303998704928629,4.369342823592177,4.559392176591953,1.3593150529542455
proj_mortality,32,27.065975292599365,27.3458927564261,29.53079790440895,9.457532604894928
proj_thinning_delta,32,44.78085898412368,44.78085898412368,32.370974800496754,8.685348664953493
roth_c_cover_c,32,1.1318041326397559,1.2828122755193736,2.307034332335865,0.765280824669352
roth_c_dpm_frac_crop,32,-0.11456061791120561,0.11456061791120561,0.04867411808179376,0.013659015011724554
roth_c_dpm_frac_tree,32,1.371579316039782,1.7769669471347371,2.985254790633243,0.8688817487910926
roth_c_moisture_b_slope,32,-2.039293091226117,2.1129306995962325,3.3381661940968352,1.1178126077634019
roth_c_temp_a1,32,0.8772119936443741,0.9353772487195243,1.0899660251038694,0.3152556239408775
roth_c_temp_a2,32,-6.8077461153545995,7.246501355813697,8.555577904809937,2.552150673811492
thinning_fraction_branch_delta,32,0.03686018109651437,0.037528008334790024,0.062159734067311706,0.02036975704596057
thinning_fraction_croot_delta,32,0.004923924328221099,0.00978715200376272,0.016512184492527608,0.004198597310422302
thinning_fraction_froot_delta,32,0.005872298017902788,0.007779356159865203,0.015008890079934011,0.004126483834510733
thinning_fraction_leaf_delta,32,0.014520296486396184,0.0146872660515116,0.02311718414918697,0.007178357630215888
thinning_fraction_stem_delta,32,0.07492607543380932,0.07653987794058212,0.10727370419437371,0.03040389038471598
tree_carbon_sp1,32,-4.587355119394592,4.920991716601371,5.907746508625578,1.720254357495756
tree_nitrogen_branch_sp1,32,0.08076443643769263,0.08076443643769263,0.07763922352271115,0.023043403403956948
tree_nitrogen_croot_sp1,32,0.3085997231530035,0.3085997231530035,0.4876109772809411,0.1507796300339248
tree_nitrogen_froot_sp1,32,0.009163760737041554,0.009163760737041554,0.011835812868564506,0.004168903229070082
tree_nitrogen_leaf_sp1,32,1.7900877086433802,1.7900877086433802,2.4819682253313964,0.7133468667328263
tree_nitrogen_stem_sp1,32,0.0056610413263607166,0.0056610413263607166,0.0066260851183693814,0.0020867135374074107
tree_root_in_top_30,32,-2.681408701480424,2.877957984064248,4.355792475133118,1.4145688548320314
tree_root_to_shoot_sp1,32,-3.2397705861830532,3.691753285679431,5.339201189482116,1.6815823611569694
cy0,33,0.02965846213551679,0.18357813490898853,0.2854741290264795,0.07320425829314299
clay,33,-1.4665180933166557,1.54137074086068,2.2210566514925194,0.62415596746999
temp_ci_delta,33,1.4721797909889054,1.6124019227530682,2.458401913927577,0.804306528116455
rain_ci_delta,33,5.068230777239098,5.805794898982106,9.838740483867946,2.859515094238849
evap_ci_delta,33,-1.59198132710242,1.7036934799650527,4.256746727951885,1.1622644464915324
ef_N_inputs,33,2.363016206387811,2.863786456857551,3.8660633787883905,1.0035588834168376
volatile_frac_organic_fertiliser,33,-0.01630156757300375,0.01630156757300375,0.00990937829653978,0.003013845060999177
volatile_frac_synthetic_fertiliser,33,0.21208655635002116,0.21208655635002116,0.11442689071693696,0.03573372926037125
base_sf_qty_scale,33,-0.12171437219275258,0.12171437219275258,0.0600111273860389,0.017457688627474315
proj_lit_qty_scale,33,0.01670299865604244,0.020699690623295335,0.01844239593433044,0.003979040410799333
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-9.755454708958558,11.226817788990203,14.287556086395266,4.049289930843801
tree_wood_dens_sp1,33,-15.819498073989445,19.259470690557155,30.57391555715597,8.210561071850062
base_cover,33,0.3946570840257315,0.43885105854295386,0.3964617488642818,0.08779113236992932
base_fire_off,33,-0.07567880067863866,0.07567880067863866,0.14689869148455856,0.04839404300400013
base_fire_on,33,-0.20238464905681516,0.20238464905681516,0.14973364241039386,0.048659902866854725
base_sf_n_delta,33,-0.012054012840150207,0.012054012840150207,0.005283568101081249,0.0016692262153274978
crop_base_left_delta,33,0.24524320750126066,0.26985169021533184,0.1996901075289335,0.04948816055139987
crop_base_yield_delta,33,0.019221848858923696,0.10339381383920465,0.12603614897358648,0.02323146074485372
crop_carbon_above_sp3,33,0.08108289601028086,0.08108289601028086,0.045671486518684266,0.013162612982634162
crop_carbon_below_sp3,33,0.18819881606897018,0.18819881606897018,0.07459467103204682,0.02085678320338103
crop_intercept_sp3,33,0.07972656413016883,0.09007939290725948,0.111322049641168,0.03186503240573404
crop_nitrogen_above_sp3,33,-0.06693056078586505,0.0720235510182965,0.09143711527675615,0.022607966955536223
crop_nitrogen_below_sp3,33,-0.11086118948445878,0.11086118948445878,0.0801249413327467,0.025742508856431548
crop_carbon_above_sp10,33,0.0569915127829143,0.0569915127829143,0.043129307154161294,0.01180642881623495
crop_carbon_below_sp10,33,0.027211249162967792,0.02816268894178799,0.02814848981852548,0.0082256686603493
crop_intercept_sp10,33,0.02004409604683943,0.044877172816205735,0.0514556040822597,0.008005546765985281
crop_nitrogen_above_sp10,33,-0.045703569131601604,0.045703569131601604,0.029841637006422943,0.008973887083695592
crop_nitrogen_below_sp10,33,-0.023142435699092585,0.023444840719467,0.029404467166003135,0.008328548589453083
