parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_moisture_b_slope,32,-2.470380959863024,2.520114927121185,3.298937443262197,0.9957453097723592
roth_c_temp_a1,32,1.112941076472385,1.208216589257119,1.4594720785072461,0.4226467320696498
roth_c_temp_a2,32,-10.256015680522427,11.130168115353463,12.747533347309156,3.69263664505067
thinning_fraction_branch_delta,32,0.042757102854140715,0.04423781481895574,0.07886407337433282,0.02460184958239248
thinning_fraction_croot_delta,32,0.00449828395551157,0.011841315853288884,0.02056354257848417,0.005080942016706042
thinning_fraction_froot_delta,32,0.007101785272666567,0.010155149986453954,0.017563879693412877,0.004728531729974885
thinning_fraction_leaf_delta,32,0.01592343376947782,0.016447205718903363,0.02446523161739308,0.007562383123844344
thinning_fraction_stem_delta,32,0.09795501564981267,0.10148645751424783,0.1613985716385791,0.044193867939014496
tree_carbon_sp1,32,-5.345978624372779,5.707187437120271,6.671716257875253,1.9744527688661058
tree_nitrogen_branch_sp1,32,0.08076443643769163,0.08076443643769163,0.07763922352271138,0.023043403403957365
tree_nitrogen_croot_sp1,32,0.308599723153003,0.308599723153003,0.4876109772809397,0.15077963003392428
tree_nitrogen_froot_sp1,32,0.009163760737041879,0.009163760737041879,0.011835812868563177,0.004168903229069493
tree_nitrogen_leaf_sp1,32,1.7900877086433795,1.7900877086433795,2.481968225331397,0.7133468667328262
tree_nitrogen_stem_sp1,32,0.005661041326360483,0.005661041326360483,0.006626085118369557,0.002086713537407518
tree_root_in_top_30,32,-3.577915144395148,3.7960861206836256,5.739988919157754,1.8892896289636787
tree_root_to_shoot_sp1,32,-3.7747684787153615,4.256739993765423,5.850886920838808,1.7908228717838806
cy0,33,0.07769683779712484,0.2381224470026213,0.3690824091543194,0.0974736430508605
clay,33,-1.8401446230415364,1.8929271136925052,2.549671263115591,0.7691690936037604
temp_ci_delta,33,1.3111986762949996,1.4548053987350744,2.1760883963463344,0.6974531576185443
rain_ci_delta,33,3.1106289047504436,3.4948585042837657,8.413463441124327,2.6859594843961623
evap_ci_delta,33,-1.1457746023936721,1.1875890156804882,2.567491305173864,0.6410704051705572
ef_N_inputs,33,2.363016206387809,2.8637864568575497,3.8660633787883896,1.0035588834168374
volatile_frac_organic_fertiliser,33,-0.01630156757300398,0.01630156757300398,0.00990937829653979,0.003013845060999232
volatile_frac_synthetic_fertiliser,33,0.21208655635002055,0.21208655635002055,0.11442689071693668,0.03573372926037099
base_sf_qty_scale,33,-0.1217143721927513,0.1217143721927513,0.06001112738603981,0.017457688627474873
proj_lit_qty_scale,33,0.00844304724335784,0.018591328827948086,0.020417754613001556,0.003134067087200933
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-11.926166014696364,13.38504682597914,17.485279628464323,5.008836065468216
tree_wood_dens_sp1,33,-20.266431153116244,23.96890755037484,37.81014369803547,10.293084084494106
base_cover,33,0.6345215647392314,0.6345215647392314,0.4363551710352064,0.1205648226347875
base_fire_off,33,-0.07567880067863865,0.07567880067863865,0.1468986914845594,0.04839404300400049
base_fire_on,33,-0.21672712284180923,0.21672712284180923,0.19549658465101769,0.06032345111851824
base_sf_n_delta,33,-0.012054012840149767,0.012054012840149767,0.0052835681010805925,0.0016692262153272697
crop_base_left_delta,33,0.34121691274420607,0.3576075926928713,0.2231625587031721,0.05796108416524969
crop_base_yield_delta,33,0.10373319984135214,0.13905818816001528,0.13949554498130243,0.032820085547775574
crop_carbon_above_sp3,33,0.10029297580197957,0.10029297580197957,0.057190526321816156,0.016124832114492595
crop_carbon_below_sp3,33,0.2267563579918756,0.2267563579918756,0.08635618356747202,0.025018098698224182
crop_intercept_sp3,33,0.10517898180448684,0.11421704262764527,0.13933147686329847,0.03977224239834645
crop_nitrogen_above_sp3,33,-0.06693056078586324,0.07202355101829853,0.09143711527675791,0.022607966955535633
crop_nitrogen_below_sp3,33,-0.11086118948445753,0.11086118948445753,0.08012494133274493,0.02574250885643102
crop_carbon_above_sp10,33,0.07902489613602796,0.07902489613602796,0.05565377919613255,0.015720165906998703
crop_carbon_below_sp10,33,0.03716211025271077,0.038223865105980616,0.035371333130211166,0.01010077891208418
crop_intercept_sp10,33,0.039779735205851374,0.05525835958040505,0.06129719149640182,0.012902290845930612
crop_nitrogen_above_sp10,33,-0.045703569131604636,0.045703569131604636,0.029841637006421482,0.008973887083695006
crop_nitrogen_below_sp10,33,-0.02314243569909315,0.023444840719467636,0.029404467166002212,0.008328548589452601
crop_proj_left_delta,33,0.12116174193241594,0.13930337769428905,0.13105212493348453,0.03533753874208071
crop_proj_yield_delta,33,-0.19650124763424134,0.23892905945788528,0.288803383144902,0.0711918079366394
crop_root_in_top_30,33,0.19482899657157945,0.19482899657157945,0.10634849617409625,0.03217023690306187
crop_root_to_shoot_sp3,33,0.32476399088222974,0.32476399088222974,0.14028094531704857,0.042922335866956714
crop_slope_sp3,33,0.0797695356094061,0.08134291523366662,0.059032812148537527,0.016305363634752528
crop_root_to_shoot_sp10,33,0.050587489851407555,0.05068864822476651,0.041143535916543975,0.013322336756565566
crop_slope_sp10,33,0.042289553933421854,0.08957936427071934,0.10820708599826338,0.02114297235561433
cy0_to_ceq_multiplier,33,0.010661384779203278,0.04189817642777234,0.07488224042203026,0.018518371555441792
litter_carbon,33,-0.004640898058003451,0.004640898058003451,0.001914695221570708,0.000516996128965298
litter_nitrogen,33,0.013982065601877685,0.013982065601877685,0.0072329945211550535,0.0024399858924103275
mortality_fraction_branch_delta,33,-0.09277730081512212,0.11001404994345379,0.12818092932420647,0.03098492166680532
mortality_fraction_croot_delta,33,-0.046882481001089424,0.05034131302604746,0.067479579837906,0.01756262928010078
mortality_fraction_froot_delta,33,-0.03114445397080321,0.0327440196976033,0.039875589772404595,0.012044127615357829
mortality_fraction_leaf_delta,33,-0.016068056041940986,0.02250334718666614,0.029930997506675463,0.008109986307829338
mortality_fraction_stem_delta,33,-0.20123267777020737,0.23325029662583266,0.31715064628643336,0.08167756991002403
pool_alloc_froot_sp1,33,-2.0345312231211308,2.133846311444747,2.8405426802624234,0.8627715508009645
pool_alloc_leaf_sp1,33,-0.8788961226066604,1.4414415311591555,1.968925990134421,0.4243346392053381
pool_alloc_stem_sp1,33,-0.7014316246679614,0.7273928101358762,1.4536455341765449,0.40218365402623535
pool_turnover_branch_sp1,33,4.093572385097367,4.206117646922441,5.05665730895043,1.56089554064435
pool_turnover_croot_sp1,33,-2.521855912370124,2.5930523926740627,3.884749027009936,1.2844656481613757
pool_turnover_froot_sp1,33,-1.3713951176814572,1.4099063512391932,1.6479364406712482,0.4761521620748585
pool_turnover_leaf_sp1,33,-0.5970154113575064,0.7964686403222992,1.3068856517987202,0.3366216087330733
pool_turnover_stem_sp1,33,1.087262187498071,1.1158778986282458,1.0768680677515412,0.3264121868462489
proj_cover,33,-8.904197764614562,9.195960320152734,13.41719332877265,4.064049787878447
proj_fire_off,33,0.05485737965524588,0.05485737965524588,0.10861682660156331,0.03751853685995056
proj_fire_on,33,4.744516568953905,4.830299513215367,5.665394307503351,1.6609655613702985
proj_mortality,33,32.28759786673724,32.55225471717168,35.14893739007903,11.343647957855456
proj_thinning_delta,33,51.74618859981276,51.74618859981276,36.6805632133283,9.799186718064066
roth_c_cover_c,33,1.667223973015863,1.8540840052488463,3.0218774448125845,0.9975556909901446
roth_c_dpm_frac_crop,33,-0.12715703564857936,0.12715703564857936,0.07290165829240275,0.02081978136991778
roth_c_dpm_frac_tree,33,2.215224459397437,2.7481158613699774,4.486859722134267,1.2585620626104608
roth_c_moisture_b_slope,33,-2.5317296768407234,2.5790033147687255,3.4027443746073427,1.0283355115873016
roth_c_temp_a1,33,1.1435666173395596,1.240478799866787,1.5119412695017507,0.4372619256117509
roth_c_temp_a2,33,-10.518167634901417,11.393996124700937,13.176545882053972,3.8310770422924305
thinning_fraction_branch_delta,33,0.042336929443962806,0.04386187772136612,0.07758457156783855,0.024292344881520597
thinning_fraction_croot_delta,33,0.004660912860982701,0.011736404855539097,0.02020708356107449,0.005004134645595938
thinning_fraction_froot_delta,33,0.007041422859893514,0.010024610899515613,0.017344529412481238,0.004679282552663534
thinning_fraction_leaf_delta,33,0.01570315331443583,0.016225826300780153,0.02434924935057094,0.007531261369857183
thinning_fraction_stem_delta,33,0.09697712758127804,0.1003330943047985,0.15904332094214366,0.043584243947009556
tree_carbon_sp1,33,-5.37651104101737,5.734901271637607,6.793509550911473,2.0148455156163485
tree_nitrogen_branch_sp1,33,0.08248518037435136,0.08248518037435136,0.08014427176043783,0.023756846494878647
tree_nitrogen_croot_sp1,33,0.3174076385971166,0.3174076385971166,0.5075480274916913,0.15690199030368945
tree_nitrogen_froot_sp1,33,0.00946841601320322,0.00946841601320322,0.012339577916735992,0.004348529045529976
tree_nitrogen_leaf_sp1,33,1.838956223812923,1.838956223812923,2.573980572197461,0.740616218245581
tree_nitrogen_stem_sp1,33,0.00577350033255194,0.00577350033255194,0.006867799639780293,0.002162791741080903
tree_root_in_top_30,33,-3.6460640827093416,3.8675933861197036,5.909030636912929,1.9488021704636778
tree_root_to_shoot_sp1,33,-3.7789324450101405,4.268074204820859,5.941498890369295,1.8249815677304702
cy0,34,0.07178025086291229,0.2287427103048041,0.35362972615447313,0.09336104110104317
clay,34,-1.8818484794984784,1.9432089055523278,2.640259820803418,0.7940872201202858
temp_ci_delta,34,1.3352277105022523,1.4857296591607816,2.2412480958009806,0.7179822530125491
rain_ci_delta,34,3.1738184566592023,3.5737421463042764,8.666499837169336,2.7648725697786545
evap_ci_delta,34,-1.1766072041286688,1.2176360378656264,2.647997138214626,0.6620518329144806
ef_N_inputs,34,2.454532388170205,2.9639726717995067,4.014182887088382,1.0444747995604409
volatile_frac_organic_fertiliser,34,-0.016301567573004046,0.016301567573004046,0.009909378296539663,0.003013845060999194
volatile_frac_synthetic_fertiliser,34,0.21208655635002077,0.21208655635002077,0.1144268907169363,0.035733729260371244
base_sf_qty_scale,34,-0.12171437219275227,0.12171437219275227,0.06001112738603909,0.0174576886274745
proj_lit_qty_scale,34,0.008980665488800211,0.018676381060018038,0.020304408760093023,0.0031556218717111307
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-11.929879199197927,13.397095620595403,17.750215434283685,5.078156886811793
tree_wood_dens_sp1,34,-20.40701455364864,24.130168921394723,38.54353606524338,10.510843987726147
base_cover,34,0.6154086869849456,0.6154086869849456,0.4244875193005376,0.11752218578116477
base_fire_off,34,-0.07567880067863866,0.07567880067863866,0.14689869148455934,0.048394043004000464
base_fire_on,34,-0.21528599091636616,0.21528599091636616,0.19269482497575163,0.05931012485128201
base_sf_n_delta,34,-0.012054012840149241,0.012054012840149241,0.00528356810107993,0.0016692262153267703
crop_base_left_delta,34,0.3360395497026983,0.35286613286240925,0.22138599203510334,0.05732021936910165
crop_base_yield_delta,34,0.09900883269388623,0.13673248133802024,0.13834762803941794,0.031846936110148175
crop_carbon_above_sp3,34,0.0885152376462243,0.0885152376462243,0.04987179670062837,0.01419196354131756
crop_carbon_below_sp3,34,0.20325149896792763,0.20325149896792763,0.0798656824402543,0.023220882273369617
crop_intercept_sp3,34,0.08511819710199012,0.09405642866242195,0.11488092863817687,0.032391867900790704
crop_nitrogen_above_sp3,34,-0.0669305607858653,0.0720235510182958,0.09143711527675598,0.022607966955536872
crop_nitrogen_below_sp3,34,-0.11086118948445908,0.11086118948445908,0.080124941332747,0.02574250885643162
crop_carbon_above_sp10,34,0.07752625087749032,0.07752625087749032,0.054772213108895955,0.015461010363415437
crop_carbon_below_sp10,34,0.03645657177245347,0.037516118474737487,0.03482574220652655,0.009940838669010793
crop_intercept_sp10,34,0.03845821494653808,0.05437650822622052,0.060549655719441646,0.012584073591122378
crop_nitrogen_above_sp10,34,-0.04570356913160374,0.04570356913160374,0.029841637006420996,0.008973887083694863
crop_nitrogen_below_sp10,34,-0.0231424356990918,0.023444840719466287,0.02940446716600233,0.008328548589452969
crop_proj_left_delta,34,0.09273614010829553,0.11699001535549387,0.11492770958430946,0.02784032370859511
crop_proj_yield_delta,34,-0.13556637385591191,0.19949979581373928,0.26822747118878676,0.0638128593704341
crop_root_in_top_30,34,0.17287253240860118,0.17287253240860118,0.10166353463413953,0.030745784548758266
crop_root_to_shoot_sp3,34,0.28726334851887964,0.28726334851887964,0.1385912383378343,0.042668205676488075
crop_slope_sp3,34,0.06424603396044613,0.06939295300519178,0.0573420942616236,0.01407412453831648
crop_root_to_shoot_sp10,34,0.0493479317481091,0.049546927232109995,0.04045158770206627,0.013043703366145343
crop_slope_sp10,34,0.03923500398405315,0.08792179069709716,0.10703390054585224,0.020741697455333857
cy0_to_ceq_multiplier,34,0.010124901212655172,0.040180488920588175,0.07147256287914498,0.017571608643720288
litter_carbon,34,-0.004556779464289085,0.004556779464289085,0.0018841958733032103,0.0005093399588788419
litter_nitrogen,34,0.01398206560187885,0.01398206560187885,0.007232994521155235,0.0024399858924103956
mortality_fraction_branch_delta,34,-0.09312354201014839,0.11079900268463323,0.12957938138877226,0.03128502245507102
mortality_fraction_croot_delta,34,-0.04716225823681883,0.05069164147047174,0.06813360843336896,0.017743485526981705
mortality_fraction_froot_delta,34,-0.031237666840611144,0.03290263883114741,0.0402785645112434,0.012156444778901685
mortality_fraction_leaf_delta,34,-0.015903227525360338,0.022478730798663943,0.030027782089398207,0.008149515158387573
mortality_fraction_stem_delta,34,-0.20329913453535395,0.23583271715520232,0.3222155382839541,0.08304936157827907
pool_alloc_froot_sp1,34,-2.063829940279361,2.1672076705555092,2.9155059873828066,0.8849908664295728
pool_alloc_leaf_sp1,34,-0.8735945143532774,1.446840229636427,1.9836059699583137,0.42638070677998574
pool_alloc_stem_sp1,34,-0.7053063125703056,0.7322889075770014,1.4811114944557238,0.410325168015361
pool_turnover_branch_sp1,34,4.040953624717536,4.165711196264433,5.100524081188584,1.5742435726573674
pool_turnover_croot_sp1,34,-2.5719865626195366,2.6459894689152845,4.001205122282246,1.3224038069112127
pool_turnover_froot_sp1,34,-1.3977859925947935,1.4386076994419112,1.690699196505268,0.4883704761722361
pool_turnover_leaf_sp1,34,-0.6072447821654784,0.8093674686650617,1.3460701818767513,0.3470095548157351
pool_turnover_stem_sp1,34,1.0687710415973626,1.0999351742686403,1.0767415116380454,0.3260961894073926
proj_cover,34,-9.034739950523363,9.3467598677461,13.826443975983938,4.1822295021799665
proj_fire_off,34,0.05485737965524613,0.05485737965524613,0.10861682660156365,0.037518536859950526
proj_fire_on,34,4.830488741826042,4.916070478703643,5.783157889311614,1.6965045383710946
proj_mortality,34,33.33330037326734,33.63315477814873,36.58623697117362,11.79295087195322
proj_thinning_delta,34,51.6164227306538,51.6164227306538,37.360588980081396,9.989767428279187
roth_c_cover_c,34,1.7041138351852028,1.8954153444856643,3.1230914072521307,1.0318233023416012
roth_c_dpm_frac_crop,34,-0.10637660614158666,0.10637660614158666,0.07180091630106646,0.020961477106912912
roth_c_dpm_frac_tree,34,2.240062224281664,2.78186067973783,4.579241784791616,1.2867200461506685
roth_c_moisture_b_slope,34,-2.577766032171823,2.626670228262859,3.4986482303916904,1.0577101156834936
roth_c_temp_a1,34,1.1688401775695894,1.2702780118075663,1.5640274774456502,0.4509694911372436
roth_c_temp_a2,34,-10.710561004234572,11.643789487877063,13.59429939694084,3.951789529141198
thinning_fraction_branch_delta,34,0.04196837089783864,0.04351023370857739,0.07627784675430649,0.023961637390520003
thinning_fraction_croot_delta,34,0.004874788654933881,0.011636884172170903,0.019821790336515422,0.004921418133192022
thinning_fraction_froot_delta,34,0.006996930682798263,0.009885821499863112,0.017080931787674853,0.004616886497650956
thinning_fraction_leaf_delta,34,0.015507322250326786,0.016014772233657524,0.024212230741777745,0.007496737644140867
