parameter,year,mu,mu_star,sigma,mu_star_conf
crop_nitrogen_below_sp10,31,-0.023142435699093283,0.02344484071946775,0.029404467166003593,0.008328548589453406
crop_proj_left_delta,31,-0.012151681575859585,0.05256526745976314,0.06531150754606938,0.011764446274109825
crop_proj_yield_delta,31,0.12367839206785128,0.1337712816623569,0.09509745698268754,0.02427310355373684
crop_root_in_top_30,31,0.04916732084333645,0.05366114316386483,0.05388038895054671,0.016141840880208314
crop_root_to_shoot_sp3,31,0.06188887880619359,0.0692639662137539,0.05633813195894834,0.014374743224950222
crop_slope_sp3,31,-0.009333628627712625,0.02808609229761779,0.03274800369253765,0.005497981308748273
crop_root_to_shoot_sp10,31,0.033386250822315014,0.0348866277489333,0.03197410967737538,0.010014799302122354
crop_slope_sp10,31,-0.0033335374824884022,0.07427096411686064,0.09401969772718106,0.01629609844854459
cy0_to_ceq_multiplier,31,-0.005331506211883779,0.02460825976406523,0.044841849639444854,0.01195571974170142
litter_carbon,31,-0.0029953500478302254,0.0029953500478302254,0.0014255052905631771,0.00041578024777466323
litter_nitrogen,31,0.013982065601878169,0.013982065601878169,0.007232994521154138,0.002439985892410503
mortality_fraction_branch_delta,31,-0.04710393335282664,0.06545036294772802,0.08548817189132674,0.01863164487241511
mortality_fraction_croot_delta,31,-0.02901871849227678,0.031383298152374,0.04296798332065798,0.011064980010910667
mortality_fraction_froot_delta,31,-0.018960977501738512,0.020316557594784894,0.02636925079774798,0.008157070779119287
mortality_fraction_leaf_delta,31,-0.003670512823094585,0.01198884741913403,0.016525835879202876,0.0037126537608398683
mortality_fraction_stem_delta,31,-0.10345671507889884,0.13730433967722813,0.19078202521211993,0.05093795811724808
pool_alloc_froot_sp1,31,-1.257795014306693,1.3479407553138703,1.7265411863334186,0.5272089771864967
pool_alloc_leaf_sp1,31,-0.18607945382750843,0.7345179303503839,0.9274628205354155,0.15950377604730928
pool_alloc_stem_sp1,31,-0.5453656832821347,0.5699735298595819,1.0817808646518474,0.2977025202063583
pool_turnover_branch_sp1,31,3.475572378983391,3.5778155721202465,4.258930524776731,1.3114393488560867
pool_turnover_croot_sp1,31,-1.3167250835825606,1.4096974594896081,2.0240749851322453,0.6679716012672329
pool_turnover_froot_sp1,31,-0.7295268507422078,0.7556703701277563,0.9836329241012484,0.29468481740122543
pool_turnover_leaf_sp1,31,-0.1256473350613707,0.38552484380104474,0.6920363556953639,0.1746889449943593
pool_turnover_stem_sp1,31,0.9261470590754396,0.9525511063745334,0.9033486169310949,0.268930601168683
proj_cover,31,-5.479849187148194,5.740399524230844,9.135032984843212,2.6817865900536235
proj_fire_off,31,0.07757928817734341,0.07757928817734341,0.11992034557465035,0.04120768263103219
proj_fire_on,31,4.302535933637429,4.338306098747034,4.49982340727387,1.3411964841235864
proj_mortality,31,25.30880730997493,25.565276420347725,27.358151629641824,8.687915002295538
proj_thinning_delta,31,43.558196103002025,43.558196103002025,32.17190697715327,8.421113259480462
roth_c_cover_c,31,0.9610463803350839,1.1429481921476117,2.5281505020193773,0.8221237919243711
roth_c_dpm_frac_crop,31,-0.009717194000749631,0.009717194000749631,0.013191228873875197,0.004158558282355986
roth_c_dpm_frac_tree,31,1.206023701372878,1.595559299194138,2.644918888457177,0.8036701404055994
roth_c_moisture_b_slope,31,-3.0623015697009595,3.1781456229986444,4.295952725129355,1.3075513991403875
roth_c_temp_a1,31,0.8257883628930905,0.8906555040029442,1.0712814292574209,0.30137409183076797
roth_c_temp_a2,31,-5.446449666560122,5.794221665934946,6.883167983212584,2.0808669162264857
thinning_fraction_branch_delta,31,0.039040143510589216,0.03977741292187972,0.07134477192535972,0.021983102022704756
thinning_fraction_croot_delta,31,0.00449623808960844,0.009651028059518351,0.016726265055497097,0.004265864081939392
thinning_fraction_froot_delta,31,0.005946381544288448,0.007003204497778992,0.012846664851757165,0.0036709322182429307
thinning_fraction_leaf_delta,31,0.01380722276525958,0.014033303027689565,0.02173748779998574,0.0069225088629154465
thinning_fraction_stem_delta,31,0.08667157241895898,0.08872752934064569,0.14154395844484652,0.039591156053744456
tree_carbon_sp1,31,-4.355692639517048,4.699674487780741,5.51151691934011,1.6174011692631092
tree_nitrogen_branch_sp1,31,0.0790171963111697,0.0790171963111697,0.07515435079971887,0.022336092121786496
tree_nitrogen_croot_sp1,31,0.2997692646137508,0.2997692646137508,0.4679351124243375,0.1447358410202732
tree_nitrogen_froot_sp1,31,0.008860975082315606,0.008860975082315606,0.011339175411844949,0.003991838667653579
tree_nitrogen_leaf_sp1,31,1.7410110679140474,1.7410110679140474,2.390331135191298,0.6862625059045677
tree_nitrogen_stem_sp1,31,0.0055484114224117805,0.0055484114224117805,0.006386178545374871,0.0020113409277975262
tree_root_in_top_30,31,-2.302152496178518,2.483424937295207,3.806890894657819,1.2152714090920336
tree_root_to_shoot_sp1,31,-3.0554395154803533,3.5027906688187445,5.111398379526915,1.611366700990433
cy0,32,-0.02462726501629768,0.1257139840772205,0.20037825000594223,0.04626278758282186
clay,32,-1.4925440335444677,1.5839751483730502,2.3665703596030534,0.6491563457154772
temp_ci_delta,32,0.7634206840536312,0.8595498205086015,1.2376173996581339,0.3985345486218755
rain_ci_delta,32,3.265049823732389,3.675117402483693,7.8193848813829465,2.414155642423416
evap_ci_delta,32,-1.00378764550318,1.0600005547937603,4.911747907921617,1.512242352255911
ef_N_inputs,32,2.270859002369336,2.7628670242465105,3.7187417146190485,0.9629587749738732
volatile_frac_organic_fertiliser,32,-0.016301567573003474,0.016301567573003474,0.009909378296539526,0.0030138450609991773
volatile_frac_synthetic_fertiliser,32,0.21208655635002094,0.21208655635002094,0.11442689071693628,0.035733729260370994
base_sf_qty_scale,32,-0.12171437219275276,0.12171437219275276,0.06001112738603965,0.01745768862747469
proj_lit_qty_scale,32,0.01904435579433631,0.021818049160709178,0.017963097770623083,0.004310344859117855
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-9.183351130091424,10.660655759169611,13.747073159769792,3.870925650968423
tree_wood_dens_sp1,32,-14.549566117824119,18.07726709400201,28.405663857761407,7.464690229867153
base_cover,32,0.3810895807107132,0.44461511874723614,0.38919192939176445,0.09298804213918349
base_fire_off,32,-0.07567880067863816,0.07567880067863816,0.14689869148455778,0.04839404300399985
base_fire_on,32,-0.19542670190092495,0.19542670190092495,0.1361886372664596,0.044511864650463515
base_sf_n_delta,32,-0.01205401284014999,0.01205401284014999,0.0052835681010811215,0.001669226215327067
crop_base_left_delta,32,0.23175643723869896,0.25807774797164684,0.19674209522618985,0.04827770101379979
crop_base_yield_delta,32,0.006032378237829264,0.10528718902817988,0.1291827749871361,0.022661572644072075
crop_carbon_above_sp3,32,0.1071250195901727,0.1071250195901727,0.06487557736970995,0.018376256134114418
crop_carbon_below_sp3,32,0.23454171972006446,0.23454171972006446,0.08297902401730531,0.023679009089500158
crop_intercept_sp3,32,0.12677998465757598,0.13624647935979958,0.1701809589952636,0.04957697627777937
crop_nitrogen_above_sp3,32,-0.06693056078586386,0.0720235510182949,0.09143711527675677,0.022607966955536907
crop_nitrogen_below_sp3,32,-0.1108611894844607,0.1108611894844607,0.08012494133274689,0.02574250885643167
crop_carbon_above_sp10,32,0.05442220196734517,0.05442220196734517,0.04221627122129552,0.011599426035194831
crop_carbon_below_sp10,32,0.025625407936860557,0.02729531331271958,0.025784364962814648,0.007253894835042958
crop_intercept_sp10,32,0.019023252944878898,0.04454522708011395,0.05197886719458886,0.008091423964087073
crop_nitrogen_above_sp10,32,-0.04570356913160271,0.04570356913160271,0.029841637006421864,0.008973887083694971
crop_nitrogen_below_sp10,32,-0.02314243569909271,0.023444840719467196,0.029404467166003267,0.00832854858945317
crop_proj_left_delta,32,0.19216141697872394,0.19325051720449293,0.14742675943267078,0.04652141904740605
crop_proj_yield_delta,32,-0.24550111022393306,0.28471807706406305,0.3207635374421411,0.07696405783598752
crop_root_in_top_30,32,0.19224486429781512,0.19224486429781512,0.10167244635315838,0.03103105953336129
crop_root_to_shoot_sp3,32,0.3352496716775006,0.3352496716775006,0.13508882893043359,0.040576216847351174
crop_slope_sp3,32,0.08401845418401145,0.0858656081868703,0.06295846214424049,0.01696201362193949
crop_root_to_shoot_sp10,32,0.03222833814062302,0.03398679442711367,0.03162001315698844,0.009766507538425106
crop_slope_sp10,32,-0.0060965926329000055,0.07403704711829504,0.09346439378516075,0.016075933870710588
cy0_to_ceq_multiplier,32,-0.005479853092533421,0.023818395744547992,0.043328118005475105,0.011464354142805779
litter_carbon,32,-0.002916310777258696,0.002916310777258696,0.0014114842562290221,0.0004123851212818881
litter_nitrogen,32,0.013982065601878684,0.013982065601878684,0.00723299452115568,0.0024399858924108583
mortality_fraction_branch_delta,32,-0.04697963229201871,0.06571834269805632,0.08627533489863178,0.018772639060219136
mortality_fraction_croot_delta,32,-0.02915861345393931,0.031612707605645995,0.043350541228736814,0.011156323225498654
mortality_fraction_froot_delta,32,-0.01900502909571327,0.02039290095259612,0.026670701727523942,0.008253731058835789
mortality_fraction_leaf_delta,32,-0.003411981729364391,0.012118087084483151,0.016625900845471466,0.003722652596724939
mortality_fraction_stem_delta,32,-0.10429536974629675,0.1391205861307261,0.19380338950039022,0.05179776906827841
pool_alloc_froot_sp1,32,-1.275090979506905,1.3676375378278813,1.7714382353931548,0.5408503253783998
pool_alloc_leaf_sp1,32,-0.17306126709598516,0.7318781755974737,0.9273503922550924,0.15935537247814435
pool_alloc_stem_sp1,32,-0.5490752026361212,0.5747479805110295,1.1041629970191076,0.30428668938158276
pool_turnover_branch_sp1,32,3.445946461425121,3.5606647206207556,4.315998530976163,1.3285822481570735
pool_turnover_croot_sp1,32,-1.3461617287767134,1.4434753518670838,2.090177569184617,0.6890312540767196
pool_turnover_froot_sp1,32,-0.7452008054468113,0.7732120773681056,1.0073939581056703,0.30153970554434173
pool_turnover_leaf_sp1,32,-0.12634683100584876,0.39340963016626407,0.7137159885074418,0.18026989766079582
pool_turnover_stem_sp1,32,0.9145377072523064,0.9439040847796651,0.9071332383270212,0.26946298459400575
proj_cover,32,-5.4734352010326175,5.791645733204878,9.449448101795541,2.764051045869205
proj_fire_off,32,0.05485737965524534,0.05485737965524534,0.10861682660156202,0.037518536859950095
proj_fire_on,32,4.286400046170987,4.34905101088208,4.5545816268460415,1.3609365412516783
proj_mortality,32,26.16466136926931,26.456635826084806,28.526976326356905,9.04568546789713
proj_thinning_delta,32,43.507428980072866,43.507428980072866,32.819086942907134,8.599065702969417
roth_c_cover_c,32,0.9705236323035779,1.163640954798035,2.6078263774338466,0.8461855204705715
roth_c_dpm_frac_crop,32,-0.11150596878668868,0.11150596878668868,0.04770754221164611,0.013288104136729139
roth_c_dpm_frac_tree,32,1.2262595063749795,1.6148756260142378,2.7066187486792352,0.8260590808549164
roth_c_moisture_b_slope,32,-3.092661911774484,3.223181242359348,4.420209889001581,1.3401399093367528
roth_c_temp_a1,32,0.8324196501243698,0.9025727604783104,1.1102354409178397,0.3113400269088473
roth_c_temp_a2,32,-5.469242154504905,5.883078915406608,7.111679044295432,2.138358869608538
thinning_fraction_branch_delta,32,0.03845916126002351,0.03926865893146846,0.0695851927645751,0.021445164534345702
thinning_fraction_croot_delta,32,0.004660820850956418,0.009622707889566725,0.01659907776241517,0.004259591290851254
thinning_fraction_froot_delta,32,0.005919042105235123,0.006888030564011799,0.01253883980472591,0.0035808567617450463
thinning_fraction_leaf_delta,32,0.013622541159988991,0.013854849704275233,0.021524917667295758,0.00687871542278547
thinning_fraction_stem_delta,32,0.08543817759699682,0.08731413244981122,0.13805703399476296,0.03864966932555769
tree_carbon_sp1,32,-4.3784275550156515,4.717786779804372,5.608055855054574,1.6504993877266851
tree_nitrogen_branch_sp1,32,0.08076443643769153,0.08076443643769153,0.0776392235227115,0.023043403403956993
tree_nitrogen_croot_sp1,32,0.3085997231530026,0.3085997231530026,0.4876109772809389,0.15077963003392433
tree_nitrogen_froot_sp1,32,0.00916376073704193,0.00916376073704193,0.011835812868565086,0.004168903229070185
tree_nitrogen_leaf_sp1,32,1.7900877086433808,1.7900877086433808,2.4819682253313973,0.7133468667328263
tree_nitrogen_stem_sp1,32,0.005661041326360483,0.005661041326360483,0.006626085118369487,0.0020867135374075135
tree_root_in_top_30,32,-2.344700595322432,2.5297662361655826,3.924044104260064,1.2555030013622581
tree_root_to_shoot_sp1,32,-3.0591993187631616,3.511218686388694,5.192668581607637,1.6430785552071026
cy0,33,-0.026659187116083137,0.12184508291127283,0.19847850786509755,0.04667113206459792
clay,33,-1.5145079182165717,1.6119444424806582,2.4367192153478445,0.6687706830443463
temp_ci_delta,33,0.778845698839633,0.878423500281188,1.2764041832210493,0.41102739886181694
rain_ci_delta,33,3.348345292545614,3.7594151864633742,8.042742234957634,2.4862597387603844
evap_ci_delta,33,-1.040124639508179,1.0960221357134479,5.088649840975094,1.5664930809191493
ef_N_inputs,33,2.363016206387809,2.8637864568575497,3.8660633787883887,1.0035588834168372
volatile_frac_organic_fertiliser,33,-0.016301567573003807,0.016301567573003807,0.009909378296539572,0.003013845060999131
volatile_frac_synthetic_fertiliser,33,0.21208655635002094,0.21208655635002094,0.11442689071693583,0.03573372926037084
base_sf_qty_scale,33,-0.12171437219275331,0.12171437219275331,0.06001112738604045,0.017457688627474637
proj_lit_qty_scale,33,0.0194843385792181,0.022074831733723516,0.017899179823837305,0.004377441042922787
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-9.162762408676736,10.652624215404956,13.932726201222142,3.92000670631042
tree_wood_dens_sp1,33,-14.60711639161114,18.140651643124436,28.90294672606819,7.615918970720432
base_cover,33,0.36339901273856456,0.4315579589414112,0.3864252280747735,0.09199353565557376
base_fire_off,33,-0.0756788006786387,0.0756788006786387,0.14689869148455864,0.04839404300400017
base_fire_on,33,-0.19391367400639853,0.19391367400639853,0.13329982726991635,0.04349720276743338
base_sf_n_delta,33,-0.012054012840149791,0.012054012840149791,0.005283568101081189,0.0016692262153273076
crop_base_left_delta,33,0.22648112019100958,0.2534087400377881,0.1953049578901205,0.047815086187807436
crop_base_yield_delta,33,0.0016426823632124665,0.10447069708386467,0.12894931181283545,0.022838984342292184
crop_carbon_above_sp3,33,0.07718753523859608,0.07718753523859608,0.044300884832516416,0.01266889324621936
crop_carbon_below_sp3,33,0.17527504964025947,0.17527504964025947,0.06563082455460909,0.018476888714383754
crop_intercept_sp3,33,0.07427009887927102,0.0846245642494038,0.10542512562702708,0.02977393020060504
crop_nitrogen_above_sp3,33,-0.06693056078586486,0.0720235510182963,0.09143711527675595,0.02260796695553607
crop_nitrogen_below_sp3,33,-0.11086118948445951,0.11086118948445951,0.08012494133274674,0.025742508856431645
crop_carbon_above_sp10,33,0.053115827939283634,0.053115827939283634,0.04169537581250899,0.01144571675071349
crop_carbon_below_sp10,33,0.02504902041550049,0.026672436974092984,0.025376237604001387,0.007133707506418126
crop_intercept_sp10,33,0.01795596700072708,0.044328537546780254,0.0518098717553099,0.00798853907386501
crop_nitrogen_above_sp10,33,-0.04570356913160291,0.04570356913160291,0.0298416370064235,0.00897388708369565
crop_nitrogen_below_sp10,33,-0.023142435699093234,0.02344484071946772,0.029404467166002455,0.008328548589452896
crop_proj_left_delta,33,0.1168906691798531,0.1225334227901026,0.10332994461630203,0.02984770492908356
crop_proj_yield_delta,33,-0.08026145668247693,0.18607508266059283,0.24685056908401773,0.04869297906590587
crop_root_in_top_30,33,0.13669977570408381,0.13673562447945725,0.08797826787728179,0.02679827038186668
crop_root_to_shoot_sp3,33,0.23690353739699663,0.23690353739699663,0.12348335748429055,0.0371074562944385
crop_slope_sp3,33,0.04313322281248238,0.05294677396949935,0.05305216812651649,0.011332045337393258
