parameter,year,mu,mu_star,sigma,mu_star_conf
ef_N_inputs,32,2.270859002369336,2.7628670242465114,3.718741714619049,0.9629587749738735
volatile_frac_organic_fertiliser,32,-0.01630156757300361,0.01630156757300361,0.009909378296539628,0.003013845060999164
volatile_frac_synthetic_fertiliser,32,0.21208655635002033,0.21208655635002033,0.11442689071693632,0.03573372926037111
base_sf_qty_scale,32,-0.12171437219275257,0.12171437219275257,0.06001112738603979,0.01745768862747456
proj_lit_qty_scale,32,0.020060122458565817,0.02279323423147926,0.017974308795632787,0.004315122509313271
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-8.71810847004389,10.165178447278304,13.20800230001971,3.7085550976503967
tree_wood_dens_sp1,32,-14.388614521133562,17.790899055840434,28.181419974650986,7.409286149910194
base_cover,32,0.293175804355691,0.35332245978992505,0.3264528768149832,0.07576481872375518
base_fire_off,32,-0.07567880067863803,0.07567880067863803,0.1468986914845575,0.04839404300399972
base_fire_on,32,-0.1863499093119344,0.1863499093119344,0.12687701599536802,0.037884829460514066
base_sf_n_delta,32,-0.012054012840150775,0.012054012840150775,0.005283568101080695,0.0016692262153272088
crop_base_left_delta,32,0.21727061326099614,0.24479022806325207,0.1932871172899375,0.04827512454784231
crop_base_yield_delta,32,-0.0136965779375807,0.09342839191846941,0.11450784400150851,0.020655144447035572
crop_carbon_above_sp3,32,0.10563075002581308,0.10563075002581308,0.06512495102370452,0.018297361058889485
crop_carbon_below_sp3,32,0.22691809787840014,0.22691809787840014,0.08514859037625204,0.024543835288991424
crop_intercept_sp3,32,0.12688380811796707,0.13494739511591244,0.17048639667907167,0.049790374312153565
crop_nitrogen_above_sp3,32,-0.06693056078586306,0.07202355101829516,0.09143711527675853,0.022607966955536803
crop_nitrogen_below_sp3,32,-0.11086118948445885,0.11086118948445885,0.08012494133274609,0.025742508856431413
crop_carbon_above_sp10,32,0.05139625951007143,0.05139625951007143,0.037963408744901644,0.01026697248495244
crop_carbon_below_sp10,32,0.025398050242560477,0.025931399602221766,0.023954309204388693,0.007045292012555427
crop_intercept_sp10,32,0.015076210218799773,0.04287279375142012,0.049230891534445646,0.00737585670116577
crop_nitrogen_above_sp10,32,-0.045703569131603373,0.045703569131603373,0.029841637006421628,0.00897388708369511
crop_nitrogen_below_sp10,32,-0.02314243569909295,0.02344484071946737,0.029404467166002323,0.008328548589452754
crop_proj_left_delta,32,0.19305617309736395,0.1934802043769316,0.1427735403817566,0.04562214881876695
crop_proj_yield_delta,32,-0.2252521476681383,0.2671571356126215,0.3054621895874227,0.07366475968741361
crop_root_in_top_30,32,0.18326247095098774,0.18326247095098774,0.09736406208905031,0.029510524347823808
crop_root_to_shoot_sp3,32,0.3222008366780239,0.3222008366780239,0.13094834924905033,0.03945732600114385
crop_slope_sp3,32,0.07736767590588704,0.08032999496960269,0.06341227057041221,0.016822476883972228
crop_root_to_shoot_sp10,32,0.02639144441380924,0.027862907503003444,0.025164759509017292,0.007354063157233587
crop_slope_sp10,32,-0.014706096091163228,0.07065847855083814,0.09016789638282505,0.015662022868005065
cy0_to_ceq_multiplier,32,-0.003910118017222785,0.013628052144249257,0.02530355208452166,0.006589585947898078
litter_carbon,32,-0.0027933075352128745,0.0027933075352128745,0.0013265148978840893,0.0003847195992753618
litter_nitrogen,32,0.013982065601877185,0.013982065601877185,0.007232994521155223,0.0024399858924109476
mortality_fraction_branch_delta,32,-0.03884658816052371,0.05757591057351228,0.07304653869685383,0.01607186530143032
mortality_fraction_croot_delta,32,-0.026293721841717622,0.028687467966153145,0.03770021312284285,0.009343070513156665
mortality_fraction_froot_delta,32,-0.01695423583204257,0.018204911844260634,0.021422369195430856,0.0064955081816235735
mortality_fraction_leaf_delta,32,-0.0031079432604193603,0.011725630257390169,0.016140601444374104,0.0035451181023745007
mortality_fraction_stem_delta,32,-0.09887782531417065,0.13194225908152774,0.1873118984386435,0.04863319618792498
pool_alloc_froot_sp1,32,-1.1811266622086867,1.2682826062912755,1.6852832078491196,0.5168294633380985
pool_alloc_leaf_sp1,32,-0.062021195150555465,0.6663657830066243,0.8588105576395357,0.13942839054374706
pool_alloc_stem_sp1,32,-0.530163730727321,0.5561465913120694,1.0964833720696947,0.30450549486378686
pool_turnover_branch_sp1,32,3.320780494441874,3.4375871735049897,4.109875282385339,1.2600809280028282
pool_turnover_croot_sp1,32,-1.1241363900436459,1.221973064075217,1.8017561615828754,0.572880554906938
pool_turnover_froot_sp1,32,-0.5753119266458089,0.5994740804781855,0.6964949670021675,0.21004470947527948
pool_turnover_leaf_sp1,32,-0.07127919113899926,0.35116040767746676,0.6726422051881116,0.16600669004417276
pool_turnover_stem_sp1,32,0.8927391225611336,0.9234706635068181,0.8966862077314732,0.266078973519081
proj_cover,32,-5.0296525564120795,5.1955577362465855,8.648953172191959,2.561180349977535
proj_fire_off,32,0.05485737965524558,0.05485737965524558,0.10861682660156226,0.03751853685995001
proj_fire_on,32,4.2578502247408165,4.319997449225628,4.452519837087113,1.3320681463579749
proj_mortality,32,25.41951142559183,25.71777179046843,27.580866417307448,8.612528910518263
proj_thinning_delta,32,41.74915435593874,41.74915435593874,32.03346696251238,8.44260088756021
roth_c_cover_c,32,0.8447555090748546,0.9985232513930814,2.5183191102134455,0.8053916627284841
roth_c_dpm_frac_crop,32,-0.10867751747392254,0.10867751747392254,0.047573081127371075,0.013551401034630055
roth_c_dpm_frac_tree,32,1.1172344100777718,1.4446064110948342,2.4999865305871034,0.7589607035445814
roth_c_moisture_b_slope,32,-1.5830162852248992,1.6298760494200064,2.224924264421112,0.577832361560539
roth_c_temp_a1,32,0.7727410214118617,0.8296838768917171,0.9788038330122617,0.2807450441162961
roth_c_temp_a2,32,-5.639559248400671,5.95282817984147,7.137807145223154,2.1862779608612617
thinning_fraction_branch_delta,32,0.03429165295987404,0.034911894459416136,0.0602641170096168,0.01773201525084039
thinning_fraction_croot_delta,32,0.004514489805056493,0.008918133910744447,0.015541694507395582,0.004098948538901051
thinning_fraction_froot_delta,32,0.004550982435942047,0.005628107029439761,0.0084824517433434,0.0022874785757592314
thinning_fraction_leaf_delta,32,0.012142211775480994,0.012289050320517626,0.018452818979104165,0.0059198180501360935
thinning_fraction_stem_delta,32,0.08082355796099518,0.0826302571424973,0.12859048377413845,0.03603719041741153
tree_carbon_sp1,32,-4.160225598734343,4.489309270793117,5.170830309303263,1.5302758513958903
tree_nitrogen_branch_sp1,32,0.0807644364376913,0.0807644364376913,0.07763922352271,0.023043403403956515
tree_nitrogen_croot_sp1,32,0.3085997231530044,0.3085997231530044,0.48761097728094177,0.150779630033925
tree_nitrogen_froot_sp1,32,0.009163760737040446,0.009163760737040446,0.011835812868564523,0.004168903229070152
tree_nitrogen_leaf_sp1,32,1.7900877086433815,1.7900877086433815,2.4819682253314017,0.713346866732828
tree_nitrogen_stem_sp1,32,0.00566104132636015,0.00566104132636015,0.006626085118369335,0.0020867135374074614
tree_root_in_top_30,32,-2.0606290653053145,2.224144053935648,3.520340293741277,1.122047651553723
tree_root_to_shoot_sp1,32,-3.007233259609106,3.449637519414037,5.121932597681338,1.6101769835920472
cy0,33,-0.01635891874695773,0.12460343544681422,0.19773649433553367,0.04645960983315102
clay,33,-1.476968778796257,1.543713760904034,2.3669557574561617,0.6776195030002167
temp_ci_delta,33,0.6839971177678221,0.7576605054667807,1.0833289791102596,0.3456389845384537
rain_ci_delta,33,0.8713149519737158,1.099972964481783,1.5224215795900087,0.45073904280052746
evap_ci_delta,33,-0.10474602878399017,0.13892366813962687,0.27007505541868404,0.07887853237633162
ef_N_inputs,33,2.363016206387808,2.863786456857549,3.8660633787883865,1.0035588834168363
volatile_frac_organic_fertiliser,33,-0.016301567573003474,0.016301567573003474,0.009909378296539534,0.003013845060999131
volatile_frac_synthetic_fertiliser,33,0.21208655635002133,0.21208655635002133,0.11442689071693614,0.03573372926037096
base_sf_qty_scale,33,-0.12171437219275338,0.12171437219275338,0.06001112738604006,0.01745768862747455
proj_lit_qty_scale,33,0.02049650601688628,0.023046338790532802,0.01791066129211273,0.004389446296148593
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-8.685326962173368,10.145309939296197,13.379804617644304,3.7547613792268577
tree_wood_dens_sp1,33,-14.441704850471151,17.851981055096967,28.67702643510667,7.561024359688239
base_cover,33,0.27624574407261404,0.341309974261633,0.3226073358089692,0.0741371913945402
base_fire_off,33,-0.07567880067863861,0.07567880067863861,0.14689869148455856,0.04839404300400016
base_fire_on,33,-0.18483308822647415,0.18483308822647415,0.1242307604389779,0.03693819948432759
base_sf_n_delta,33,-0.012054012840148592,0.012054012840148592,0.0052835681010801605,0.0016692262153267775
crop_base_left_delta,33,0.2119435068045063,0.2400928063386361,0.1916922677691538,0.04780033015031828
crop_base_yield_delta,33,-0.018163278645191763,0.09315091137958102,0.1143808950892485,0.0211041923197987
crop_carbon_above_sp3,33,0.07552301453880333,0.07552301453880333,0.043696820674742176,0.012237474936289187
crop_carbon_below_sp3,33,0.16704707529365564,0.16704707529365564,0.06692808032572252,0.019142765129500076
crop_intercept_sp3,33,0.07435137018702967,0.08373920289528258,0.10559738969426503,0.029932412428941426
crop_nitrogen_above_sp3,33,-0.06693056078586464,0.07202355101829541,0.09143711527675608,0.022607966955536376
crop_nitrogen_below_sp3,33,-0.11086118948445856,0.11086118948445856,0.0801249413327453,0.025742508856431177
crop_carbon_above_sp10,33,0.050076002523177156,0.050076002523177156,0.03743672380296015,0.01011925164050848
crop_carbon_below_sp10,33,0.024777033855836506,0.02531497208005401,0.023598605507477912,0.006937214802271419
crop_intercept_sp10,33,0.01412993339112693,0.04275219875967493,0.04915544506776338,0.007307266796245421
crop_nitrogen_above_sp10,33,-0.04570356913160276,0.04570356913160276,0.029841637006422228,0.008973887083695247
crop_nitrogen_below_sp10,33,-0.02314243569909384,0.023444840719468344,0.0294044671660032,0.008328548589453172
crop_proj_left_delta,33,0.1170387921408997,0.12151440599538202,0.09732140161589414,0.028656079262070703
crop_proj_yield_delta,33,-0.06031392836192989,0.17489640952200078,0.22985661732697246,0.044111062185148625
crop_root_in_top_30,33,0.1276774898397287,0.12847512188069496,0.08239508397856345,0.024572880461558734
crop_root_to_shoot_sp3,33,0.22421142794764987,0.22421142794764987,0.11909346202706374,0.035991927198424485
crop_slope_sp3,33,0.03670211649898161,0.04943687321716099,0.053248375928950334,0.010890872353149467
crop_root_to_shoot_sp10,33,0.025400241997233612,0.027120134069085738,0.025174789719830816,0.007240210547935957
crop_slope_sp10,33,-0.017498287175484618,0.07046315943562662,0.08984906098425792,0.015735601738813446
cy0_to_ceq_multiplier,33,-0.004172908796891082,0.013284374726021031,0.024666667540187988,0.006337150357363707
litter_carbon,33,-0.002716822303709615,0.002716822303709615,0.0013124659482785272,0.0003811616924829779
litter_nitrogen,33,0.013982065601878526,0.013982065601878526,0.007232994521154938,0.0024399858924103435
mortality_fraction_branch_delta,33,-0.038416560793139445,0.057664524921406904,0.07363198957364377,0.016166397052698282
mortality_fraction_croot_delta,33,-0.02634603188744734,0.02882565653960939,0.038029030812716545,0.009422525317752312
mortality_fraction_froot_delta,33,-0.016920537927266714,0.01823938926287077,0.021587075303367093,0.006528823044521617
mortality_fraction_leaf_delta,33,-0.0028028609148178147,0.011833224285588742,0.016232032916126123,0.003565110642615654
mortality_fraction_stem_delta,33,-0.09932919598581247,0.13351556869130496,0.18977192098196713,0.049212077047705104
pool_alloc_froot_sp1,33,-1.194294469970274,1.2839835537326203,1.7270913250425057,0.5294670623878185
pool_alloc_leaf_sp1,33,-0.04478440748983138,0.669346552244716,0.8629680866473377,0.14001595411390982
pool_alloc_stem_sp1,33,-0.5316177286452065,0.5585299122227372,1.1155695942363901,0.31024007648793694
pool_turnover_branch_sp1,33,3.266424677593735,3.3981327209610255,4.131985300440925,1.2647175449068726
pool_turnover_croot_sp1,33,-1.1471419871948183,1.2493458300630491,1.8572153823505717,0.5900819510772592
pool_turnover_froot_sp1,33,-0.5871520653243305,0.6132299988337031,0.7166548238500011,0.2159108049841455
pool_turnover_leaf_sp1,33,-0.07066100186040095,0.35990729938836485,0.6942629600938959,0.1715209006914669
pool_turnover_stem_sp1,33,0.8750901780205647,0.9081882675940717,0.8945580500398945,0.26511896616250086
proj_cover,33,-5.123777670347101,5.292880755242682,8.958654069152818,2.64927469388469
proj_fire_off,33,0.0548573796552456,0.0548573796552456,0.10861682660156229,0.03751853685995003
proj_fire_on,33,4.361311939221023,4.419134841766217,4.584905873729282,1.3707171078020477
proj_mortality,33,26.19246570793813,26.52114899314957,28.65069648822894,8.933499570013296
proj_thinning_delta,33,41.547454673355375,41.547454673355375,32.648415368714105,8.6160496905112
roth_c_cover_c,33,0.8709284221528945,1.0214946846229194,2.611705429257575,0.8360895266706887
roth_c_dpm_frac_crop,33,-0.07758690829534963,0.07758690829534963,0.046036971634846685,0.012789653250509072
roth_c_dpm_frac_tree,33,1.1333852275066776,1.4573146555744905,2.553479633755623,0.7785818602075277
roth_c_moisture_b_slope,33,-1.616563234445497,1.664134895481591,2.3020608795177324,0.5991965847925312
roth_c_temp_a1,33,0.7898096327341577,0.8467704139720151,1.0119341700417783,0.2902564957103524
roth_c_temp_a2,33,-5.7632387992668015,6.078269980170949,7.379882334830149,2.266863746807156
thinning_fraction_branch_delta,33,0.034043678456380844,0.03466628468954772,0.058943697563414985,0.017402213526672976
thinning_fraction_croot_delta,33,0.004786776872147308,0.008931940591227844,0.015423124772019941,0.004096305306664335
thinning_fraction_froot_delta,33,0.004610760961964749,0.005591065315217076,0.008404653615901913,0.0022691180502221395
thinning_fraction_leaf_delta,33,0.012077147141483434,0.01222393142543644,0.018465923166692863,0.005935096478486026
thinning_fraction_stem_delta,33,0.07994139389361102,0.08155458224321604,0.12547601466322533,0.03517719846780086
tree_carbon_sp1,33,-4.16527984587853,4.491169354129527,5.239273127617726,1.5546089842818087
tree_nitrogen_branch_sp1,33,0.0824851803743497,0.0824851803743497,0.08014427176043579,0.02375684649487778
tree_nitrogen_croot_sp1,33,0.31740763859711685,0.31740763859711685,0.5075480274916919,0.1569019903036897
tree_nitrogen_froot_sp1,33,0.009468416013201905,0.009468416013201905,0.012339577916736006,0.004348529045530232
tree_nitrogen_leaf_sp1,33,1.8389562238129222,1.8389562238129222,2.5739805721974607,0.740616218245581
tree_nitrogen_stem_sp1,33,0.0057735003325523225,0.0057735003325523225,0.006867799639780835,0.002162791741080957
tree_root_in_top_30,33,-2.0908055296350687,2.258662653430485,3.621209258827235,1.1562039501131762
tree_root_to_shoot_sp1,33,-3.0016684003434264,3.4482511192205423,5.192645778593385,1.6379827993343072
cy0,34,-0.019001748301842578,0.12475908645914975,0.198195395556911,0.04674288098330906
clay,34,-1.501517959400283,1.572821896737178,2.433820087143242,0.6961404821790632
temp_ci_delta,34,0.6982820406621932,0.7723276343266186,1.1125383100580575,0.35539835010035425
rain_ci_delta,34,0.8863352850376,1.1099354582509033,1.540537423128655,0.4573934534161584
evap_ci_delta,34,-0.10633220622111712,0.14034316138800382,0.27121420467561824,0.07938239408853202
ef_N_inputs,34,2.454532388170202,2.9639726717995036,4.014182887088373,1.0444747995604378
volatile_frac_organic_fertiliser,34,-0.01630156757300354,0.01630156757300354,0.009909378296539548,0.003013845060999162
volatile_frac_synthetic_fertiliser,34,0.21208655635002036,0.21208655635002036,0.11442689071693615,0.03573372926037098
base_sf_qty_scale,34,-0.12171437219275191,0.12171437219275191,0.06001112738604025,0.01745768862747485
proj_lit_qty_scale,34,0.020918489563588938,0.02329000303931872,0.017848423539610834,0.004463783705188535
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-8.622071729047457,10.09546272438735,13.523959418329131,3.7931960086553183
