parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_branch_sp1,27,0.07190425378642466,0.07190425378642466,0.06557942229728204,0.019614783577937556
tree_nitrogen_croot_sp1,27,0.2647891189018391,0.2647891189018391,0.3927593976304336,0.12162875007714505
tree_nitrogen_froot_sp1,27,0.007685363759240978,0.007685363759240978,0.009445674266729298,0.0033168868556706656
tree_nitrogen_leaf_sp1,27,1.546051536454717,1.546051536454717,2.032855682318332,0.5813082903624035
tree_nitrogen_stem_sp1,27,0.005105605087153619,0.005105605087153619,0.005460665972019353,0.0017220007067394608
tree_root_in_top_30,27,-2.650624708460298,2.8270949804940977,4.161042691281601,1.3496260558504978
tree_root_to_shoot_sp1,27,-3.3281944695791372,3.7633005611844466,4.967651906844253,1.5022076330696077
cy0,28,0.0754842490688361,0.23814160509601803,0.34839335877740196,0.08440097926666096
clay,28,-1.5999624117412998,1.6089798728921543,2.30990335569657,0.679401484295525
temp_ci_delta,28,1.1366713718837604,1.2413121560321438,1.757352497156321,0.5646587639933439
rain_ci_delta,28,1.4682234487989403,1.737428825675971,3.98391737005412,1.2488538939736729
evap_ci_delta,28,-0.4318642435968692,0.4859738768421159,0.9248026520819996,0.26866671304890427
ef_N_inputs,28,1.9810944884659374,2.3782780747590957,3.1419343889801374,0.8170360835246859
volatile_frac_organic_fertiliser,28,-0.016301567573003172,0.016301567573003172,0.009909378296539258,0.0030138450609991986
volatile_frac_synthetic_fertiliser,28,0.21208655635002088,0.21208655635002088,0.1144268907169361,0.03573372926037081
base_sf_qty_scale,28,-0.12171437219275268,0.12171437219275268,0.060011127386039365,0.01745768862747443
proj_lit_qty_scale,28,0.01007392494690243,0.01831478352527602,0.01977869681017899,0.003318082208775881
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-10.390760858772946,11.801965996192639,14.496077318690165,4.1496605502177095
tree_wood_dens_sp1,28,-16.96185858920759,20.461857234836433,30.803385853276232,8.199373298204357
base_cover,28,0.6803015676697809,0.6803015676697809,0.5187698059797389,0.14607241359065093
base_fire_off,28,-0.07567880067863815,0.07567880067863815,0.14689869148455775,0.04839404300399985
base_fire_on,28,-0.2123134364643776,0.2123134364643776,0.1829357204503506,0.05615290525655704
base_sf_n_delta,28,-0.012054012840150025,0.012054012840150025,0.0052835681010801406,0.001669226215326844
crop_base_left_delta,28,0.3257896528400154,0.3429546866498336,0.21846412943426646,0.05675380469860405
crop_base_yield_delta,28,0.08804540676312081,0.12900506721737648,0.12931095795538403,0.02690282784884165
crop_carbon_above_sp3,28,0.029237070940336025,0.03576014357914116,0.033379518175574656,0.008101482235351372
crop_carbon_below_sp3,28,0.07085377615167136,0.0723794317000644,0.03859230529421956,0.008996642268602079
crop_intercept_sp3,28,0.008096245565590864,0.028469810135078218,0.0383687410768505,0.008988832412637569
crop_nitrogen_above_sp3,28,-0.033675893164944314,0.05319996710472389,0.08374088345839702,0.01818471554318271
crop_nitrogen_below_sp3,28,-0.06759884024286775,0.06759884024286775,0.05058026205105877,0.016310658067563006
crop_carbon_above_sp10,28,0.0750272287773817,0.0750272287773817,0.05103268752608054,0.01424657313527259
crop_carbon_below_sp10,28,0.03621394225227406,0.03679027191920652,0.033961779734533175,0.0098839424724447
crop_intercept_sp10,28,0.03597295032975577,0.05117020578729177,0.054514984148752936,0.010538679838367853
crop_nitrogen_above_sp10,28,-0.04570356913160282,0.04570356913160282,0.029841637006421572,0.008973887083695037
crop_nitrogen_below_sp10,28,-0.023142435699094115,0.0234448407194686,0.02940446716600186,0.008328548589452889
crop_proj_left_delta,28,-0.028610502695604813,0.06175595726908537,0.07552332464854637,0.015817895956922356
crop_proj_yield_delta,28,0.09692332332057538,0.11428949431526811,0.08916777466883094,0.018936178171747576
crop_root_in_top_30,28,0.07648516735319592,0.0782815242729231,0.057064531984794775,0.01739468430549348
crop_root_to_shoot_sp3,28,0.10053898434196676,0.10122089625813557,0.06488700307775323,0.019678712569406013
crop_slope_sp3,28,0.008982958876633052,0.02703658096679365,0.03564098968693641,0.007221684735873891
crop_root_to_shoot_sp10,28,0.04886086213662381,0.04912197584267895,0.03857822207156094,0.012012561215750563
crop_slope_sp10,28,0.03322084718081546,0.08843748695087775,0.10683902790328184,0.019168676681590616
cy0_to_ceq_multiplier,28,0.011943873575268594,0.034570029049981944,0.06607910284323053,0.017637364330042312
litter_carbon,28,-0.004396722982180695,0.004396722982180695,0.0017985585676150067,0.0004856498778257329
litter_nitrogen,28,0.013982065601878873,0.013982065601878873,0.007232994521153588,0.0024399858924102746
mortality_fraction_branch_delta,28,-0.07252449684228905,0.08769743530097703,0.10387293121536596,0.02473450603137832
mortality_fraction_croot_delta,28,-0.03649154637148651,0.039047763328955556,0.05070862645377634,0.013080093325679106
mortality_fraction_froot_delta,28,-0.02467830711485407,0.0259664359841269,0.030561789707988413,0.009167243268405173
mortality_fraction_leaf_delta,28,-0.011602791859682975,0.017784535294373377,0.023228920377903445,0.005994276402733295
mortality_fraction_stem_delta,28,-0.1510657360416347,0.1798891339994496,0.24415090575720355,0.06273400415475439
pool_alloc_froot_sp1,28,-1.5870959983122428,1.6678600235885124,2.1166201465094456,0.6399950536478793
pool_alloc_leaf_sp1,28,-0.5773135908098862,1.1048447876064227,1.4373127087721413,0.27957804013486603
pool_alloc_stem_sp1,28,-0.5978855735011515,0.6187410070518479,1.1641356666486335,0.3199931877173127
pool_turnover_branch_sp1,28,3.762256501965811,3.824747598731007,4.212691336737551,1.2958292879836708
pool_turnover_croot_sp1,28,-1.795273765180017,1.8308572863915784,2.5955811465758587,0.8647406100317568
pool_turnover_froot_sp1,28,-0.9794547899594566,1.0022836306737393,1.1405575081811274,0.3357858834064324
pool_turnover_leaf_sp1,28,-0.3814907560191041,0.5717542950464555,0.9240079661213186,0.23029600719989599
pool_turnover_stem_sp1,28,1.023989829860723,1.0405480526768573,0.9452653307920451,0.2861125327324128
proj_cover,28,-6.975399661389969,7.148150605902271,9.920541845805516,2.989278195008074
proj_fire_off,28,0.07757928817734464,0.07757928817734464,0.11992034557465252,0.04120768263103288
proj_fire_on,28,4.26400851787535,4.291326149564438,4.693278513373633,1.3796122031864952
proj_mortality,28,24.841734796280964,24.94730454840797,25.856380813925778,8.351432733786707
proj_thinning_delta,28,46.990421579644234,46.990421579644234,30.716873753379073,8.158313133903183
roth_c_cover_c,28,1.1967134965859116,1.3514438979468497,2.1059280671507374,0.6957838624580966
roth_c_dpm_frac_crop,28,-0.023806455190215087,0.02405779304354148,0.02921611802901611,0.009498848661716594
roth_c_dpm_frac_tree,28,1.6108209526291362,2.0760072502849374,3.296291987624172,0.908364550212082
roth_c_moisture_b_slope,28,-1.9608462812066851,2.029338923295297,2.7300951005701846,0.7989337668746216
roth_c_temp_a1,28,0.8893599953687105,0.9647910371873106,1.1232369690091388,0.3250305991104577
roth_c_temp_a2,28,-7.529930948588971,8.113261224725118,9.050121317060782,2.622257356579421
thinning_fraction_branch_delta,28,0.04358455160177889,0.04409642848509753,0.07760314409787829,0.02401951927152412
thinning_fraction_croot_delta,28,0.004097494399881729,0.010766514945749562,0.018729106446804682,0.004543325487119671
thinning_fraction_froot_delta,28,0.0067664238856353694,0.00939845105026324,0.016267329728045097,0.0044260152107896645
thinning_fraction_leaf_delta,28,0.0160360359324843,0.016182537833888948,0.023569422981698937,0.007303051537306905
thinning_fraction_stem_delta,28,0.09871862139173768,0.10143542314164367,0.1601463767488917,0.04431383884382201
tree_carbon_sp1,28,-4.7091468070667455,5.073706035858691,5.6187295667886765,1.6413504502716696
tree_nitrogen_branch_sp1,28,0.07368757620035925,0.07368757620035925,0.06790351314168047,0.02027465105164452
tree_nitrogen_croot_sp1,28,0.2734299909375912,0.2734299909375912,0.4109433939874695,0.12722037068905848
tree_nitrogen_froot_sp1,28,0.007972403707516701,0.007972403707516701,0.009903185227768518,0.0034799559135916865
tree_nitrogen_leaf_sp1,28,1.5942680030655973,1.5942680030655973,2.1203775403810776,0.6069002087764608
tree_nitrogen_stem_sp1,28,0.005214256996354199,0.005214256996354199,0.005685401307785097,0.001792029999430969
tree_root_in_top_30,28,-2.7186588972556547,2.899510138417934,4.3141554344211475,1.4025259516527069
tree_root_to_shoot_sp1,28,-3.3676011780518325,3.8080066056894766,5.086312730519879,1.5449215419205151
cy0,29,0.06754974586731828,0.2274323974775693,0.33052022351991106,0.07921971135707272
clay,29,-1.6387758477633714,1.6513816086544169,2.3981353022928005,0.7040066227285927
temp_ci_delta,29,1.1663342890207247,1.2721924224768077,1.8181802447542004,0.58488236641524
rain_ci_delta,29,1.512454301788732,1.7886750840730745,4.126153832729635,1.2936809573233643
evap_ci_delta,29,-0.4436923310039879,0.4978529539120788,0.9483717408344706,0.2754581159688741
ef_N_inputs,29,2.072551167140458,2.4750403286035607,3.2820440648344538,0.855750112533584
volatile_frac_organic_fertiliser,29,-0.01630156757300384,0.01630156757300384,0.009909378296539702,0.0030138450609991773
volatile_frac_synthetic_fertiliser,29,0.21208655635002174,0.21208655635002174,0.11442689071693632,0.03573372926037102
base_sf_qty_scale,29,-0.12171437219275279,0.12171437219275279,0.060011127386040614,0.017457688627474988
proj_lit_qty_scale,29,0.010655896654404076,0.018483262163599835,0.019684940674362248,0.0033498974435779354
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-10.519103309200993,11.937295080740576,14.833114337728114,4.243535111021084
tree_wood_dens_sp1,29,-17.272996718993333,20.78471772820009,31.656298636904552,8.446235655126578
base_cover,29,0.654281385780176,0.654281385780176,0.5034600204677263,0.14252667317475726
base_fire_off,29,-0.07567880067863868,0.07567880067863868,0.14689869148455859,0.04839404300400016
base_fire_on,29,-0.21064126805878672,0.21064126805878672,0.17967548601951563,0.054977543575060975
base_sf_n_delta,29,-0.012054012840149583,0.012054012840149583,0.005283568101080753,0.0016692262153271647
crop_base_left_delta,29,0.3197526860662533,0.3374465967687532,0.21645385203656548,0.05600293302831984
crop_base_yield_delta,29,0.08284822599466835,0.12643640546559862,0.12847823391437946,0.02607709901109569
crop_carbon_above_sp3,29,0.02822610795095159,0.03496922206158595,0.0329760675602471,0.007895549421932631
crop_carbon_below_sp3,29,0.06726275298720444,0.06852534434239806,0.03733224180505033,0.008875441243015737
crop_intercept_sp3,29,0.008005219787016685,0.028168344377084993,0.03792492997178937,0.008886457339660186
crop_nitrogen_above_sp3,29,-0.03367589316494356,0.05319996710472108,0.08374088345839603,0.018184715543183124
crop_nitrogen_below_sp3,29,-0.06759884024286718,0.06759884024286718,0.050580262051060886,0.016310658067563846
crop_carbon_above_sp10,29,0.07331181159482461,0.07331181159482461,0.0501598435146882,0.013990335113704266
crop_carbon_below_sp10,29,0.03541797762123019,0.036017906273714664,0.03337529496003183,0.00969187195662915
crop_intercept_sp10,29,0.03448685469974369,0.0504214762723247,0.054053402044585926,0.01023461064014452
crop_nitrogen_above_sp10,29,-0.045703569131603096,0.045703569131603096,0.0298416370064214,0.00897388708369491
crop_nitrogen_below_sp10,29,-0.0231424356990934,0.02344484071946787,0.02940446716600198,0.008328548589452893
crop_proj_left_delta,29,-0.0292024952380049,0.06171991175095894,0.07540424446308558,0.01592733302556244
crop_proj_yield_delta,29,0.09843452897788052,0.11502078465306809,0.0888088284178479,0.019095826434126936
crop_root_in_top_30,29,0.07242740151675264,0.0744497705030672,0.0553740048953703,0.016841128358134273
crop_root_to_shoot_sp3,29,0.09405905239108674,0.09547674022409114,0.06262217705206183,0.018648134068858447
crop_slope_sp3,29,0.00599379428246227,0.02679234669412464,0.035257620060850155,0.006896157489923971
crop_root_to_shoot_sp10,29,0.04745491001564657,0.047833526322268685,0.037883115343058785,0.01173186674204426
crop_slope_sp10,29,0.02996251889041359,0.08709564328581747,0.10543075909415284,0.01853656353687838
cy0_to_ceq_multiplier,29,0.011194061925536042,0.03279774202012859,0.06275258663474549,0.01679173140338152
litter_carbon,29,-0.004300889477140651,0.004300889477140651,0.0017687255377909366,0.00047813922851308414
litter_nitrogen,29,0.013982065601881057,0.013982065601881057,0.00723299452115392,0.0024399858924103414
mortality_fraction_branch_delta,29,-0.07346441311478542,0.08899876732062165,0.10571479338668824,0.02515701374233928
mortality_fraction_croot_delta,29,-0.03698107076399444,0.039610510268581076,0.05164269687364121,0.013330117606100535
mortality_fraction_froot_delta,29,-0.024942496475661137,0.02628574353769527,0.03111725274641219,0.009329348329726712
mortality_fraction_leaf_delta,29,-0.011588495384005876,0.01790569752525813,0.023476756603740358,0.006073416006994065
mortality_fraction_stem_delta,29,-0.15378628064892957,0.1831769743942318,0.24978923005782147,0.06421132084427975
pool_alloc_froot_sp1,29,-1.6219843437673631,1.705878251821718,2.187999292175647,0.6612963373675222
pool_alloc_leaf_sp1,29,-0.5789141220900481,1.1164842671403292,1.4579193802861203,0.2831370008194823
pool_alloc_stem_sp1,29,-0.6091321777507736,0.6310144598477312,1.2015187931374072,0.33067851829160677
pool_turnover_branch_sp1,29,3.800543583193665,3.875704145972729,4.341075608530816,1.3336011864171595
pool_turnover_croot_sp1,29,-1.8415878658480114,1.8809443832024026,2.6939928098963555,0.8964972262907488
pool_turnover_froot_sp1,29,-1.0039285385593537,1.0284300683874392,1.1770561146214757,0.34618315683233053
pool_turnover_leaf_sp1,29,-0.3910114273229633,0.5851902640343429,0.957541198227448,0.2389478436570016
pool_turnover_stem_sp1,29,1.0323915981910132,1.052382238145921,0.9680945670990061,0.29226457596182615
proj_cover,29,-7.134666615823401,7.311532847034094,10.283401743590169,3.0997986075631725
proj_fire_off,29,0.0775792881773441,0.0775792881773441,0.1199203455746522,0.04120768263103284
proj_fire_on,29,4.350694746651167,4.382103191607506,4.81827570070547,1.417561485809446
proj_mortality,29,25.921664054143825,26.067415857571092,27.235278677388575,8.779540490869715
proj_thinning_delta,29,47.40481468758596,47.40481468758596,31.488655237554948,8.370858227975543
roth_c_cover_c,29,1.2282112697079188,1.3861187681574543,2.178679313061265,0.7211411575115373
roth_c_dpm_frac_crop,29,-0.020879270804363026,0.021206578355037364,0.026727108214253663,0.008624894461039687
roth_c_dpm_frac_tree,29,1.648739517792182,2.1167232893532124,3.391139762834043,0.9383506620727264
roth_c_moisture_b_slope,29,-2.018573403632597,2.0867836941203217,2.825981848706826,0.8287144306668053
roth_c_temp_a1,29,0.9162838698317082,0.9945442606989949,1.1662308993136379,0.336768744538617
roth_c_temp_a2,29,-7.744398714846808,8.337319550009664,9.37940414497661,2.724401493790582
thinning_fraction_branch_delta,29,0.0424974229448033,0.04319894500135668,0.07594985276826953,0.023585492999218534
thinning_fraction_croot_delta,29,0.003944325424367595,0.01062765554177622,0.018686589628498812,0.004565369845578293
thinning_fraction_froot_delta,29,0.0065560196566944225,0.009205170204498814,0.016048781863521797,0.0043706043620768634
thinning_fraction_leaf_delta,29,0.015564176846870026,0.01578915095999143,0.023350231873293555,0.007236141144914078
thinning_fraction_stem_delta,29,0.09635629181116537,0.09923158632471801,0.15720350757044393,0.04340047469647493
tree_carbon_sp1,29,-4.7757338826029025,5.138130182796336,5.757354452424786,1.6872331694774398
tree_nitrogen_branch_sp1,29,0.0754718718668824,0.0754718718668824,0.07027873582344568,0.02094949812204542
tree_nitrogen_croot_sp1,29,0.28215710806477834,0.28215710806477834,0.42955870921241046,0.13294306190306748
tree_nitrogen_froot_sp1,29,0.00826449821016998,0.00826449821016998,0.010371852803290027,0.003647008835122484
tree_nitrogen_leaf_sp1,29,1.642935778122785,1.642935778122785,2.2092830115018227,0.6329666192701439
tree_nitrogen_stem_sp1,29,0.005324561830471269,0.005324561830471269,0.005915058135162909,0.001863752211614412
tree_root_in_top_30,29,-2.7848578149047047,2.9695221343573674,4.4668340190241365,1.4554865178624936
