parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_leaf_delta,31,0.017232329594489223,0.017592539484635964,0.025571517532937307,0.007710598610804925
thinning_fraction_stem_delta,31,0.09931265473869155,0.10248887821708134,0.1620123885420237,0.04433245041082282
tree_carbon_sp1,31,-5.4259238127690095,5.801906219788644,6.899991729764153,2.017975904571384
tree_nitrogen_branch_sp1,31,0.07901719631117196,0.07901719631117196,0.07515435079972153,0.02233609212178766
tree_nitrogen_croot_sp1,31,0.29976926461374986,0.29976926461374986,0.4679351124243379,0.1447358410202734
tree_nitrogen_froot_sp1,31,0.008860975082315207,0.008860975082315207,0.011339175411843861,0.0039918386676531786
tree_nitrogen_leaf_sp1,31,1.741011067914048,1.741011067914048,2.390331135191297,0.6862625059045676
tree_nitrogen_stem_sp1,31,0.005548411422411819,0.005548411422411819,0.00638617854537558,0.002011340927797863
tree_root_in_top_30,31,-3.7275069226750803,3.959571873953827,5.957650669715161,1.9278992589022839
tree_root_to_shoot_sp1,31,-3.9155873265193604,4.393980886987939,6.103116268466771,1.895110457416257
cy0,32,0.05187984522726334,0.1749340648221109,0.303617076943662,0.0813018060510056
clay,32,-1.569084728944071,1.6191086528223235,2.2256590570517876,0.641896530564138
temp_ci_delta,32,2.2067329469390256,2.4705509968774764,3.6174305615580984,1.1667058935888028
rain_ci_delta,32,5.691844371695611,6.316594674537731,9.83789140723764,2.828189983012679
evap_ci_delta,32,-1.0552865023604454,1.3584125125089621,2.8399290558469423,0.7349748240020636
ef_N_inputs,32,2.2708590023693365,2.762867024246511,3.71874171461905,0.9629587749738736
volatile_frac_organic_fertiliser,32,-0.016301567573003987,0.016301567573003987,0.00990937829653983,0.003013845060999165
volatile_frac_synthetic_fertiliser,32,0.21208655635002077,0.21208655635002077,0.11442689071693593,0.035733729260370675
base_sf_qty_scale,32,-0.12171437219275401,0.12171437219275401,0.06001112738604004,0.017457688627474488
proj_lit_qty_scale,32,0.006158548646998066,0.01891888780391263,0.02226672217485915,0.003324064260020414
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-12.204892036112545,13.72577765273669,17.02960219320486,4.866331990023555
tree_wood_dens_sp1,32,-19.9334725252536,23.568830267455006,36.80951515560875,10.02537367853002
base_cover,32,0.529199221206256,0.5292504164240132,0.3664099652506482,0.10349794635695607
base_fire_off,32,-0.07567880067863811,0.07567880067863811,0.14689869148455767,0.04839404300399981
base_fire_on,32,-0.23040949615110667,0.23040949615110667,0.21628330656536754,0.07227849775352319
base_sf_n_delta,32,-0.012054012840149567,0.012054012840149567,0.005283568101080121,0.0016692262153267395
crop_base_left_delta,32,0.35514505230646254,0.3720166990174004,0.24524513356966912,0.06426714524760714
crop_base_yield_delta,32,0.1128400041776459,0.14659691403230582,0.14793664083816893,0.0344300517145149
crop_carbon_above_sp3,32,0.12777496784100667,0.12777496784100667,0.07615651065498896,0.021675872525147064
crop_carbon_below_sp3,32,0.296116994218949,0.296116994218949,0.11478671419870184,0.032015718682374864
crop_intercept_sp3,32,0.15380173690740712,0.1642934185959773,0.19881139875041723,0.05780032375544234
crop_nitrogen_above_sp3,32,-0.06693056078586379,0.07202355101829709,0.0914371152767574,0.02260796695553643
crop_nitrogen_below_sp3,32,-0.1108611894844597,0.1108611894844597,0.08012494133274606,0.0257425088564315
crop_carbon_above_sp10,32,0.08091067675669536,0.08091067675669536,0.06042176646801978,0.016463849577596126
crop_carbon_below_sp10,32,0.03927032616099303,0.04036508462664589,0.03869423589982851,0.010947064471257277
crop_intercept_sp10,32,0.04129739923975624,0.0574784997373068,0.06383838640011118,0.012798475709422684
crop_nitrogen_above_sp10,32,-0.04570356913160275,0.04570356913160275,0.0298416370064228,0.008973887083695425
crop_nitrogen_below_sp10,32,-0.02314243569909315,0.02344484071946757,0.029404467166002174,0.008328548589453255
crop_proj_left_delta,32,0.19857475043557185,0.20423241448825977,0.17629016561447017,0.05459365889281224
crop_proj_yield_delta,32,-0.3674036452178366,0.3988686983562018,0.3744294656061865,0.09565776828750154
crop_root_in_top_30,32,0.2567029942819724,0.2567029942819724,0.12809621727025952,0.03939148346934938
crop_root_to_shoot_sp3,32,0.4292743938519562,0.4292743938519562,0.16914364197215642,0.04875813518208816
crop_slope_sp3,32,0.1251206462184556,0.1251206462184556,0.07394752791511801,0.02110563028321041
crop_root_to_shoot_sp10,32,0.05581603450201702,0.05655532534612946,0.05007686442179582,0.016282182080851894
crop_slope_sp10,32,0.04889745390890685,0.09795471699976047,0.11947408442051058,0.024346735350585243
cy0_to_ceq_multiplier,32,0.006945472538462827,0.034166581404832516,0.06943769464420131,0.018673446786069702
litter_carbon,32,-0.004830537943953,0.004830537943953,0.0021517163385819486,0.00060429392206369
litter_nitrogen,32,0.013982065601879284,0.013982065601879284,0.007232994521155023,0.0024399858924107056
mortality_fraction_branch_delta,32,-0.09523008175295468,0.11424680487607072,0.13483884913496136,0.032185154589285
mortality_fraction_croot_delta,32,-0.045342147493920605,0.04850062958418635,0.06481080083088896,0.017158609185187856
mortality_fraction_froot_delta,32,-0.032408364223570574,0.03386561764848438,0.043315314467302794,0.013845531467648862
mortality_fraction_leaf_delta,32,-0.014257354990921917,0.020765063209884953,0.026995634162422216,0.007088885459059027
mortality_fraction_stem_delta,32,-0.20015305601863323,0.2314236664645275,0.32229967731193476,0.08654486804773
pool_alloc_froot_sp1,32,-2.096448110258703,2.186804152820934,2.7063754991263838,0.8455938815336581
pool_alloc_leaf_sp1,32,-0.9207386912859443,1.4376733522795528,1.8957149255016248,0.395084740011997
pool_alloc_stem_sp1,32,-0.7157967508497005,0.7408930359214858,1.4219409461733623,0.3891446463382507
pool_turnover_branch_sp1,32,4.147817887284032,4.236615363303698,5.096353912302146,1.5849412062881305
pool_turnover_croot_sp1,32,-2.4932805197553485,2.5635294057388505,3.4417315759855924,1.1394739226432304
pool_turnover_froot_sp1,32,-1.3880848781787136,1.4251042807423573,1.707548591655531,0.49849509740097425
pool_turnover_leaf_sp1,32,-0.571925266540726,0.779435985946767,1.2993761361819423,0.33637114581886113
pool_turnover_stem_sp1,32,1.1083757466199795,1.1308582992714211,1.069639024572059,0.32483264982987137
proj_cover,32,-7.033959198511762,7.247979940360513,9.779928212955312,2.9480343797432984
proj_fire_off,32,0.05485737965524527,0.05485737965524527,0.10861682660156191,0.03751853685995003
proj_fire_on,32,4.582826812334519,4.66122329479501,5.345404018378372,1.5725306546555744
proj_mortality,32,31.301985866307536,31.479630432531685,34.65139860088331,11.146663959231205
proj_thinning_delta,32,54.24415766612284,54.24415766612284,40.92813403262608,10.770068455738853
roth_c_cover_c,32,1.4637923570963145,1.6279384456285872,2.8693371911922703,0.9542456466916814
roth_c_dpm_frac_crop,32,-0.13351003547330945,0.13351003547330945,0.06146084940560726,0.0171273021642674
roth_c_dpm_frac_tree,32,2.3244793584637833,2.84263957699081,4.904563994793243,1.4912722531824254
roth_c_moisture_b_slope,32,-4.762955790181981,4.906443528531221,7.51832156228958,1.981808103214653
roth_c_temp_a1,32,1.1158557944615102,1.2026676641684264,1.4615807025652918,0.4241092549582349
roth_c_temp_a2,32,-10.310843793586326,10.95046669151613,13.067718167503624,3.8698511676409844
thinning_fraction_branch_delta,32,0.04434958170825085,0.04548601641111778,0.08179178440468422,0.02595786731422874
thinning_fraction_croot_delta,32,0.0064125432230622975,0.013438449486264856,0.026330278151301127,0.0073732062856939565
thinning_fraction_froot_delta,32,0.007419853093195078,0.010387318902307213,0.01844502256732334,0.004978123831689055
thinning_fraction_leaf_delta,32,0.017028707002282296,0.017403957559643544,0.025703817202685296,0.007757319285871688
thinning_fraction_stem_delta,32,0.0975884360676189,0.1006249223302258,0.15928425554938277,0.04358236390719974
tree_carbon_sp1,32,-5.473450271402308,5.847721770437962,7.041895163870801,2.0639241881054113
tree_nitrogen_branch_sp1,32,0.08076443643769207,0.08076443643769207,0.07763922352271167,0.023043403403957274
tree_nitrogen_croot_sp1,32,0.3085997231530057,0.3085997231530057,0.48761097728094366,0.1507796300339259
tree_nitrogen_froot_sp1,32,0.009163760737042944,0.009163760737042944,0.01183581286856662,0.004168903229070653
tree_nitrogen_leaf_sp1,32,1.7900877086433802,1.7900877086433802,2.4819682253313964,0.7133468667328262
tree_nitrogen_stem_sp1,32,0.00566104132636105,0.00566104132636105,0.006626085118370994,0.0020867135374078045
tree_root_in_top_30,32,-3.806964077175434,4.045270520252084,6.150571054596321,1.9937033002681703
tree_root_to_shoot_sp1,32,-3.9317140477151042,4.417380556472125,6.2146623172680995,1.9369135345986894
cy0,33,0.04729774677615604,0.16772413307277415,0.28954154614746785,0.07736760502329675
clay,33,-1.5945861546552067,1.655245587919038,2.3018816413195573,0.6619341134847411
temp_ci_delta,33,2.2607742855690596,2.524715860065798,3.7380096374811416,1.2078965113444655
rain_ci_delta,33,5.819938918569036,6.461911580110085,10.120871534437299,2.9129940631048297
evap_ci_delta,33,-1.0878551993372696,1.4053278680699397,2.9499127799541505,0.7647064486739419
ef_N_inputs,33,2.363016206387809,2.8637864568575493,3.8660633787883887,1.003558883416837
volatile_frac_organic_fertiliser,33,-0.016301567573003373,0.016301567573003373,0.009909378296539454,0.0030138450609990797
volatile_frac_synthetic_fertiliser,33,0.21208655635002108,0.21208655635002108,0.11442689071693672,0.03573372926037116
base_sf_qty_scale,33,-0.1217143721927525,0.1217143721927525,0.06001112738603919,0.01745768862747427
proj_lit_qty_scale,33,0.006780984825747167,0.018960332490468957,0.022022690940801216,0.003288868457157526
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-12.2438116832141,13.774350257949797,17.29573422272785,4.935810050122669
tree_wood_dens_sp1,33,-20.117809305325014,23.779882234525143,37.603103096107915,10.25731340046163
base_cover,33,0.5149009174059362,0.5156594679771731,0.3599127068977125,0.10171129777879591
base_fire_off,33,-0.07567880067863868,0.07567880067863868,0.14689869148455942,0.048394043004000506
base_fire_on,33,-0.22893732325799027,0.22893732325799027,0.21307588246705655,0.0711644939543953
base_sf_n_delta,33,-0.01205401284014985,0.01205401284014985,0.005283568101079285,0.0016692262153267818
crop_base_left_delta,33,0.34944269646577936,0.36676896091549305,0.2428457138344637,0.06341975827952999
crop_base_yield_delta,33,0.10773212508833196,0.14346395040958884,0.14632023979348205,0.03351103444052223
crop_carbon_above_sp3,33,0.0980923976995893,0.0980923976995893,0.05557042146455262,0.015837530136440795
crop_carbon_below_sp3,33,0.23328536260275268,0.23328536260275268,0.09393527475398654,0.02595891117447084
crop_intercept_sp3,33,0.10491928371323178,0.1152671011322052,0.13712146174292209,0.03875600883185312
crop_nitrogen_above_sp3,33,-0.06693056078586367,0.07202355101829737,0.09143711527675719,0.02260796695553552
crop_nitrogen_below_sp3,33,-0.11086118948445858,0.11086118948445858,0.08012494133274681,0.02574250885643168
crop_carbon_above_sp10,33,0.07937993880505415,0.07937993880505415,0.05954035187808323,0.01620121114559712
crop_carbon_below_sp10,33,0.03850331634495012,0.03961095319972136,0.03802021893967744,0.010728991315283775
crop_intercept_sp10,33,0.03997271780643213,0.05663823595172386,0.0630963199178124,0.012478665806683399
crop_nitrogen_above_sp10,33,-0.045703569131603214,0.045703569131603214,0.029841637006422107,0.008973887083695285
crop_nitrogen_below_sp10,33,-0.023142435699091985,0.02344484071946647,0.029404467166003524,0.008328548589453378
crop_proj_left_delta,33,0.12125796173392371,0.14066389855402803,0.13266686701409094,0.03504964221453552
crop_proj_yield_delta,33,-0.20107391187864332,0.249149392102285,0.2854779289775536,0.06603692762637664
crop_root_in_top_30,33,0.2011260825545916,0.2011260825545916,0.1115094432925981,0.03430298758483005
crop_root_to_shoot_sp3,33,0.325792040667341,0.325792040667341,0.14767759444165202,0.043634103352105484
crop_slope_sp3,33,0.08210925224753403,0.08441439200923868,0.06091986999706581,0.01648108952279871
crop_root_to_shoot_sp10,33,0.05446281481102873,0.055234108566678056,0.04908557373718968,0.015903560563484093
crop_slope_sp10,33,0.0455920008210663,0.0960972468595529,0.11790204092049929,0.023755898876158345
cy0_to_ceq_multiplier,33,0.006519134330380499,0.03297785723546063,0.06612739845222182,0.017652856691724533
litter_carbon,33,-0.0047345214230453125,0.0047345214230453125,0.0021040687460591955,0.0005898746571408767
litter_nitrogen,33,0.013982065601878669,0.013982065601878669,0.007232994521155031,0.002439985892410249
mortality_fraction_branch_delta,33,-0.09577331873067732,0.11538807869742465,0.1363879998097673,0.032483049822788095
mortality_fraction_croot_delta,33,-0.045697469272049304,0.04893613349035789,0.06559155310293607,0.017376032346355274
mortality_fraction_froot_delta,33,-0.032555934306056564,0.03408315362257822,0.04376597710310106,0.01397253723040129
mortality_fraction_leaf_delta,33,-0.014121733722693153,0.020797582321059094,0.027180553612474432,0.007146892116378815
mortality_fraction_stem_delta,33,-0.20251794520901784,0.23455447800620463,0.327884766818755,0.08809803207414786
pool_alloc_froot_sp1,33,-2.1285087116774357,2.2229895788106306,2.7756595536254456,0.8660049556011289
pool_alloc_leaf_sp1,33,-0.919992415427334,1.4421553958902458,1.9102432313767144,0.39753802186902465
pool_alloc_stem_sp1,33,-0.7225203345965243,0.7486723468618807,1.4532570084387961,0.3982219983959855
pool_turnover_branch_sp1,33,4.1199291114585375,4.221606954908913,5.17778784593014,1.610573127442268
pool_turnover_croot_sp1,33,-2.542916495985029,2.617718033484656,3.5376086254628247,1.1712719148782564
pool_turnover_froot_sp1,33,-1.4162664830344247,1.4558827809394252,1.7502342803061082,0.5102155338644226
pool_turnover_leaf_sp1,33,-0.582742272610286,0.7939720854028096,1.3404475728080514,0.3471725893835982
pool_turnover_stem_sp1,33,1.0960457620943729,1.1216418346782995,1.0741910597534365,0.3255729701182891
proj_cover,33,-7.150947254720407,7.364549730032533,10.072659235027835,3.0382372372344326
proj_fire_off,33,0.05485737965524473,0.05485737965524473,0.10861682660156059,0.03751853685994956
proj_fire_on,33,4.686406009036513,4.758150371411212,5.486953721909742,1.615379261233984
proj_mortality,33,32.40653916712878,32.62687287298512,36.20701673401853,11.629120029880754
proj_thinning_delta,33,54.3220876027847,54.3220876027847,41.80212637146253,11.003359151187398
roth_c_cover_c,33,1.5090153723442568,1.672403583870598,2.982292658916061,0.9929042333066466
roth_c_dpm_frac_crop,33,-0.1280295363671786,0.1280295363671786,0.07053241650026967,0.01973241128255851
roth_c_dpm_frac_tree,33,2.3566296812414995,2.890433273269101,5.030420912199826,1.5320252348050956
roth_c_moisture_b_slope,33,-4.887880711776367,5.028755965611748,7.783256164769669,2.0505590485345966
roth_c_temp_a1,33,1.146173468392179,1.2352904970524823,1.5145062123928488,0.43879678446151293
roth_c_temp_a2,33,-10.552929879735395,11.206387143528694,13.517609505085685,4.010884060392037
thinning_fraction_branch_delta,33,0.04405491630771249,0.045235300048740414,0.08101737096538181,0.025843474527817097
thinning_fraction_croot_delta,33,0.006603338036057863,0.013365745110180492,0.026050490417942527,0.007321130381712773
thinning_fraction_froot_delta,33,0.007420914459691402,0.010314238796759172,0.0185031387820871,0.0050065555422423675
thinning_fraction_leaf_delta,33,0.016840908785707914,0.017226960215016424,0.025792054715826247,0.00779601833540928
thinning_fraction_stem_delta,33,0.09608168218618884,0.09889945575596085,0.15647814479153124,0.04285016455385437
tree_carbon_sp1,33,-5.508550292208048,5.880411173168776,7.172958792129541,2.1066284102806883
tree_nitrogen_branch_sp1,33,0.08248518037435068,0.08248518037435068,0.08014427176043654,0.023756846494878234
tree_nitrogen_croot_sp1,33,0.31740763859711624,0.31740763859711624,0.5075480274916914,0.15690199030368945
tree_nitrogen_froot_sp1,33,0.009468416013204287,0.009468416013204287,0.012339577916736923,0.0043485290455302665
tree_nitrogen_leaf_sp1,33,1.8389562238129238,1.8389562238129238,2.5739805721974607,0.7406162182455808
