parameter,year,mu,mu_star,sigma,mu_star_conf
cy0,32,-0.014915612257132707,0.132144848416297,0.22194029856916173,0.051871836450611504
clay,32,-1.4273353704766856,1.5092910988294124,2.2830145636669066,0.639546358519516
temp_ci_delta,32,0.5927382375298185,0.6402877455957791,0.9231754277840557,0.29956696034249597
rain_ci_delta,32,1.6115113481469323,1.8997926563565237,5.082954264437406,1.6559385990521256
evap_ci_delta,32,-0.7015744220347011,0.7877369895647031,2.3384823919714597,0.6091693485644244
ef_N_inputs,32,2.270859002369336,2.7628670242465105,3.7187417146190493,0.9629587749738738
volatile_frac_organic_fertiliser,32,-0.016301567573003058,0.016301567573003058,0.009909378296538974,0.0030138450609991257
volatile_frac_synthetic_fertiliser,32,0.2120865563500208,0.2120865563500208,0.11442689071693661,0.03573372926037106
base_sf_qty_scale,32,-0.12171437219275325,0.12171437219275325,0.06001112738603987,0.017457688627474557
proj_lit_qty_scale,32,0.021083888322793863,0.023305540140481647,0.01769666089224406,0.004488313112851197
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-8.571165822612674,10.011711517833744,13.04681198603484,3.6473557356897084
tree_wood_dens_sp1,32,-13.983111646170723,17.394325371530066,27.489835497221424,7.215100821914686
base_cover,32,0.26296407556366425,0.3355257952675411,0.3275049995509834,0.07410111128036347
base_fire_off,32,-0.07567880067863797,0.07567880067863797,0.14689869148455753,0.04839404300399975
base_fire_on,32,-0.18332623985148425,0.18332623985148425,0.1227889045475579,0.03678392409693652
base_sf_n_delta,32,-0.0120540128401501,0.0120540128401501,0.005283568101081291,0.0016692262153271157
crop_base_left_delta,32,0.20474848940786475,0.23401432203977426,0.1898553146627723,0.0466275246250035
crop_base_yield_delta,32,-0.02155152067596563,0.09602397646649627,0.11872666856279769,0.022469331011502187
crop_carbon_above_sp3,32,0.10277398092339132,0.10277398092339132,0.06424785340243333,0.018190399746755556
crop_carbon_below_sp3,32,0.22457348678913852,0.22457348678913852,0.08453296249081896,0.024372825650698895
crop_intercept_sp3,32,0.12282621707463168,0.13118651810943543,0.1654021860313545,0.04825077403066092
crop_nitrogen_above_sp3,32,-0.06693056078586437,0.07202355101829813,0.09143711527675943,0.022607966955536324
crop_nitrogen_below_sp3,32,-0.1108611894844596,0.1108611894844596,0.08012494133274643,0.025742508856431492
crop_carbon_above_sp10,32,0.048503736584309044,0.048503736584309044,0.03582418336813492,0.00984296107152589
crop_carbon_below_sp10,32,0.024388984324370193,0.024906375918708507,0.022820964812095307,0.006728307073481207
crop_intercept_sp10,32,0.014394163870641508,0.04275362395204747,0.04935359236650752,0.007326930207744982
crop_nitrogen_above_sp10,32,-0.04570356913160248,0.04570356913160248,0.029841637006422294,0.008973887083695505
crop_nitrogen_below_sp10,32,-0.02314243569909364,0.02344484071946806,0.029404467166002347,0.008328548589453002
crop_proj_left_delta,32,0.1925515107871048,0.19343132126620438,0.14123041096445918,0.04481355737940932
crop_proj_yield_delta,32,-0.21345889112130312,0.2568032503325409,0.29339985050597456,0.0693889302122046
crop_root_in_top_30,32,0.1812320940247692,0.1812320940247692,0.09622076221074231,0.029174207702704995
crop_root_to_shoot_sp3,32,0.3138992177077999,0.3138992177077999,0.12640084854705974,0.038119107348039916
crop_slope_sp3,32,0.0745634498053583,0.07772825148082237,0.06149664330351784,0.01615545212197189
crop_root_to_shoot_sp10,32,0.02703243134248131,0.029260910925758672,0.0295513605809986,0.008838567837133401
crop_slope_sp10,32,-0.017623888456534453,0.0710092957562208,0.09016949304569882,0.01571343711210494
cy0_to_ceq_multiplier,32,-0.003360735135568703,0.013402785389649471,0.027157937909254515,0.007290480236946559
litter_carbon,32,-0.0025864656883425098,0.0025864656883425098,0.0012509697295053303,0.00035242628193084263
litter_nitrogen,32,0.013982065601879192,0.013982065601879192,0.007232994521154783,0.0024399858924106753
mortality_fraction_branch_delta,32,-0.035670478842670335,0.054730148239467244,0.07002316416624677,0.0150516211276815
mortality_fraction_croot_delta,32,-0.02457040938802562,0.02695268027363735,0.03571104710000844,0.008833892534285463
mortality_fraction_froot_delta,32,-0.015874992224453592,0.01715793851096728,0.02105645421636245,0.006297052212603535
mortality_fraction_leaf_delta,32,-0.00204460313240134,0.011340167219289748,0.01532067793585933,0.003273352101991959
mortality_fraction_stem_delta,32,-0.09068428998618436,0.1252009393268783,0.17708504162485691,0.045630885791858165
pool_alloc_froot_sp1,32,-1.1276166380492376,1.21579461750255,1.603956260716962,0.4926712614020987
pool_alloc_leaf_sp1,32,-0.053931669060693146,0.6463890806865399,0.8537256885627396,0.15112000555706964
pool_alloc_stem_sp1,32,-0.5074756113618231,0.5334638866439627,1.025285052234651,0.2834004228169103
pool_turnover_branch_sp1,32,3.259501319533359,3.3787715844736113,4.032343970377167,1.2318182345578435
pool_turnover_croot_sp1,32,-1.1074584925949302,1.2123171023729171,1.8846844870203563,0.6056740694656456
pool_turnover_froot_sp1,32,-0.5511485670587289,0.5760756935114506,0.6872511357770212,0.20416777617961843
pool_turnover_leaf_sp1,32,-0.05616203742258581,0.3516548823166351,0.6378822862599393,0.1577317394650762
pool_turnover_stem_sp1,32,0.8819156445088053,0.9130463329957672,0.8896900489352312,0.2624697507120623
proj_cover,32,-4.367369515628878,4.519156630896603,6.17450254773337,1.8717128244981158
proj_fire_off,32,0.05485737965524544,0.05485737965524544,0.10861682660156216,0.03751853685995003
proj_fire_on,32,4.218176741869098,4.280474207162562,4.369506851252202,1.3096093030360516
proj_mortality,32,25.06338358718474,25.368492303603634,27.159533847222185,8.516284252746082
proj_thinning_delta,32,40.66464056807659,40.66464056807659,28.473595424582083,7.504811224622526
roth_c_cover_c,32,0.7149314250272999,0.856388454756938,1.5737627877986204,0.5099993343689923
roth_c_dpm_frac_crop,32,-0.10715836683486439,0.10715836683486439,0.04595441271106736,0.01302527158927664
roth_c_dpm_frac_tree,32,0.9504131868985581,1.2634489795558217,1.944853426516028,0.5454782614017482
roth_c_moisture_b_slope,32,-1.6533803931163238,1.700108931804578,2.302652388660974,0.6469430567933354
roth_c_temp_a1,32,0.774425400515752,0.8089189263384877,0.9499684414126217,0.2775718873509408
roth_c_temp_a2,32,-5.190119199983294,5.466875417116199,6.195863537479161,1.8924053662380755
thinning_fraction_branch_delta,32,0.03179976011691353,0.03231425027378752,0.04713378181331362,0.01433611634591981
thinning_fraction_croot_delta,32,0.004664972158110242,0.008713084523859887,0.015106307138514725,0.003990765800602725
thinning_fraction_froot_delta,32,0.004526342849127113,0.005445081171993044,0.008307598594771913,0.002270634487283489
thinning_fraction_leaf_delta,32,0.012220663172289587,0.012323767828822501,0.018541033419492002,0.005971627933585141
thinning_fraction_stem_delta,32,0.07409967208456102,0.07576426249954084,0.10189081813352474,0.028969748497556937
tree_carbon_sp1,32,-4.100722673308995,4.427740570513476,5.172991083437728,1.5256569092650958
tree_nitrogen_branch_sp1,32,0.08076443643769228,0.08076443643769228,0.07763922352270995,0.02304340340395625
tree_nitrogen_croot_sp1,32,0.3085997231530032,0.3085997231530032,0.48761097728093894,0.1507796300339242
tree_nitrogen_froot_sp1,32,0.009163760737042212,0.009163760737042212,0.011835812868564803,0.004168903229070114
tree_nitrogen_leaf_sp1,32,1.7900877086433795,1.7900877086433795,2.4819682253313964,0.7133468667328262
tree_nitrogen_stem_sp1,32,0.005661041326360983,0.005661041326360983,0.006626085118369503,0.0020867135374075182
tree_root_in_top_30,32,-1.8878532273578952,2.051622584841259,3.0566455084314597,0.9859609831531359
tree_root_to_shoot_sp1,32,-2.8878579988286126,3.3308776755482894,4.868076905117463,1.524268507798139
cy0,33,-0.01781105232400348,0.13305863368978335,0.2231944389351858,0.05175344010239653
clay,33,-1.446991026053021,1.5367539900012872,2.349445506116183,0.6581524518406872
temp_ci_delta,33,0.6029154717478024,0.6530554449880753,0.9520555331354562,0.3087091796719554
rain_ci_delta,33,1.6476776021783608,1.9338417470665668,5.233245900294233,1.7075207213717631
evap_ci_delta,33,-0.7263767502567253,0.8090443534629189,2.419058360314743,0.6295897509150307
ef_N_inputs,33,2.363016206387811,2.863786456857551,3.866063378788389,1.0035588834168374
volatile_frac_organic_fertiliser,33,-0.01630156757300284,0.01630156757300284,0.009909378296538927,0.0030138450609991305
volatile_frac_synthetic_fertiliser,33,0.21208655635002116,0.21208655635002116,0.11442689071693596,0.03573372926037088
base_sf_qty_scale,33,-0.12171437219275238,0.12171437219275238,0.06001112738604018,0.017457688627474724
proj_lit_qty_scale,33,0.02151750277942619,0.023573643266232062,0.01763085785120417,0.0045548894913810265
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-8.53583232369356,9.990368471512593,13.216180188249101,3.692878121022234
tree_wood_dens_sp1,33,-14.025693902913876,17.44437131364986,27.959815300473807,7.359483004744584
base_cover,33,0.24739846955834066,0.32437006778796473,0.32357969218787774,0.07295279186273611
base_fire_off,33,-0.07567880067863816,0.07567880067863816,0.14689869148455778,0.04839404300399985
base_fire_on,33,-0.1817907880899046,0.1817907880899046,0.12025822909309852,0.035876237265604356
base_sf_n_delta,33,-0.012054012840149841,0.012054012840149841,0.005283568101081259,0.001669226215327076
crop_base_left_delta,33,0.19939050038733658,0.22927265666968916,0.18829323618210747,0.04619079293948079
crop_base_yield_delta,33,-0.026065416344314557,0.09612437265576353,0.11864599059725996,0.022819651784867168
crop_carbon_above_sp3,33,0.07236236459060738,0.07236236459060738,0.042342049784258186,0.011966648562647845
crop_carbon_below_sp3,33,0.1641452638553499,0.1641452638553499,0.06653460272685405,0.019054185855117665
crop_intercept_sp3,33,0.06952292705791654,0.0794860206465419,0.09959658288073998,0.028083649679032364
crop_nitrogen_above_sp3,33,-0.06693056078586562,0.07202355101829493,0.0914371152767556,0.022607966955536667
crop_nitrogen_below_sp3,33,-0.11086118948445933,0.11086118948445933,0.08012494133274599,0.02574250885643132
crop_carbon_above_sp10,33,0.047183069053674385,0.047183069053674385,0.03528349123122734,0.009688488790115154
crop_carbon_below_sp10,33,0.023767394033512294,0.024287952277797637,0.02245239747880652,0.006618947723521277
crop_intercept_sp10,33,0.013339335900373431,0.042531945069157126,0.04922425540801762,0.007280929311326972
crop_nitrogen_above_sp10,33,-0.04570356913160211,0.04570356913160211,0.029841637006423772,0.008973887083695726
crop_nitrogen_below_sp10,33,-0.02314243569909287,0.023444840719467307,0.02940446716600389,0.008328548589453344
crop_proj_left_delta,33,0.11614498536820843,0.12073094593028552,0.09570756604205499,0.027890133978161216
crop_proj_yield_delta,33,-0.04753054106707407,0.1682953174569123,0.21898124032641722,0.04093523666849174
crop_root_in_top_30,33,0.1253945653893196,0.12671845451225877,0.0825377960600221,0.02441747600272568
crop_root_to_shoot_sp3,33,0.2155497567276547,0.2155497567276547,0.11494219602519423,0.0347426949605454
crop_slope_sp3,33,0.03372687198578979,0.04692944986018031,0.05233894380951202,0.010739208959152697
crop_root_to_shoot_sp10,33,0.025955950599497103,0.028446502186924794,0.029277784384673673,0.008642844819991181
crop_slope_sp10,33,-0.020493046429360416,0.07100059964985841,0.08983900283218257,0.015737261499200517
cy0_to_ceq_multiplier,33,-0.0036748719199753087,0.013225654196045577,0.026664870503955395,0.0070654624366978894
litter_carbon,33,-0.002510758969150817,0.002510758969150817,0.001236042306720259,0.0003486258948908846
litter_nitrogen,33,0.01398206560187736,0.01398206560187736,0.007232994521153342,0.0024399858924102845
mortality_fraction_branch_delta,33,-0.035181268398021805,0.05496021171967087,0.07058028222525986,0.01514486534489875
mortality_fraction_croot_delta,33,-0.024589311101750878,0.02705540969836595,0.035975715230277976,0.008895024130656399
mortality_fraction_froot_delta,33,-0.015823307807467914,0.01717801621884069,0.02120167865219694,0.006317344465628656
mortality_fraction_leaf_delta,33,-0.0017221564789841979,0.011489259708663923,0.015430625079113356,0.0032880091826070846
mortality_fraction_stem_delta,33,-0.09097494164370476,0.12667354442141704,0.17932300631564232,0.046100478701954176
pool_alloc_froot_sp1,33,-1.1396320136746285,1.230229921158186,1.6432446233671631,0.50464386691878
pool_alloc_leaf_sp1,33,-0.035597284994767574,0.6450914790952045,0.8579165710032544,0.1527074987980433
pool_alloc_stem_sp1,33,-0.5079613064063555,0.5348706869408533,1.0407731133871891,0.28805850482852163
pool_turnover_branch_sp1,33,3.203746186800217,3.3385659465051125,4.050671673463312,1.2348149866101121
pool_turnover_croot_sp1,33,-1.1314022396971612,1.2408981892168178,1.9449239474929998,0.6245962034886383
pool_turnover_froot_sp1,33,-0.5625265728538084,0.5892937196245969,0.7062761402564622,0.20943823215922966
pool_turnover_leaf_sp1,33,-0.05465158613962795,0.3597238665712784,0.6579422785165131,0.16257207450120909
pool_turnover_stem_sp1,33,0.8641813355258318,0.8975724027745084,0.887620528050466,0.26151895545178505
proj_cover,33,-4.43365880891931,4.58834357250028,6.369091270844074,1.9302651575248746
proj_fire_off,33,0.05485737965524534,0.05485737965524534,0.10861682660156202,0.037518536859950095
proj_fire_on,33,4.321740019695099,4.379582578862658,4.501702325004286,1.348149468984584
proj_mortality,33,25.817973697595136,26.155376596524242,28.202316961205725,8.830851036231229
proj_thinning_delta,33,40.426233008631996,40.426233008631996,28.965061447566043,7.649753886188478
roth_c_cover_c,33,0.7350704984880235,0.8729215049408967,1.6282975896341487,0.5289168231122005
roth_c_dpm_frac_crop,33,-0.07308066010579332,0.07308066010579332,0.041431950368500024,0.011451545420746325
roth_c_dpm_frac_tree,33,0.9615917182227154,1.2707716275450864,1.9741219537650279,0.556104524159057
roth_c_moisture_b_slope,33,-1.6894633333804119,1.736591549950525,2.382469264284392,0.6702141304459723
roth_c_temp_a1,33,0.7905650036443985,0.825779672349481,0.9834199367585373,0.28703107972861663
roth_c_temp_a2,33,-5.297174113224822,5.578240178031682,6.400968860967236,1.9597926092841809
thinning_fraction_branch_delta,33,0.031712078016094734,0.03221492090440751,0.04671910068078649,0.01424314139416949
thinning_fraction_croot_delta,33,0.0049548190902706695,0.00873910898178598,0.015018005952516005,0.004002595649628232
thinning_fraction_froot_delta,33,0.004603285491029263,0.005428144820553671,0.00825863864424581,0.002255173294407839
thinning_fraction_leaf_delta,33,0.012165803604024758,0.012263482415329227,0.018555752780099185,0.005986239897712856
thinning_fraction_stem_delta,33,0.07355330690967647,0.07502493788625537,0.10045401008196775,0.028563788512476235
tree_carbon_sp1,33,-4.10499545069737,4.431729429346077,5.242729433287141,1.5490928617802497
tree_nitrogen_branch_sp1,33,0.08248518037434983,0.08248518037434983,0.08014427176043565,0.02375684649487766
tree_nitrogen_croot_sp1,33,0.31740763859711635,0.31740763859711635,0.5075480274916913,0.15690199030368934
tree_nitrogen_froot_sp1,33,0.009468416013201673,0.009468416013201673,0.012339577916734576,0.0043485290455296255
tree_nitrogen_leaf_sp1,33,1.838956223812922,1.838956223812922,2.573980572197458,0.7406162182455801
tree_nitrogen_stem_sp1,33,0.005773500332552589,0.005773500332552589,0.006867799639780701,0.0021627917410809595
tree_root_in_top_30,33,-1.9130654257841542,2.0810401820166904,3.1379949075339706,1.0146088058105234
tree_root_to_shoot_sp1,33,-2.879441252882231,3.3268319007932092,4.928083740575682,1.5484746870271537
cy0,34,-0.020429606332283582,0.13399736022861614,0.22481258723194214,0.05174127701132377
clay,34,-1.4701227991977208,1.5659243486576493,2.414289983654771,0.6761752320801233
temp_ci_delta,34,0.6158729082459031,0.6660317158146067,0.9785204010566803,0.3176602159223038
rain_ci_delta,34,1.6832626421570385,1.969579685058429,5.37527166478533,1.7557001544594146
evap_ci_delta,34,-0.7503330459600629,0.8310261580897592,2.4943645433653305,0.6490107311966288
ef_N_inputs,34,2.4545323881702026,2.963972671799504,4.014182887088375,1.0444747995604384
volatile_frac_organic_fertiliser,34,-0.01630156757300307,0.01630156757300307,0.009909378296539028,0.003013845060999153
volatile_frac_synthetic_fertiliser,34,0.21208655635002066,0.21208655635002066,0.11442689071693647,0.03573372926037102
