parameter,year,mu,mu_star,sigma,mu_star_conf
proj_mortality,27,22.489294402005417,22.571327235361366,23.626780049713204,7.630955684646609
proj_thinning_delta,27,45.5611002008236,45.5611002008236,33.040745891759805,8.618137541514006
roth_c_cover_c,27,0.963578112481354,1.1392146019765907,2.3240069551709626,0.7593888593538699
roth_c_dpm_frac_crop,27,-0.02293043408059902,0.02293043408059902,0.02705750584408832,0.007628957892439309
roth_c_dpm_frac_tree,27,1.445245783620622,1.9156344461995456,3.6322539156800957,1.107417849492307
roth_c_moisture_b_slope,27,-3.8859880845697754,4.016141818758343,6.399416976867142,1.6921900874076101
roth_c_temp_a1,27,0.7768977871792243,0.8142854456126999,0.9474514514152946,0.2716835724090703
roth_c_temp_a2,27,-5.7699537906389615,6.166905270714151,7.556547901380752,2.2707312312940924
thinning_fraction_branch_delta,27,0.04621445073710555,0.04630234386483749,0.09186997336227568,0.027874689706245313
thinning_fraction_croot_delta,27,0.005255900292950843,0.011288404605459611,0.020749468270303145,0.005589666322728884
thinning_fraction_froot_delta,27,0.006797462272746963,0.008608893344699203,0.015138584113349503,0.004109899943402336
thinning_fraction_leaf_delta,27,0.015985497234052237,0.01605739112661344,0.023231424652226107,0.006999434855538506
thinning_fraction_stem_delta,27,0.10186499815109953,0.10438117148779551,0.18026791350977361,0.049594877968406864
tree_carbon_sp1,27,-4.40522622844445,4.773363057634247,5.39982608371607,1.5607483226961383
tree_nitrogen_branch_sp1,27,0.07190425378642554,0.07190425378642554,0.06557942229728377,0.019614783577938246
tree_nitrogen_croot_sp1,27,0.2647891189018382,0.2647891189018382,0.3927593976304344,0.12162875007714545
tree_nitrogen_froot_sp1,27,0.0076853637592393335,0.0076853637592393335,0.009445674266727863,0.0033168868556699535
tree_nitrogen_leaf_sp1,27,1.5460515364547187,1.5460515364547187,2.0328556823183326,0.581308290362404
tree_nitrogen_stem_sp1,27,0.005105605087153561,0.005105605087153561,0.005460665972020046,0.001722000706739722
tree_root_in_top_30,27,-2.638580745651896,2.8147070837515966,4.47877300861094,1.4437568955178066
tree_root_to_shoot_sp1,27,-3.2014294294011654,3.6347449376555785,5.037532463568068,1.5541051507793175
cy0,28,0.013731109704628569,0.2613803834857603,0.38525076366317274,0.08358250201630979
clay,28,-1.4161155487896642,1.4402315574693474,2.0103912805474775,0.5711968930711229
temp_ci_delta,28,0.912436650618097,0.9987535403536377,1.4846163000264694,0.4685688267379823
rain_ci_delta,28,3.8155632045606254,4.412443169122215,6.4305112176363135,1.6534778919868893
evap_ci_delta,28,-0.03563618562446478,0.07947360003364409,0.3525185793426203,0.10771313479551455
ef_N_inputs,28,1.981094488465936,2.378278074759093,3.1419343889801343,0.817036083524685
volatile_frac_organic_fertiliser,28,-0.016301567573003897,0.016301567573003897,0.00990937829653981,0.003013845060999238
volatile_frac_synthetic_fertiliser,28,0.21208655635002177,0.21208655635002177,0.11442689071693668,0.03573372926037112
base_sf_qty_scale,28,-0.12171437219275352,0.12171437219275352,0.06001112738604075,0.01745768862747476
proj_lit_qty_scale,28,0.013718281989002466,0.02042773464337497,0.020341860640640856,0.003677320098093029
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-9.65272424246386,11.151328313802754,13.532943744244207,3.8345601007561134
tree_wood_dens_sp1,28,-15.545650415441054,19.01304876161946,29.044055613161973,7.589888538025732
base_cover,28,0.5571806316920989,0.6075923417765403,0.49156460769106175,0.11381705565294974
base_fire_off,28,-0.07567880067863861,0.07567880067863861,0.14689869148455936,0.04839404300400049
base_fire_on,28,-0.2107102075561103,0.2107102075561103,0.16230658300378997,0.05403297796043931
base_sf_n_delta,28,-0.012054012840150457,0.012054012840150457,0.005283568101080347,0.0016692262153270075
crop_base_left_delta,28,0.28133301070077804,0.3016413128544261,0.21072772662507427,0.05255753812474468
crop_base_yield_delta,28,0.0453208282591092,0.11680424989592497,0.13227190578202538,0.022363856748868118
crop_carbon_above_sp3,28,0.026932373182313514,0.032986565084435496,0.03270987657669246,0.008959831814376375
crop_carbon_below_sp3,28,0.06866832783844513,0.06866832783844513,0.039691453261036354,0.010131521552216059
crop_intercept_sp3,28,0.006223527035672555,0.027560636522186988,0.037104963065632865,0.00891067708628774
crop_nitrogen_above_sp3,28,-0.03367589316494489,0.053199967104723724,0.08374088345839809,0.01818471554318308
crop_nitrogen_below_sp3,28,-0.06759884024286826,0.06759884024286826,0.0505802620510591,0.016310658067563183
crop_carbon_above_sp10,28,0.06637247500049362,0.06637247500049362,0.049039944420021964,0.012990387641462408
crop_carbon_below_sp10,28,0.033576339605758385,0.0348044102326088,0.03738922547180779,0.01080968092601363
crop_intercept_sp10,28,0.030756719211548565,0.047826235348959564,0.054554443454294575,0.01004308442741837
crop_nitrogen_above_sp10,28,-0.045703569131603415,0.045703569131603415,0.02984163700642107,0.008973887083694582
crop_nitrogen_below_sp10,28,-0.023142435699092676,0.02344484071946716,0.02940446716600303,0.008328548589453472
crop_proj_left_delta,28,-0.01909793578484444,0.05333977342002685,0.06648618356709202,0.013151441233371643
crop_proj_yield_delta,28,0.1112308551888519,0.12808190886845178,0.09961519941145165,0.02345824107617226
crop_root_in_top_30,28,0.06952399265763151,0.07116295393112343,0.05980569685195763,0.01908823977532652
crop_root_to_shoot_sp3,28,0.08656266232573856,0.09155342172719114,0.07102827122286835,0.0187569356789769
crop_slope_sp3,28,0.0010780921297449757,0.025331990387631766,0.035794879868308316,0.007190986065212839
crop_root_to_shoot_sp10,28,0.04283845180992195,0.04316724037406962,0.03703483454720549,0.012283057064819438
crop_slope_sp10,28,0.018885474904140796,0.0807527027028018,0.1065300717317576,0.021445809540004745
cy0_to_ceq_multiplier,28,0.0002373091731933466,0.027309649125845013,0.04686356513840098,0.013038141455815076
litter_carbon,28,-0.0037345793953461825,0.0037345793953461825,0.001691704662565534,0.000506792259946221
litter_nitrogen,28,0.013982065601878476,0.013982065601878476,0.007232994521153563,0.002439985892410369
mortality_fraction_branch_delta,28,-0.0545570608559513,0.07265046981844774,0.09030409274382259,0.021277432465054678
mortality_fraction_croot_delta,28,-0.03212144507841132,0.034512207989288626,0.04795327944496281,0.012585953688624274
mortality_fraction_froot_delta,28,-0.021376534260596887,0.022631704510318536,0.028440009006548,0.009019884387320392
mortality_fraction_leaf_delta,28,-0.006209812339850562,0.01298777680145904,0.0174626555217592,0.003954751807706508
mortality_fraction_stem_delta,28,-0.11943843345140055,0.14899293050548867,0.21432357442527947,0.058927164907371016
pool_alloc_froot_sp1,28,-1.4001274238572041,1.483182109735446,1.8779698897978883,0.5713445907766523
pool_alloc_leaf_sp1,28,-0.3377178415291818,0.8520864989312955,1.1066881113217997,0.19242540732817687
pool_alloc_stem_sp1,28,-0.5612732723502318,0.58245713777637,1.0477763185207745,0.2869216961424238
pool_turnover_branch_sp1,28,3.5904054497380615,3.6447045695435873,4.097895530109198,1.2733432334240582
pool_turnover_croot_sp1,28,-1.3732927656082037,1.4639249627801676,2.009318025979752,0.6503581587999432
pool_turnover_froot_sp1,28,-0.7662057388900256,0.7865875456827721,0.977828333729855,0.2962690047898404
pool_turnover_leaf_sp1,28,-0.2594017387897417,0.4953772015714688,0.9068897213676312,0.22636746012457098
pool_turnover_stem_sp1,28,0.9682686389151213,0.9825034098276957,0.8888261649765988,0.2681797498343295
proj_cover,28,-5.415666604108294,5.647101566217712,7.343703893130613,2.299974600322807
proj_fire_off,28,0.07757928817734419,0.07757928817734419,0.1199203455746522,0.041207682631032846
proj_fire_on,28,4.098074887253725,4.118615291562738,4.191761827943319,1.248389856050165
proj_mortality,28,23.500184907379936,23.61579877974227,24.94611348834286,8.039464636044459
proj_thinning_delta,28,46.05242126984487,46.05242126984487,33.985992773017095,8.868003118605774
roth_c_cover_c,28,0.9948274012695755,1.1741163320329195,2.416610078296216,0.7893525393435439
roth_c_dpm_frac_crop,28,-0.019806171048185,0.019806171048185,0.024433845367733912,0.006865242622574891
roth_c_dpm_frac_tree,28,1.4878536850535051,1.958162941329323,3.7513154524748797,1.1478105249638555
roth_c_moisture_b_slope,28,-3.9951240497432003,4.123266827195908,6.635127967055593,1.74467084379596
roth_c_temp_a1,28,0.8012723779390978,0.8386690075365714,0.9880021510043259,0.2832852281858506
roth_c_temp_a2,28,-5.928219711629436,6.33670988705861,7.841638234664,2.357548371055946
thinning_fraction_branch_delta,28,0.045190056405764636,0.04550596808202572,0.09152390135027828,0.02767796467604291
thinning_fraction_croot_delta,28,0.005022633166019541,0.011115454736616204,0.020467168050326768,0.005497868770739021
thinning_fraction_froot_delta,28,0.006619323904560087,0.008404693114017597,0.01483140401534044,0.00402680579128926
thinning_fraction_leaf_delta,28,0.015463574799656595,0.015577577168634607,0.02285508726968449,0.006954644010849734
thinning_fraction_stem_delta,28,0.09952009220454484,0.10198665719458119,0.17950545009327604,0.049394445924402806
tree_carbon_sp1,28,-4.47692176052857,4.841762656994074,5.54174905980629,1.6074455126684555
tree_nitrogen_branch_sp1,28,0.07368757620035898,0.07368757620035898,0.06790351314167915,0.02027465105164448
tree_nitrogen_croot_sp1,28,0.2734299909375909,0.2734299909375909,0.41094339398746965,0.12722037068905848
tree_nitrogen_froot_sp1,28,0.00797240370751685,0.00797240370751685,0.00990318522776813,0.003479955913591841
tree_nitrogen_leaf_sp1,28,1.5942680030655973,1.5942680030655973,2.120377540381077,0.6069002087764607
tree_nitrogen_stem_sp1,28,0.005214256996353575,0.005214256996353575,0.0056854013077846455,0.0017920299994309277
tree_root_in_top_30,28,-2.7081987661138984,2.887775625746904,4.64524168514396,1.5005205451992638
tree_root_to_shoot_sp1,28,-3.2379576192103143,3.6757095176435115,5.159411736255651,1.5990899798360256
cy0,29,0.0074435457033830196,0.2503005108689419,0.3698964919960217,0.07963783058606083
clay,29,-1.4456582591766203,1.4760358867376595,2.083254394254136,0.5907334165315012
temp_ci_delta,29,0.9346653094013991,1.028942069612712,1.540320217054303,0.4856116007078102
rain_ci_delta,29,3.9155413650011086,4.520890442076838,6.626381074792545,1.7081522150507948
evap_ci_delta,29,-0.03488394359150075,0.08059988958977451,0.35254012288938896,0.10774197562822262
ef_N_inputs,29,2.072551167140455,2.475040328603559,3.282044064834453,0.8557501125335838
volatile_frac_organic_fertiliser,29,-0.016301567573003772,0.016301567573003772,0.009909378296539902,0.003013845060999236
volatile_frac_synthetic_fertiliser,29,0.21208655635002138,0.21208655635002138,0.1144268907169365,0.035733729260371036
base_sf_qty_scale,29,-0.12171437219275308,0.12171437219275308,0.06001112738603971,0.017457688627474585
proj_lit_qty_scale,29,0.014288664956976952,0.02066416837606896,0.020186751791084645,0.0037092034963520644
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-9.759025082515363,11.264821551637553,13.8303820411302,3.9182465319589816
tree_wood_dens_sp1,29,-15.813284978225777,19.297870509848476,29.843902098474253,7.816890657218599
base_cover,29,0.5301787971146074,0.5877909954386028,0.48261161013625326,0.10923928764862584
base_fire_off,29,-0.07567880067863811,0.07567880067863811,0.14689869148455773,0.04839404300399983
base_fire_on,29,-0.20900361251874372,0.20900361251874372,0.15880373696433195,0.05284700659615138
base_sf_n_delta,29,-0.012054012840150116,0.012054012840150116,0.0052835681010810235,0.001669226215327232
crop_base_left_delta,29,0.2755892988708559,0.29627028287767143,0.2090208079703776,0.05205107256739868
crop_base_yield_delta,29,0.040375013508373844,0.11503126842488362,0.13167962128238225,0.022135896724913694
crop_carbon_above_sp3,29,0.026007501406319394,0.03220643605392258,0.03231055084809903,0.008803452497654756
crop_carbon_below_sp3,29,0.06509038462835262,0.06509038462835262,0.039184096624044755,0.010041697937778008
crop_intercept_sp3,29,0.006127308354659094,0.027359101069990822,0.036859713835810784,0.008874505458022932
crop_nitrogen_above_sp3,29,-0.033675893164943904,0.05319996710472301,0.08374088345839814,0.018184715543183516
crop_nitrogen_below_sp3,29,-0.06759884024286708,0.06759884024286708,0.05058026205106037,0.016310658067563717
crop_carbon_above_sp10,29,0.06480060409477276,0.06480060409477276,0.04852643810198617,0.012854015864066815
crop_carbon_below_sp10,29,0.03269578565540183,0.03394646345642653,0.0365997467303336,0.010552935643069182
crop_intercept_sp10,29,0.02934552332360581,0.04739813428012625,0.05415788534664767,0.009766440849561865
crop_nitrogen_above_sp10,29,-0.0457035691316036,0.0457035691316036,0.029841637006420594,0.008973887083694555
crop_nitrogen_below_sp10,29,-0.023142435699093626,0.023444840719468178,0.02940446716600197,0.008328548589452827
crop_proj_left_delta,29,-0.019533585313138806,0.05313685354144302,0.06622559772935724,0.013214299100447345
crop_proj_yield_delta,29,0.11272346119340929,0.1287584330229598,0.09954660848422257,0.023734579091635854
crop_root_in_top_30,29,0.06580168643559503,0.06763854341664526,0.05844966564710775,0.018646763496611204
crop_root_to_shoot_sp3,29,0.08073614971403079,0.08643522945062967,0.06899070705891439,0.01805729039379625
crop_slope_sp3,29,-0.0016331145368892546,0.02615667395596292,0.03548108222169212,0.006771345721298913
crop_root_to_shoot_sp10,29,0.04142062676893835,0.04184487338924784,0.0363565303100061,0.011986442546128347
crop_slope_sp10,29,0.015460591423229036,0.08028835637574279,0.10543538954226284,0.020787713354214553
cy0_to_ceq_multiplier,29,-0.0004167620648212203,0.025689098448255388,0.0446907772177735,0.012414697074847226
litter_carbon,29,-0.0036386954485218724,0.0036386954485218724,0.0016639390944487883,0.0004985611410859746
litter_nitrogen,29,0.013982065601877928,0.013982065601877928,0.0072329945211543,0.0024399858924105764
mortality_fraction_branch_delta,29,-0.055068239413580355,0.07358383550983753,0.09169864974017505,0.021572341133837287
mortality_fraction_croot_delta,29,-0.0325099131397773,0.034980931498060065,0.04887381275704774,0.012839829733371898
mortality_fraction_froot_delta,29,-0.02156511833158476,0.022865685365350226,0.02891186492017299,0.00917052156139335
mortality_fraction_leaf_delta,29,-0.006087314963507118,0.013060819952414792,0.017661082933062323,0.003995328654880406
mortality_fraction_stem_delta,29,-0.12127293013769562,0.15176964194400472,0.21858950772704103,0.06011151272238205
pool_alloc_froot_sp1,29,-1.4285209221279127,1.514256537403122,1.9369897653758066,0.5890065032417497
pool_alloc_leaf_sp1,29,-0.3330448326010081,0.8567009303734963,1.1174923657052722,0.19422624742324737
pool_alloc_stem_sp1,29,-0.5714213386638153,0.593627817864754,1.0811670311226875,0.29653752028874686
pool_turnover_branch_sp1,29,3.62134044352261,3.6888813890865015,4.222423409083868,1.3107889752250441
pool_turnover_croot_sp1,29,-1.4064075122136206,1.5035703950222856,2.0785104935246546,0.6719782931840684
pool_turnover_froot_sp1,29,-0.7853087948587225,0.8077288285564499,1.0070628015074468,0.3048433396026233
pool_turnover_leaf_sp1,29,-0.26572933380429115,0.5076821956636705,0.9400609591340867,0.23506077861395155
pool_turnover_stem_sp1,29,0.9737630881275342,0.991613263572505,0.9074204916460056,0.2727952361743486
proj_cover,29,-5.527369943111606,5.7812877639793125,7.601731589354913,2.378041889015808
proj_fire_off,29,0.07757928817734426,0.07757928817734426,0.1199203455746523,0.04120768263103288
proj_fire_on,29,4.1827802052050105,4.208556409709351,4.31585997525148,1.2855514402819141
proj_mortality,29,24.49909081009332,24.656728811025655,26.266627587910154,8.447957219198823
proj_thinning_delta,29,46.443372874465595,46.443372874465595,34.91369932704452,9.114368287381831
roth_c_cover_c,29,1.0269726157146002,1.209270230725878,2.512033783582226,0.8202605604355989
roth_c_dpm_frac_crop,29,-0.017289394993770888,0.017289394993770888,0.02206169786719417,0.006180195162932512
roth_c_dpm_frac_tree,29,1.5283808921418887,1.998147026047797,3.8692367543705832,1.1879669689923609
roth_c_moisture_b_slope,29,-4.10312308154256,4.229301207743513,6.882208694169794,1.8008493571114939
roth_c_temp_a1,29,0.8255398527625617,0.867359232011046,1.0294838613691102,0.29431227201878185
