parameter,year,mu,mu_star,sigma,mu_star_conf
pool_alloc_froot_sp1,26,-1.2400293794438544,1.3161677049460507,1.5567106009346554,0.47899252212655336
pool_alloc_leaf_sp1,26,-0.3086908080045828,0.7975161581569286,1.0430770262657123,0.1856454640484916
pool_alloc_stem_sp1,26,-0.5332479101265791,0.5523437781454332,0.9684873026585175,0.26445289775754477
pool_turnover_branch_sp1,26,3.4364736127196096,3.4681835625708124,3.7926712220484187,1.1782991756548473
pool_turnover_croot_sp1,26,-1.279261441556557,1.3522007296108653,1.8271085392752613,0.5931043236785106
pool_turnover_froot_sp1,26,-0.6985200849246939,0.7135746314900633,0.9020462022505784,0.27562724606515904
pool_turnover_leaf_sp1,26,-0.19849714740810992,0.42479372837122453,0.8024664124303127,0.20571697037309458
pool_turnover_stem_sp1,26,0.9295211662939092,0.9374641692423008,0.8344337849383642,0.2524854157342868
proj_cover,26,-4.920648417506895,5.119103477917068,6.634329319786295,2.0304608307812453
proj_fire_off,26,0.07757928817734358,0.07757928817734358,0.11992034557465082,0.04120768263103235
proj_fire_on,26,3.8838310439324486,3.8939004020833776,3.8968359455001895,1.1589938707212024
proj_mortality,26,21.16757682126501,21.218797107587097,22.17649747926063,7.121381677920613
proj_thinning_delta,26,44.508998557740235,44.508998557740235,32.06965302851756,8.366026423241337
roth_c_cover_c,26,0.9292243845316541,1.097149651220064,2.2101512210890593,0.723468614349336
roth_c_dpm_frac_crop,26,-0.025415688954090392,0.025415688954090392,0.028576276504457876,0.008162590873022988
roth_c_dpm_frac_tree,26,1.176919055723977,1.62821351429749,2.84035973889054,0.8876204555483012
roth_c_moisture_b_slope,26,-3.2965841799090443,3.3999195718617132,5.992250479447064,1.5008436812266273
roth_c_temp_a1,26,0.7285123022880855,0.7896957007467533,0.9138770789716419,0.25685707371893657
roth_c_temp_a2,26,-5.348461043868861,5.736089715871803,7.267154461731247,2.1684596080408554
thinning_fraction_branch_delta,26,0.044986593121959365,0.044986593121959365,0.07998288489238407,0.024882059591417652
thinning_fraction_croot_delta,26,0.005932625886960969,0.011166583173314598,0.020001049953240663,0.0054144268771307005
thinning_fraction_froot_delta,26,0.0067870766302398355,0.008598836897405999,0.015301961232917438,0.0042197031423640945
thinning_fraction_leaf_delta,26,0.01653364628864206,0.01659633317798572,0.023609181631545774,0.00704633391716888
thinning_fraction_stem_delta,26,0.09898129962251581,0.10143290165895125,0.1586853727909707,0.043949638704461384
tree_carbon_sp1,26,-4.217962451404865,4.58878642693449,5.129624652064761,1.4768347713372028
tree_nitrogen_branch_sp1,26,0.07012803808554176,0.07012803808554176,0.06331277484057361,0.018971685687648544
tree_nitrogen_croot_sp1,26,0.2562573969701549,0.2562573969701549,0.37503810894141276,0.11617792827922271
tree_nitrogen_froot_sp1,26,0.007404013757316405,0.007404013757316405,0.009000051096613088,0.0031580588915390657
tree_nitrogen_leaf_sp1,26,1.4984267105377822,1.4984267105377822,1.9469201761319752,0.5562481908745954
tree_nitrogen_stem_sp1,26,0.004999004702938648,0.004999004702938648,0.005241554761301588,0.0016538850315244776
tree_root_in_top_30,26,-2.3095211424559112,2.4811350739077733,3.6131264018139166,1.1172421029075845
tree_root_to_shoot_sp1,26,-3.0893677528093972,3.51881446391526,4.868074392872928,1.5047010069515905
cy0,27,0.003317872952887235,0.20865764862062494,0.29917680194725454,0.06243660550925229
clay,27,-1.3761508456102267,1.4036805377741217,1.9416748048548191,0.5518139961816626
temp_ci_delta,27,0.7627663044006494,0.871671784988175,1.1823496004493437,0.3752255798643357
rain_ci_delta,27,4.354751373384432,4.884514789718143,7.945956920747748,2.3213153010406278
evap_ci_delta,27,-0.02123464471254032,0.18543629425102628,0.48813739393793204,0.14909390815427878
ef_N_inputs,27,1.8905521191719152,2.282974349655955,3.004512003898306,0.7789904719729964
volatile_frac_organic_fertiliser,27,-0.016301567573003748,0.016301567573003748,0.009909378296539798,0.003013845060999217
volatile_frac_synthetic_fertiliser,27,0.21208655635002086,0.21208655635002086,0.11442689071693642,0.03573372926037109
base_sf_qty_scale,27,-0.12171437219275356,0.12171437219275356,0.060011127386040655,0.017457688627474613
proj_lit_qty_scale,27,0.014013145163045467,0.020693854833175526,0.02054281772006359,0.0036937246725206553
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-9.43665951046947,10.904703224685964,13.124225608078504,3.7146765347438064
tree_wood_dens_sp1,27,-14.706248607135569,18.169190801782385,27.452650353669007,7.289623377027027
base_cover,27,0.5316010546007004,0.5713840328870258,0.445930192025232,0.10561759883669765
base_fire_off,27,-0.07567880067863854,0.07567880067863854,0.14689869148455914,0.048394043004000374
base_fire_on,27,-0.2102865786768749,0.2102865786768749,0.16422905562727705,0.05470532327958967
base_sf_n_delta,27,-0.012054012840149434,0.012054012840149434,0.005283568101081626,0.001669226215327228
crop_base_left_delta,27,0.2733777824342446,0.2964000445593628,0.21013829564212444,0.05177492102843769
crop_base_yield_delta,27,0.04725156421758856,0.11677798586880406,0.130846058530948,0.021771631656451386
crop_carbon_above_sp3,27,0.02743181753941356,0.03281619392927176,0.03279589246114642,0.00934042849326324
crop_carbon_below_sp3,27,0.07236611837373738,0.07236611837373738,0.04191985908711252,0.011278030837160091
crop_intercept_sp3,27,0.007365535413609186,0.027942523433993997,0.03697271729304682,0.0088588932323006
crop_nitrogen_above_sp3,27,-0.03367589316494574,0.05319996710472179,0.0837408834583967,0.018184715543183128
crop_nitrogen_below_sp3,27,-0.06759884024286776,0.06759884024286776,0.05058026205105715,0.016310658067562687
crop_carbon_above_sp10,27,0.0654579191744657,0.0654579191744657,0.047374919110105634,0.01300513441731189
crop_carbon_below_sp10,27,0.03156468624687728,0.032742461565989575,0.02903290994832146,0.008299460368198031
crop_intercept_sp10,27,0.02866330922583017,0.04728893860879444,0.05406351791284112,0.009735493913515327
crop_nitrogen_above_sp10,27,-0.04570356913160415,0.04570356913160415,0.02984163700642133,0.00897388708369485
crop_nitrogen_below_sp10,27,-0.023142435699092752,0.023444840719467237,0.029404467166002646,0.008328548589453031
crop_proj_left_delta,27,-0.017060534086899677,0.05296518535055774,0.06630475947283639,0.01274107807342261
crop_proj_yield_delta,27,0.11167707647263765,0.12915703125824102,0.09968922134324386,0.023223847761096678
crop_root_in_top_30,27,0.0712881293623328,0.07272996059416714,0.06095151260667252,0.019553269210112596
crop_root_to_shoot_sp3,27,0.08608799376482147,0.09053875197759315,0.065874795430082,0.017189548188785573
crop_slope_sp3,27,0.0026137818688285715,0.026072202629553454,0.03660778391600758,0.00719290180183539
crop_root_to_shoot_sp10,27,0.04293380845330324,0.043192078888157306,0.037072226868129055,0.012498717809765953
crop_slope_sp10,27,0.02104234921869548,0.08498431671647402,0.11067690477795067,0.02226062994256443
cy0_to_ceq_multiplier,27,0.001158938173733301,0.027314591332492998,0.047644070752215585,0.013113903916958082
litter_carbon,27,-0.0035937845460816908,0.0035937845460816908,0.0015515326680206217,0.0004457894661463982
litter_nitrogen,27,0.01398206560188,0.01398206560188,0.00723299452115445,0.002439985892410476
mortality_fraction_branch_delta,27,-0.050631554023078354,0.06842131710275834,0.0852946936397923,0.019538804959677906
mortality_fraction_croot_delta,27,-0.029229618894343768,0.03144774740700009,0.04188545606070575,0.010874293705360484
mortality_fraction_froot_delta,27,-0.02041850167779092,0.0216082714731163,0.027479776463647267,0.008732616428407775
mortality_fraction_leaf_delta,27,-0.00514209131655533,0.01177863476611386,0.016194653708470286,0.0036637199705131557
mortality_fraction_stem_delta,27,-0.10849100605749969,0.1375195024855091,0.19536971856392218,0.053314022487974226
pool_alloc_froot_sp1,27,-1.2679067022592054,1.3474010639813279,1.608486427947658,0.4945465940872511
pool_alloc_leaf_sp1,27,-0.30709490376265314,0.8043464135185658,1.055680665975626,0.1874431203917329
pool_alloc_stem_sp1,27,-0.5458963643899747,0.5660148784703246,1.0049046230143677,0.2748692219599505
pool_turnover_branch_sp1,27,3.49679974295217,3.5389279488826917,3.9433697431563277,1.2238293753477842
pool_turnover_croot_sp1,27,-1.311550621038255,1.3912086467777505,1.8938968202932356,0.6139015497385795
pool_turnover_froot_sp1,27,-0.7171206688833967,0.7344172305032679,0.9316159221973382,0.28432260895659267
pool_turnover_leaf_sp1,27,-0.2031710004075784,0.43682429577673726,0.8340126804572112,0.21393980270534899
pool_turnover_stem_sp1,27,0.9434127658678708,0.9542506232102973,0.860339292588208,0.2596822484837097
proj_cover,27,-5.035272953607466,5.2579856137997965,6.887182669717921,2.1062878742173656
proj_fire_off,27,0.07757928817734393,0.07757928817734393,0.11992034557465114,0.04120768263103238
proj_fire_on,27,3.9706555900469653,3.985868690136976,4.022494787522856,1.196773211785289
proj_mortality,27,22.164162422667854,22.248429836686928,23.474941819150892,7.51945899619218
proj_thinning_delta,27,45.07833234645255,45.07833234645255,33.02559050979691,8.617544481652253
roth_c_cover_c,27,0.9596883417777416,1.1323665233172708,2.298352598860784,0.7516911738137416
roth_c_dpm_frac_crop,27,-0.02153582635315538,0.02153582635315538,0.025760153981833202,0.0073325062185192755
roth_c_dpm_frac_tree,27,1.2145452525766922,1.6650915848999273,2.93899790751921,0.9226517326250381
roth_c_moisture_b_slope,27,-3.4176285218040547,3.5220971049422998,6.2298531475703,1.5613722277189634
roth_c_temp_a1,27,0.7544469457661416,0.8171487426095444,0.9516468664642908,0.26753647972005073
roth_c_temp_a2,27,-5.519514315697139,5.925936596600811,7.544990617657707,2.2522517224633893
thinning_fraction_branch_delta,27,0.04331351417481839,0.04340296528567725,0.07769987765583182,0.02422792091709001
thinning_fraction_croot_delta,27,0.005529226867230194,0.010939989339357983,0.019711790766617242,0.005304510045604735
thinning_fraction_froot_delta,27,0.006544349011077944,0.00837000572274942,0.014993315953709679,0.00413463038970467
thinning_fraction_leaf_delta,27,0.01590821122849303,0.01597128692418499,0.02314999150610816,0.006991393511030223
thinning_fraction_stem_delta,27,0.09523905451082071,0.09768147621416745,0.15384465835154673,0.04267614131693543
tree_carbon_sp1,27,-4.294470804247361,4.662253404819431,5.271352586319221,1.5237362169268822
tree_nitrogen_branch_sp1,27,0.07190425378642573,0.07190425378642573,0.06557942229728374,0.01961478357793826
tree_nitrogen_croot_sp1,27,0.26478911890183865,0.26478911890183865,0.3927593976304335,0.1216287500771453
tree_nitrogen_froot_sp1,27,0.0076853637592398825,0.0076853637592398825,0.009445674266728116,0.003316886855670031
tree_nitrogen_leaf_sp1,27,1.5460515364547183,1.5460515364547183,2.032855682318333,0.581308290362404
tree_nitrogen_stem_sp1,27,0.005105605087153711,0.005105605087153711,0.005460665972020108,0.0017220007067396382
tree_root_in_top_30,27,-2.3716129438745126,2.547066830107082,3.754060485233525,1.1640845316943493
tree_root_to_shoot_sp1,27,-3.1321136763499156,3.5659164255704034,4.994562585044666,1.550434875187187
cy0,28,-0.0019442531440610144,0.20110561674163902,0.28787359844994537,0.05946111157871013
clay,28,-1.4050073174642903,1.4392663790088467,2.0140030668255564,0.5711051721435216
temp_ci_delta,28,0.7877255019725784,0.8985342141901274,1.2283549682306028,0.39057216503581066
rain_ci_delta,28,4.489881053915681,5.026696461902536,8.222751441317705,2.406412346648872
evap_ci_delta,28,-0.01670675723159044,0.19664318471298436,0.5458647775975819,0.16842694976428738
ef_N_inputs,28,1.9810944884659378,2.3782780747590957,3.141934388980137,0.8170360835246858
volatile_frac_organic_fertiliser,28,-0.016301567573003904,0.016301567573003904,0.009909378296539807,0.0030138450609992293
volatile_frac_synthetic_fertiliser,28,0.21208655635002086,0.21208655635002086,0.11442689071693594,0.035733729260370835
base_sf_qty_scale,28,-0.1217143721927532,0.1217143721927532,0.06001112738604073,0.017457688627474755
proj_lit_qty_scale,28,0.01460296540181442,0.020927172200416726,0.020375679407520112,0.003740679110040926
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-9.566318530630948,11.038127721605633,13.43328141477952,3.8029178245337185
tree_wood_dens_sp1,28,-14.989497191711928,18.4639336947044,28.246740667522804,7.522215901497508
base_cover,28,0.5079190220480803,0.5511873161811531,0.4387161873105864,0.10262698336275713
base_fire_off,28,-0.07567880067863908,0.07567880067863908,0.14689869148455997,0.04839404300400066
base_fire_on,28,-0.20850587397685544,0.20850587397685544,0.16051304379648604,0.05343755342220271
base_sf_n_delta,28,-0.012054012840150166,0.012054012840150166,0.005283568101080529,0.0016692262153268891
crop_base_left_delta,28,0.26743718445288345,0.2909428957531054,0.20844640594512773,0.0512305926066511
crop_base_yield_delta,28,0.041936198623339783,0.11503338637805131,0.13033737879501023,0.021442261809786697
crop_carbon_above_sp3,28,0.026331819670803957,0.03192696509233013,0.0323170324571392,0.009118638877345436
crop_carbon_below_sp3,28,0.06809496369448649,0.06809496369448649,0.040994542896250985,0.011024815309026074
crop_intercept_sp3,28,0.007148721426046459,0.02761014288204135,0.036595914816682625,0.008788812752356738
crop_nitrogen_above_sp3,28,-0.033675893164944376,0.05319996710472415,0.08374088345839738,0.01818471554318282
crop_nitrogen_below_sp3,28,-0.06759884024286808,0.06759884024286808,0.0505802620510579,0.016310658067562718
crop_carbon_above_sp10,28,0.06377000900170121,0.06377000900170121,0.04670867247828239,0.012797203509182394
crop_carbon_below_sp10,28,0.030744800989973287,0.03194911655808482,0.028584358666704945,0.008153094527341653
crop_intercept_sp10,28,0.02727606293227127,0.0467507055159048,0.05370974452597732,0.009496842448755028
crop_nitrogen_above_sp10,28,-0.04570356913160264,0.04570356913160264,0.0298416370064226,0.008973887083695056
crop_nitrogen_below_sp10,28,-0.023142435699094348,0.023444840719468833,0.029404467166001945,0.008328548589453014
crop_proj_left_delta,28,-0.017920780858888142,0.052781648924109706,0.06605431168236693,0.012870422106039031
crop_proj_yield_delta,28,0.11322321149618782,0.1298128880236044,0.0995999644785092,0.023536476390688697
crop_root_in_top_30,28,0.06712935909774663,0.06879582624217694,0.059457476575146787,0.01908136007642459
crop_root_to_shoot_sp3,28,0.07937517629137111,0.08470379100641293,0.06397266986490369,0.01649369587802876
crop_slope_sp3,28,-0.0005622392738401094,0.026272900541802296,0.03627476900128659,0.0069411810940752305
crop_root_to_shoot_sp10,28,0.04145241125905054,0.0418128145209629,0.03634676732573664,0.012184041520400687
crop_slope_sp10,28,0.017370204998627185,0.08410342562657935,0.10937243934765356,0.021557110422661525
cy0_to_ceq_multiplier,28,0.0005595177617787036,0.025871305019767872,0.04573451183007735,0.012646799565479736
litter_carbon,28,-0.0034995085296739446,0.0034995085296739446,0.0015306555667936167,0.0004406182342186797
litter_nitrogen,28,0.013982065601878826,0.013982065601878826,0.007232994521153464,0.002439985892410363
mortality_fraction_branch_delta,28,-0.05114813603121675,0.06936498862581154,0.08660837464689006,0.019793223990882923
mortality_fraction_croot_delta,28,-0.029588489444566518,0.03188596612521926,0.04257900081096447,0.011059924661009225
mortality_fraction_froot_delta,28,-0.020642704419719653,0.02188216504001681,0.027976649199991422,0.008885634627284901
mortality_fraction_leaf_delta,28,-0.005013557206648206,0.01184493354654444,0.01637340789237038,0.0037138596829444158
mortality_fraction_stem_delta,28,-0.11034149232530652,0.14035077842473348,0.19982638131918481,0.05454583406765135
pool_alloc_froot_sp1,28,-1.2944928327681022,1.3770605265027445,1.659558228667169,0.5099526402974041
pool_alloc_leaf_sp1,28,-0.303961154426626,0.8106933657588618,1.0669368450302192,0.18877890410016837
pool_alloc_stem_sp1,28,-0.5572987937736098,0.5785077861481452,1.0397812983552095,0.2848443820853677
pool_turnover_branch_sp1,28,3.542541991281383,3.5975133176341907,4.081531710222907,1.265294640251051
pool_turnover_croot_sp1,28,-1.344042071522717,1.430362184840328,1.9610361555709817,0.6348057648542258
pool_turnover_froot_sp1,28,-0.7357578387627612,0.7552411751165609,0.9609575864929897,0.2929544438650337
