parameter,year,mu,mu_star,sigma,mu_star_conf
base_sf_n_delta,26,-0.012054012840149151,0.012054012840149151,0.005283568101079571,0.0016692262153266972
crop_base_left_delta,26,0.26152746973267593,0.2842228666758104,0.20151004213471807,0.05024682423268786
crop_base_yield_delta,26,0.03460772722753875,0.11091481320159136,0.128420222034434,0.02215369066256122
crop_carbon_above_sp3,26,0.027231560068476553,0.03195625404341101,0.03009777993616693,0.007924969682487267
crop_carbon_below_sp3,26,0.07282254469227667,0.07282254469227667,0.03997839112430487,0.010193165406867578
crop_intercept_sp3,26,0.007594126025955728,0.027395194313763943,0.03703886014647791,0.008978413003163354
crop_nitrogen_above_sp3,26,-0.033675893164944556,0.0531999671047238,0.08374088345839753,0.018184715543183277
crop_nitrogen_below_sp3,26,-0.06759884024286836,0.06759884024286836,0.05058026205106023,0.016310658067563585
crop_carbon_above_sp10,26,0.06479185308586868,0.06479185308586868,0.04595873052464123,0.012781648483628406
crop_carbon_below_sp10,26,0.03146454484263651,0.03206664269643559,0.02824481239588297,0.008432075262412082
crop_intercept_sp10,26,0.025473384295172215,0.045979500489128855,0.05198160099707337,0.008635604228685315
crop_nitrogen_above_sp10,26,-0.045703569131604026,0.045703569131604026,0.029841637006421565,0.008973887083695033
crop_nitrogen_below_sp10,26,-0.023142435699093116,0.02344484071946757,0.029404467166002816,0.008328548589453115
crop_proj_left_delta,26,-0.010223096254445457,0.05454288711526549,0.0683721108868909,0.012056353944436807
crop_proj_yield_delta,26,0.11671017060263925,0.12743337526738213,0.09064530129720688,0.022606173576219704
crop_root_in_top_30,26,0.0691794854754371,0.07218942115887166,0.06161219481765237,0.018552273286799117
crop_root_to_shoot_sp3,26,0.09108549334459669,0.0943880088327361,0.06568856885562843,0.018293529048689746
crop_slope_sp3,26,0.003416506199615488,0.02477392804790305,0.03271884067020077,0.00632607269414065
crop_root_to_shoot_sp10,26,0.04002867197507333,0.04036861502906338,0.03307584931592628,0.011273847524450159
crop_slope_sp10,26,0.01470740571345196,0.07586641688436849,0.09600815491188992,0.017558005656052873
cy0_to_ceq_multiplier,26,0.002416000466782378,0.02832407549661013,0.04880385561247775,0.012614891265250597
litter_carbon,26,-0.0035208932023663986,0.0035208932023663986,0.001534672337447274,0.00044288805752958353
litter_nitrogen,26,0.013982065601877518,0.013982065601877518,0.0072329945211546684,0.002439985892410668
mortality_fraction_branch_delta,26,-0.0445733374344198,0.06057362280314351,0.07580818744255283,0.016612030963623056
mortality_fraction_croot_delta,26,-0.02759122203908392,0.029505892855560233,0.03923201372104504,0.010048490580545931
mortality_fraction_froot_delta,26,-0.017941576428615727,0.019043452875010105,0.022977509931791398,0.006930961270446764
mortality_fraction_leaf_delta,26,-0.004895910091234051,0.01152223345916779,0.015861346035118226,0.0035716863795107762
mortality_fraction_stem_delta,26,-0.09675953026633455,0.12513132729608098,0.17180681046398408,0.044374728588535375
pool_alloc_froot_sp1,26,-1.1311187679687738,1.2060995567833566,1.4451687551979229,0.4437832840422669
pool_alloc_leaf_sp1,26,-0.22651476787953212,0.7134674481160972,0.9255329812784108,0.17528072477663484
pool_alloc_stem_sp1,26,-0.5007748929077225,0.5198093413169851,0.9391047578515883,0.2569320398800039
pool_turnover_branch_sp1,26,3.3045426237657316,3.3478570746896197,3.5969288114552316,1.1052508933360436
pool_turnover_croot_sp1,26,-1.150287985066742,1.2163241074775386,1.723797539300779,0.5656390075022002
pool_turnover_froot_sp1,26,-0.6221399494576134,0.6346892016156049,0.7674103863929047,0.23225411058642703
pool_turnover_leaf_sp1,26,-0.11595021122197147,0.33423178866790126,0.562841128466774,0.14256134567858478
pool_turnover_stem_sp1,26,0.9094456780597252,0.9206697581205304,0.8205050839752953,0.24743514706821737
proj_cover,26,-4.84551039384679,5.015002494770476,7.0311492053058355,2.0908503295560785
proj_fire_off,26,0.07757928817734358,0.07757928817734358,0.11992034557465095,0.04120768263103238
proj_fire_on,26,3.8867389620237676,3.8957993308962364,3.885380765970372,1.1555718355051503
proj_mortality,26,20.545490085244033,20.614941049928362,21.04946272532423,6.7368860669709765
proj_thinning_delta,26,41.86841593994655,41.86841593994655,27.791278544662738,7.228654800556681
roth_c_cover_c,26,0.8873603343688815,1.0454138142265905,2.24756613625959,0.7357677638883396
roth_c_dpm_frac_crop,26,-0.019898713099459724,0.019898713099459724,0.02414540967990238,0.007550308743661715
roth_c_dpm_frac_tree,26,1.042414685730916,1.432306733112353,2.238761734560275,0.6412906516858775
roth_c_moisture_b_slope,26,-1.7691675556835385,1.8517501340316749,2.2286302098178887,0.6334218804482485
roth_c_temp_a1,26,0.6796451019722276,0.7414824507517052,0.8189382252268502,0.23235754566025812
roth_c_temp_a2,26,-4.875346511801796,5.219106592023545,5.941924497474733,1.775269513253326
thinning_fraction_branch_delta,26,0.04217566596157119,0.04217566596157119,0.0752794935067555,0.022775221131105656
thinning_fraction_croot_delta,26,0.004342760984821109,0.009580584642446216,0.016399034228797113,0.003975907957039202
thinning_fraction_froot_delta,26,0.005872952154036315,0.007497717699462947,0.012921207935901829,0.0036208937380226257
thinning_fraction_leaf_delta,26,0.014974652068548838,0.015041801798560355,0.02139977046050888,0.006599345107241983
thinning_fraction_stem_delta,26,0.0943337894532653,0.09682456618699196,0.15323710035376112,0.04268086833446132
tree_carbon_sp1,26,-4.0552823971532845,4.410355267791362,4.814769864511893,1.381791397170011
tree_nitrogen_branch_sp1,26,0.07012803808554184,0.07012803808554184,0.06331277484057347,0.018971685687648458
tree_nitrogen_croot_sp1,26,0.2562573969701549,0.2562573969701549,0.3750381089414128,0.11617792827922274
tree_nitrogen_froot_sp1,26,0.007404013757317104,0.007404013757317104,0.00900005109661573,0.003158058891540103
tree_nitrogen_leaf_sp1,26,1.4984267105377806,1.4984267105377806,1.94692017613197,0.5562481908745937
tree_nitrogen_stem_sp1,26,0.0049990047029382645,0.0049990047029382645,0.005241554761300859,0.0016538850315243327
tree_root_in_top_30,26,-1.9662842091519181,2.116839529876355,3.0971753241413444,0.991005349652191
tree_root_to_shoot_sp1,26,-2.9266916955187434,3.346754171361977,4.557410941462292,1.4002141743005734
cy0,27,0.009589056454283412,0.1975057213927327,0.29419240723256085,0.06163265489362504
clay,27,-1.3127779444780143,1.340058289428512,1.9096334721438448,0.5469131215808568
temp_ci_delta,27,0.8794960722907088,0.9656184834299971,1.3505801804338917,0.4397783931421077
rain_ci_delta,27,2.1348199078684225,2.5237043315443763,6.547821976148424,2.038467844913366
evap_ci_delta,27,-0.29759635080505664,0.35372082493055274,0.6931090497401896,0.195882936225664
ef_N_inputs,27,1.8905521191719152,2.282974349655955,3.0045120038983053,0.7789904719729962
volatile_frac_organic_fertiliser,27,-0.016301567573003106,0.016301567573003106,0.00990937829653916,0.0030138450609992046
volatile_frac_synthetic_fertiliser,27,0.2120865563500219,0.2120865563500219,0.11442689071693574,0.03573372926037091
base_sf_qty_scale,27,-0.12171437219275276,0.12171437219275276,0.060011127386040294,0.017457688627474852
proj_lit_qty_scale,27,0.01636476567450806,0.02037636845394952,0.018243549308162247,0.0038789201332458997
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-8.743788396510928,10.176818356477419,12.24767666495985,3.45549746971234
tree_wood_dens_sp1,27,-13.875096163002388,17.27631970712222,25.358449468312912,6.610432453524813
base_cover,27,0.5148708116736409,0.5502486369967883,0.45472579203710634,0.11432250571209877
base_fire_off,27,-0.07567880067863793,0.07567880067863793,0.14689869148455742,0.04839404300399971
base_fire_on,27,-0.19955818926264834,0.19955818926264834,0.15092380937454142,0.04713936874517477
base_sf_n_delta,27,-0.012054012840149526,0.012054012840149526,0.005283568101079907,0.001669226215326721
crop_base_left_delta,27,0.2553702898229468,0.27854160206100415,0.1998380483979915,0.04976477688638378
crop_base_yield_delta,27,0.029403957386266173,0.10978196656747066,0.12804265483390695,0.021776283714930213
crop_carbon_above_sp3,27,0.025930031989238718,0.031017416442795126,0.029708301700649517,0.007706922480572023
crop_carbon_below_sp3,27,0.06792621195117202,0.06792621195117202,0.039251553477010724,0.010007357114583351
crop_intercept_sp3,27,0.007454885007487,0.027125230153107315,0.036681924990518616,0.00892729892035941
crop_nitrogen_above_sp3,27,-0.033675893164944806,0.05319996710472206,0.0837408834583961,0.01818471554318287
crop_nitrogen_below_sp3,27,-0.0675988402428676,0.0675988402428676,0.05058026205105926,0.016310658067563228
crop_carbon_above_sp10,27,0.06307128054342648,0.06307128054342648,0.045255241013135265,0.01256440453152741
crop_carbon_below_sp10,27,0.030656228249123597,0.03127406716210519,0.02777545855929889,0.008284466965197865
crop_intercept_sp10,27,0.024140730078720196,0.045511036882321644,0.05184176960745026,0.008449037279487575
crop_nitrogen_above_sp10,27,-0.045703569131603415,0.045703569131603415,0.029841637006422252,0.008973887083695205
crop_nitrogen_below_sp10,27,-0.023142435699093057,0.02344484071946746,0.029404467166002056,0.008328548589452847
crop_proj_left_delta,27,-0.01141814001281612,0.054568332461251055,0.06831427586517491,0.012174001089559421
crop_proj_yield_delta,27,0.11833499280884627,0.12833636316908886,0.09050707413654796,0.022883423978040215
crop_root_in_top_30,27,0.06438933437363552,0.06785929999355955,0.059953970078643774,0.018002049079352805
crop_root_to_shoot_sp3,27,0.08305714830482698,0.08736981141211779,0.06357340962223629,0.017409663326542004
crop_slope_sp3,27,-0.0002914938885096474,0.02488818360117299,0.03262308854765837,0.006084108994017364
crop_root_to_shoot_sp10,27,0.038625352931276766,0.03909363419290486,0.0327291716840223,0.011106927568502985
crop_slope_sp10,27,0.01112911895221432,0.07511491922922856,0.09533871043849072,0.017209514770430746
cy0_to_ceq_multiplier,27,0.0016487665732175583,0.026844584889155993,0.04693871450972727,0.01221424222046377
litter_carbon,27,-0.003423702337577389,0.003423702337577389,0.001515488521943485,0.0004381005081314798
litter_nitrogen,27,0.013982065601879309,0.013982065601879309,0.0072329945211553025,0.0024399858924108796
mortality_fraction_branch_delta,27,-0.0450200934519077,0.06141812752639947,0.07706999578268936,0.016839466786710066
mortality_fraction_croot_delta,27,-0.02792855124019996,0.029939094128080757,0.03987784137653355,0.010206819500417873
mortality_fraction_froot_delta,27,-0.018141228936316162,0.019291086452082957,0.023418727518078906,0.007056875888713842
mortality_fraction_leaf_delta,27,-0.004786663640211947,0.011571450700443447,0.016057897033494372,0.003629297989362438
mortality_fraction_stem_delta,27,-0.0983739972581071,0.1274721889761157,0.17583358049113149,0.04542783027594039
pool_alloc_froot_sp1,27,-1.156001023639038,1.2343127225883272,1.4947282473391206,0.4586721112148501
pool_alloc_leaf_sp1,27,-0.22207281608801388,0.718014120221436,0.9336751811693123,0.17671787250656462
pool_alloc_stem_sp1,27,-0.5118321200272475,0.5318569500020066,0.9732636149569481,0.26671462181843203
pool_turnover_branch_sp1,27,3.3572084238342,3.4138257856534246,3.7286638977496005,1.1434042094268453
pool_turnover_croot_sp1,27,-1.1795243320906859,1.2500495294197296,1.7916500508740987,0.5873339273369261
pool_turnover_froot_sp1,27,-0.637681146826362,0.6521416442364749,0.7922562865304618,0.23949407596245328
pool_turnover_leaf_sp1,27,-0.11773217567941811,0.34168099607343105,0.5831547502396822,0.14803526009726029
pool_turnover_stem_sp1,27,0.9227211108706189,0.9376945163606571,0.8459981430055192,0.25407785641668734
proj_cover,27,-4.968249435411193,5.16593181025152,7.333213901381862,2.175510322722263
proj_fire_off,27,0.07757928817734355,0.07757928817734355,0.11992034557465084,0.04120768263103236
proj_fire_on,27,3.973398546317174,3.9878484277692587,4.0108462813578365,1.1932393103517391
proj_mortality,27,21.49520945827407,21.60508862647861,22.245620703724782,7.10198463288097
proj_thinning_delta,27,42.346271892534375,42.346271892534375,28.5531087948126,7.433768114657297
roth_c_cover_c,27,0.914427877486675,1.0772617238244062,2.3258923980010215,0.7608403414417153
roth_c_dpm_frac_crop,27,-0.016552956709759644,0.016552956709759644,0.02168726429621558,0.0067943746984681285
roth_c_dpm_frac_tree,27,1.0747900924457205,1.4642929806134677,2.3146320958317674,0.6673790299820459
roth_c_moisture_b_slope,27,-1.8350078278454867,1.9187864013362543,2.3185639574008907,0.6584411967980088
roth_c_temp_a1,27,0.7050158971484402,0.7675924581662188,0.852945976852381,0.24226273158827466
roth_c_temp_a2,27,-5.053115232578618,5.394934399298409,6.168463044062103,1.8480941118519678
thinning_fraction_branch_delta,27,0.040581957405973236,0.04066757330252355,0.07283330102719875,0.02208093205908663
thinning_fraction_croot_delta,27,0.004068678081840383,0.009467414670170371,0.016465941558148275,0.004022362271057659
thinning_fraction_froot_delta,27,0.005625173119558952,0.007228711837944396,0.012453063026293919,0.003483346302889236
thinning_fraction_leaf_delta,27,0.014387395211569473,0.014458414729186145,0.021008271755917504,0.006537207191780232
thinning_fraction_stem_delta,27,0.09093124640332693,0.09343999623650098,0.14827930948173615,0.04129281973747153
tree_carbon_sp1,27,-4.12533935519195,4.477392562526701,4.943773870280079,1.4249565205149035
tree_nitrogen_branch_sp1,27,0.0719042537864252,0.0719042537864252,0.06557942229728245,0.019614783577937753
tree_nitrogen_croot_sp1,27,0.26478911890183826,0.26478911890183826,0.3927593976304339,0.12162875007714544
tree_nitrogen_froot_sp1,27,0.007685363759239741,0.007685363759239741,0.00944567426672817,0.0033168868556700346
tree_nitrogen_leaf_sp1,27,1.546051536454718,1.546051536454718,2.0328556823183326,0.5813082903624036
tree_nitrogen_stem_sp1,27,0.005105605087154544,0.005105605087154544,0.005460665972021564,0.0017220007067401848
tree_root_in_top_30,27,-2.015244166118471,2.169672879173782,3.2153586174766966,1.0317627471087158
tree_root_to_shoot_sp1,27,-2.964959599148185,3.3903664147500323,4.671586482091954,1.441360897915617
cy0,28,0.0034285675715646723,0.18887208494634813,0.2808557219450939,0.058825444082059135
clay,28,-1.3391956608144333,1.3732191807345029,1.9785531955667979,0.5652714565325005
temp_ci_delta,28,0.9073983959522429,0.99603444218391,1.4040773463653555,0.45733973630171637
rain_ci_delta,28,2.2174728243542816,2.614236658828953,6.812996540636414,2.1212094046108825
evap_ci_delta,28,-0.3070311821715038,0.3632991998184192,0.7123377234178141,0.20210671366190477
ef_N_inputs,28,1.9810944884659396,2.3782780747590975,3.1419343889801383,0.8170360835246863
volatile_frac_organic_fertiliser,28,-0.016301567573002915,0.016301567573002915,0.009909378296538957,0.003013845060999156
volatile_frac_synthetic_fertiliser,28,0.21208655635002063,0.21208655635002063,0.1144268907169363,0.03573372926037108
base_sf_qty_scale,28,-0.1217143721927528,0.1217143721927528,0.06001112738604002,0.01745768862747465
proj_lit_qty_scale,28,0.016900841293473523,0.020647762089323052,0.018174376652665507,0.003952875772022287
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-8.852182184882718,10.290251472191741,12.528711885225785,3.5345078898419233
tree_wood_dens_sp1,28,-14.127396855279542,17.540461358553088,26.053864785553245,6.810972716735735
base_cover,28,0.4896200622101839,0.5286932095342092,0.446233071795522,0.11063720245437376
base_fire_off,28,-0.07567880067863851,0.07567880067863851,0.14689869148455825,0.048394043004
base_fire_on,28,-0.19772151230610213,0.19772151230610213,0.14744540898531364,0.04588479840343007
base_sf_n_delta,28,-0.012054012840150091,0.012054012840150091,0.005283568101080689,0.0016692262153271973
crop_base_left_delta,28,0.2494229467355229,0.27305435546477475,0.1982552157399155,0.04931939396510812
crop_base_yield_delta,28,0.0243774425758916,0.10870166574713117,0.1277247851093161,0.021532195595357163
crop_carbon_above_sp3,28,0.0248851908844132,0.03019014299892231,0.029319104663014597,0.007544227226416099
crop_carbon_below_sp3,28,0.06410482596082216,0.06410482596082216,0.03873079583389522,0.009887510276674994
crop_intercept_sp3,28,0.0073174880830519234,0.026898888610542765,0.036354866850426874,0.008872202592833401
crop_nitrogen_above_sp3,28,-0.03367589316494444,0.053199967104724875,0.0837408834583988,0.01818471554318305
