parameter,year,mu,mu_star,sigma,mu_star_conf
base_sf_qty_scale,27,-0.12171437219275379,0.12171437219275379,0.06001112738604062,0.017457688627474776
proj_lit_qty_scale,27,0.0101120037120502,0.018598118871943993,0.02022043043016728,0.003339457685771547
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-10.218145464078445,11.677233067038847,13.851396365104906,3.9515804553637652
tree_wood_dens_sp1,27,-16.312160409377448,19.779541233070443,29.244440401237824,7.728613485066879
base_cover,27,0.5276075455770071,0.5301808863288292,0.3557868050668573,0.1054146404890947
base_fire_off,27,-0.07567880067863815,0.07567880067863815,0.1468986914845577,0.048394043003999826
base_fire_on,27,-0.21773792656971822,0.21773792656971822,0.18160992418554261,0.059039566548472186
base_sf_n_delta,27,-0.01205401284015015,0.01205401284015015,0.005283568101080789,0.0016692262153270693
crop_base_left_delta,27,0.31766023760024464,0.3371740841581621,0.22128143538469677,0.05726799389535949
crop_base_yield_delta,27,0.08273806893500771,0.12900079774860765,0.13273476564423078,0.026565075463904048
crop_carbon_above_sp3,27,0.029257635577502595,0.0357441170578495,0.03341106240280927,0.008415367447448864
crop_carbon_below_sp3,27,0.08188831089303979,0.08188831089303979,0.04392955760638572,0.01176243940613823
crop_intercept_sp3,27,0.008362332028274749,0.02927156589814242,0.039177684040031455,0.00943315520031506
crop_nitrogen_above_sp3,27,-0.0336758931649447,0.05319996710472408,0.08374088345839734,0.018184715543182635
crop_nitrogen_below_sp3,27,-0.06759884024286748,0.06759884024286748,0.050580262051058915,0.0163106580675633
crop_carbon_above_sp10,27,0.07300250838706004,0.07300250838706004,0.050050841096502575,0.013721535693033218
crop_carbon_below_sp10,27,0.0361381549337884,0.03706824183623893,0.036846374619148005,0.010482800980533976
crop_intercept_sp10,27,0.03536341794596152,0.052564973252484284,0.057772941131138025,0.010756053825287848
crop_nitrogen_above_sp10,27,-0.04570356913160257,0.04570356913160257,0.029841637006421413,0.008973887083694941
crop_nitrogen_below_sp10,27,-0.023142435699092658,0.02344484071946706,0.029404467166002125,0.008328548589452974
crop_proj_left_delta,27,-0.026044553222392103,0.057655853957685396,0.07212072061429603,0.01559652949935035
crop_proj_yield_delta,27,0.09877244602045288,0.12035902604862822,0.09680462242079003,0.020526158616965565
crop_root_in_top_30,27,0.08104903493783819,0.08288185113735728,0.0677775753619765,0.02093777026117098
crop_root_to_shoot_sp3,27,0.10370913664506758,0.10505093324863095,0.0714981650037426,0.020091356166620687
crop_slope_sp3,27,0.010536875977713661,0.027445943715231118,0.03718863464291754,0.00803214639848131
crop_root_to_shoot_sp10,27,0.04931096384388731,0.04948513665152305,0.042137281259561926,0.013563189144951646
crop_slope_sp10,27,0.03536193292005308,0.08982008952294362,0.11021584738907439,0.020708581443294617
cy0_to_ceq_multiplier,27,0.0008001884321011593,0.02540327758835794,0.04624913859734275,0.012126580231074414
litter_carbon,27,-0.004260923161043273,0.004260923161043273,0.0017899500626431925,0.00048476005726606715
litter_nitrogen,27,0.013982065601879017,0.013982065601879017,0.007232994521153477,0.002439985892410276
mortality_fraction_branch_delta,27,-0.06720847462075279,0.08410919372594942,0.10170540834434126,0.024372973541442435
mortality_fraction_croot_delta,27,-0.03521994750418301,0.03752848249989048,0.05038675794930475,0.01335270445253313
mortality_fraction_froot_delta,27,-0.02369280699942811,0.024850532847950448,0.030509096367299305,0.009625675844520473
mortality_fraction_leaf_delta,27,-0.00898799024886891,0.015355324129251096,0.019516114202045572,0.004726081877951163
mortality_fraction_stem_delta,27,-0.13953444805368204,0.168102056786044,0.23288043742646636,0.062377688664673504
pool_alloc_froot_sp1,27,-1.5503496463008886,1.6255958971307405,1.9829225172400342,0.6141896151808126
pool_alloc_leaf_sp1,27,-0.5312943193261012,1.0149592240418321,1.296325010968777,0.23973683709938043
pool_alloc_stem_sp1,27,-0.5855176373355928,0.6051444940493077,1.1000730244814783,0.29991976659106984
pool_turnover_branch_sp1,27,3.6711627494726016,3.709589755360928,4.085994950121804,1.2652536314475866
pool_turnover_croot_sp1,27,-1.6901352814116959,1.7239326767086585,2.4271514231827975,0.8032445959845224
pool_turnover_froot_sp1,27,-0.8953275492684275,0.9148897212205582,1.0897276605388202,0.32282499923849034
pool_turnover_leaf_sp1,27,-0.33361644264924456,0.538007265202076,0.8739791413318014,0.21577973052687227
pool_turnover_stem_sp1,27,1.0024440557802607,1.0124194496922398,0.90987266212721,0.27789166024771395
proj_cover,27,-6.125276756887422,6.297546320680968,7.821373672751269,2.407319499774445
proj_fire_off,27,0.07757928817734364,0.07757928817734364,0.11992034557465084,0.04120768263103254
proj_fire_on,27,4.061889091446218,4.07658192085628,4.233638337079432,1.2542614811038202
proj_mortality,27,23.46751618010802,23.527497401841554,24.62016392344261,7.958105129089189
proj_thinning_delta,27,46.91770621233504,46.91770621233504,32.31932629136333,8.455884760477584
roth_c_cover_c,27,1.1644990601507093,1.3131271578431019,2.3982846978780357,0.7899213496129871
roth_c_dpm_frac_crop,27,-0.02869809026350576,0.028766779398713173,0.03397350596000749,0.0100865354624146
roth_c_dpm_frac_tree,27,1.5576456986946208,2.030179508945248,3.5025049983492504,1.0299789158355348
roth_c_moisture_b_slope,27,-3.730197196477662,3.8623693957100995,5.478292202833988,1.4329172293068897
roth_c_temp_a1,27,0.8221260058459974,0.8915000520194539,1.0397120395683819,0.29734196485827824
roth_c_temp_a2,27,-6.8833418439461225,7.326039151433844,8.556258544531548,2.5378355375166675
thinning_fraction_branch_delta,27,0.04491155445333766,0.04498554159961792,0.07695505832115973,0.024348611301045302
thinning_fraction_croot_delta,27,0.005689036106540849,0.011821972516691356,0.022104601105353824,0.005958131353669121
thinning_fraction_froot_delta,27,0.007099831616448299,0.009406366565318753,0.016537268450417628,0.0045083460003774705
thinning_fraction_leaf_delta,27,0.01707165305736257,0.017120223167061722,0.02447353478648195,0.007247711520864517
thinning_fraction_stem_delta,27,0.09844232229682132,0.10082871846776591,0.15153106800893099,0.04197488622211005
tree_carbon_sp1,27,-4.612183437119876,4.984781690991149,5.611692429948588,1.626185509242467
tree_nitrogen_branch_sp1,27,0.07190425378642616,0.07190425378642616,0.06557942229728439,0.019614783577938437
tree_nitrogen_croot_sp1,27,0.2647891189018382,0.2647891189018382,0.39275939763043116,0.1216287500771444
tree_nitrogen_froot_sp1,27,0.007685363759241143,0.007685363759241143,0.009445674266730607,0.003316886855671164
tree_nitrogen_leaf_sp1,27,1.5460515364547178,1.5460515364547178,2.0328556823183312,0.5813082903624035
tree_nitrogen_stem_sp1,27,0.005105605087153828,0.005105605087153828,0.005460665972019402,0.0017220007067395428
tree_root_in_top_30,27,-2.787986974321381,2.974837662194459,4.4842562017158745,1.4503778542960177
tree_root_to_shoot_sp1,27,-3.3315653884958762,3.7646528957779823,5.100448471880121,1.5636742387860851
cy0,28,0.018790425257446224,0.1349656928304548,0.2216646701263652,0.0565051988061412
clay,28,-1.470500203944081,1.4867390973501737,2.1247395082263028,0.6141344311423542
temp_ci_delta,28,1.1046521029109202,1.228267145592413,1.7286204407753278,0.5494774633252194
rain_ci_delta,28,3.472167002901987,3.9460752642188175,5.95964073505454,1.6374552317280562
evap_ci_delta,28,-0.511985557941873,0.7367809726749716,1.9263727016184664,0.5232811722669911
ef_N_inputs,28,1.981094488465938,2.3782780747590953,3.1419343889801388,0.8170360835246862
volatile_frac_organic_fertiliser,28,-0.01630156757300388,0.01630156757300388,0.00990937829653977,0.0030138450609992003
volatile_frac_synthetic_fertiliser,28,0.21208655635002124,0.21208655635002124,0.11442689071693608,0.035733729260371015
base_sf_qty_scale,28,-0.12171437219275245,0.12171437219275245,0.06001112738604043,0.017457688627474884
proj_lit_qty_scale,28,0.0107490769602562,0.018697818685353154,0.020047399132380184,0.0033900989542071536
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-10.367906827323711,11.831560791143328,14.178760819658208,4.044233611096144
tree_wood_dens_sp1,28,-16.639954962394718,20.122921980413782,30.093946019544767,7.971093400917889
base_cover,28,0.509194038706562,0.5152947106110244,0.34994085479462606,0.101457058675174
base_fire_off,28,-0.07567880067863904,0.07567880067863904,0.14689869148455972,0.04839404300400066
base_fire_on,28,-0.21597230633081232,0.21597230633081232,0.17783639712022795,0.05773318497019877
base_sf_n_delta,28,-0.012054012840150674,0.012054012840150674,0.005283568101080432,0.0016692262153269295
crop_base_left_delta,28,0.31128912760668653,0.33124949964429484,0.21896403461710323,0.056451153223428856
crop_base_yield_delta,28,0.07721662469936075,0.12624211046309491,0.13166593025406084,0.02571200131444176
crop_carbon_above_sp3,28,0.02800383317068763,0.034776195459000965,0.03297576619430993,0.00816050927447094
crop_carbon_below_sp3,28,0.07705810088921325,0.07705810088921325,0.04267267873989494,0.011441422585880597
crop_intercept_sp3,28,0.008178661747403925,0.028867725534459925,0.03868976935202358,0.009346988174763248
crop_nitrogen_above_sp3,28,-0.033675893164946916,0.053199967104724036,0.08374088345839563,0.018184715543182125
crop_nitrogen_below_sp3,28,-0.06759884024286764,0.06759884024286764,0.05058026205105814,0.016310658067562957
crop_carbon_above_sp10,28,0.07118359999309906,0.07118359999309906,0.049184523491526896,0.013459901379380256
crop_carbon_below_sp10,28,0.03522689895000294,0.03618846656743803,0.036110727236822224,0.010238906236252144
crop_intercept_sp10,28,0.03378269533780035,0.05176211787446856,0.057214930136564125,0.010442670212279785
crop_nitrogen_above_sp10,28,-0.04570356913160236,0.04570356913160236,0.029841637006422613,0.008973887083695281
crop_nitrogen_below_sp10,28,-0.02314243569909245,0.023444840719466918,0.029404467166001928,0.008328548589453005
crop_proj_left_delta,28,-0.02726242784533043,0.05757356423423515,0.07187658891532424,0.015829590661241264
crop_proj_yield_delta,28,0.1002569546625176,0.12090301592496192,0.09666344733864679,0.020851963381198234
crop_root_in_top_30,28,0.07647972619965598,0.07881956873391828,0.06607880303386167,0.02030330421659656
crop_root_to_shoot_sp3,28,0.09614159945063183,0.09831763696283728,0.0691392052699428,0.01910355967654449
crop_slope_sp3,28,0.006967215178460021,0.02664944975666787,0.03679489673697071,0.007807299517004032
crop_root_to_shoot_sp10,28,0.04775130136355552,0.047952616199869055,0.0413038844778022,0.013253564095063095
crop_slope_sp10,28,0.03160125980893359,0.08813308665781014,0.10897691332353882,0.02027390820909509
cy0_to_ceq_multiplier,28,0.0008228774717986359,0.024110004789602017,0.04339353309494221,0.011327594710380681
litter_carbon,28,-0.00415855828956071,0.00415855828956071,0.0017559861210885745,0.00047554431822773106
litter_nitrogen,28,0.013982065601878577,0.013982065601878577,0.007232994521154037,0.0024399858924104285
mortality_fraction_branch_delta,28,-0.06816331777631915,0.08554511275101051,0.10361638168938235,0.02478859773105072
mortality_fraction_croot_delta,28,-0.03572191044038657,0.03811507511663753,0.05137473946395613,0.013621489134021154
mortality_fraction_froot_delta,28,-0.02396981041451225,0.02517658845366233,0.031082255645819113,0.009802513334066579
mortality_fraction_leaf_delta,28,-0.008956534377453574,0.01546454564598585,0.019763122735072067,0.004798385475606776
mortality_fraction_stem_delta,28,-0.14218666547623662,0.1714924769915161,0.238400783687115,0.06389037578046634
pool_alloc_froot_sp1,28,-1.5853698179468994,1.6644510524572234,2.049319399850263,0.6338260525396516
pool_alloc_leaf_sp1,28,-0.534295684203508,1.0232908414628796,1.3132285523036038,0.24295613920756576
pool_alloc_stem_sp1,28,-0.5983081424607241,0.6189584988783748,1.1385876862633257,0.3108380052831546
pool_turnover_branch_sp1,28,3.724774147460195,3.7773832996674486,4.234350655712055,1.3094059463475718
pool_turnover_croot_sp1,28,-1.7339777067074902,1.773035581817755,2.516132115333869,0.8318156441913223
pool_turnover_froot_sp1,28,-0.918520167467749,0.9399574185290355,1.1245320155983172,0.33266832310558414
pool_turnover_leaf_sp1,28,-0.3422587669820887,0.5516084726522583,0.9062208048794259,0.22396988539525683
pool_turnover_stem_sp1,28,1.0148497019570115,1.0287659938102696,0.9353036936696566,0.28453191140617184
proj_cover,28,-6.262304901929594,6.443601903536129,8.111371098306604,2.495898819577521
proj_fire_off,28,0.07757928817734452,0.07757928817734452,0.1199203455746525,0.041207682631032895
proj_fire_on,28,4.147859934453384,4.167839564755663,4.35970901678004,1.2921093468146363
proj_mortality,28,24.542065839784595,24.633811496012736,26.01569015315158,8.391249804502301
proj_thinning_delta,28,47.44340929847696,47.44340929847696,33.19399681403437,8.68775847992276
roth_c_cover_c,28,1.1985154952872086,1.3483906721078944,2.4899085582310185,0.8207009568747939
roth_c_dpm_frac_crop,28,-0.025031811813794054,0.02516623418156582,0.03111741935150078,0.009162665210876393
roth_c_dpm_frac_tree,28,1.5997395601351854,2.07686229035971,3.616106956714225,1.0673195670683218
roth_c_moisture_b_slope,28,-3.8403675873244234,3.9705420669997933,5.676256445763048,1.4806720815419077
roth_c_temp_a1,28,0.8490352087184168,0.9202589631247637,1.0804373810251422,0.30872612364508667
roth_c_temp_a2,28,-7.060217408779229,7.52357700625848,8.874216365411217,2.6354313029127647
thinning_fraction_branch_delta,28,0.0434455066261363,0.04375485668517368,0.07520457214663712,0.023870664836504223
thinning_fraction_croot_delta,28,0.005390504291718815,0.011596102395176042,0.02178102113553446,0.005863028583324721
thinning_fraction_froot_delta,28,0.006868037251822922,0.009194627422021751,0.016367299118051928,0.00446319678442329
thinning_fraction_leaf_delta,28,0.01650494837357102,0.016618132072656295,0.02415607086259489,0.007181896006196077
thinning_fraction_stem_delta,28,0.0948716204835345,0.09737677916099433,0.14742836948801824,0.04081447382872812
tree_carbon_sp1,28,-4.689596430661209,5.059785134348175,5.761724527451753,1.675374175374834
tree_nitrogen_branch_sp1,28,0.07368757620035973,0.07368757620035973,0.06790351314168014,0.020274651051644704
tree_nitrogen_croot_sp1,28,0.27342999093759074,0.27342999093759074,0.4109433939874693,0.1272203706890584
tree_nitrogen_froot_sp1,28,0.007972403707517301,0.007972403707517301,0.00990318522777004,0.0034799559135922455
tree_nitrogen_leaf_sp1,28,1.594268003065598,1.594268003065598,2.120377540381079,0.6069002087764613
tree_nitrogen_stem_sp1,28,0.005214256996354258,0.005214256996354258,0.005685401307785069,0.0017920299994309387
tree_root_in_top_30,28,-2.8612612265185557,3.052785920434395,4.650488377654416,1.5071917240654122
tree_root_to_shoot_sp1,28,-3.371553490090462,3.810215760732338,5.224462216947121,1.6085841150475635
cy0,29,0.014942458417141896,0.12904410090638865,0.2103987450456873,0.053042683339484704
clay,29,-1.5069222252915158,1.5285798838986602,2.203124676917837,0.6349710241018192
temp_ci_delta,29,1.133783815928718,1.2586749292180128,1.7881938463838642,0.5693975121443112
rain_ci_delta,29,3.5567834411497445,4.042314067828471,6.133348207461904,1.684028387648398
evap_ci_delta,29,-0.5268684381143119,0.767744692288679,2.0050169832141873,0.544372800780986
ef_N_inputs,29,2.072551167140459,2.475040328603561,3.2820440648344547,0.8557501125335844
volatile_frac_organic_fertiliser,29,-0.016301567573003856,0.016301567573003856,0.009909378296539812,0.0030138450609991994
volatile_frac_synthetic_fertiliser,29,0.21208655635002155,0.21208655635002155,0.11442689071693567,0.03573372926037086
base_sf_qty_scale,29,-0.12171437219275363,0.12171437219275363,0.060011127386040565,0.017457688627474675
proj_lit_qty_scale,29,0.011351447277785073,0.018815050636037365,0.01989102506064648,0.0034422934537097867
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-10.493156105913638,11.961955419191474,14.490257811016718,4.13136981980152
tree_wood_dens_sp1,29,-16.935353212884287,20.434656376318845,30.919519401747632,8.207616811262122
base_cover,29,0.49175888096172427,0.5010491748716884,0.34467167103490015,0.09795194362542527
base_fire_off,29,-0.07567880067863868,0.07567880067863868,0.1468986914845594,0.048394043004000485
base_fire_on,29,-0.2142638212016538,0.2142638212016538,0.1742007773503772,0.05647355208508616
base_sf_n_delta,29,-0.012054012840148842,0.012054012840148842,0.00528356810107945,0.0016692262153266513
