parameter,year,mu,mu_star,sigma,mu_star_conf
crop_proj_left_delta,27,-0.010775907291421355,0.053309919904790636,0.06546235968198853,0.011269799148483618
crop_proj_yield_delta,27,0.11695518152625624,0.1268890038343576,0.08864950015241924,0.02224902038064362
crop_root_in_top_30,27,0.06094421827755343,0.0646556714991243,0.052280819276458,0.015419708610003531
crop_root_to_shoot_sp3,27,0.07879044242537998,0.08263628929270217,0.05759178881295438,0.01605909487434742
crop_slope_sp3,27,-0.0004686368479614428,0.026690961962389993,0.034936973605329526,0.006341172924949737
crop_root_to_shoot_sp10,27,0.0367139847371683,0.03712531947041252,0.034300463252117656,0.01089310179324492
crop_slope_sp10,27,0.00946978227135784,0.07472705756058667,0.09380546028860658,0.01601479357379035
cy0_to_ceq_multiplier,27,0.0009129091798399394,0.025647361763471644,0.04363938474984517,0.01157984770701452
litter_carbon,27,-0.0034589922597118516,0.0034589922597118516,0.0014712804133797746,0.00042000747847463987
litter_nitrogen,27,0.013982065601878793,0.013982065601878793,0.007232994521155632,0.0024399858924108904
mortality_fraction_branch_delta,27,-0.04412249792702676,0.06026026082950482,0.07348912958902927,0.016627145939494697
mortality_fraction_croot_delta,27,-0.027252374551166726,0.02928923702701238,0.037968136731904585,0.009368106871085066
mortality_fraction_froot_delta,27,-0.018115993692055375,0.019136967295337426,0.02172389361552728,0.006632863835576123
mortality_fraction_leaf_delta,27,-0.0056418926608411135,0.012319697045828675,0.01709344532576614,0.003889075867502001
mortality_fraction_stem_delta,27,-0.10372388205064711,0.13165160005505183,0.18365659771688847,0.04780991193605623
pool_alloc_froot_sp1,27,-1.1587419372730245,1.2345448258626786,1.5420513658576582,0.4754935057340251
pool_alloc_leaf_sp1,27,-0.21953817631736494,0.7283775356191358,0.9533572530786326,0.17700324108901397
pool_alloc_stem_sp1,27,-0.510452164760434,0.5307771713315645,0.9756598994786191,0.26881476457233494
pool_turnover_branch_sp1,27,3.385506729653541,3.4434594798242655,3.777498643383289,1.1650980833672469
pool_turnover_croot_sp1,27,-1.1628427155402146,1.2227092243682232,1.7532667782449742,0.566434583946617
pool_turnover_froot_sp1,27,-0.5897557278926799,0.6042317909824659,0.6672166324863846,0.1981982511815015
pool_turnover_leaf_sp1,27,-0.12844579743297052,0.35116723201378114,0.6115218882090057,0.15527896421566867
pool_turnover_stem_sp1,27,0.9210725711768795,0.9373581287191449,0.8507129798713143,0.25547615982218747
proj_cover,27,-4.7983378386508,4.884408178176895,7.0753601118781475,2.1139098746663514
proj_fire_off,27,0.07757928817734376,0.07757928817734376,0.11992034557465098,0.04120768263103238
proj_fire_on,27,4.0004312286644454,4.016928788583271,4.054769892402626,1.2028996386900013
proj_mortality,27,21.509597823961805,21.62650953767133,22.30156356389265,7.039819865668177
proj_thinning_delta,27,41.96241149394752,41.96241149394752,28.23030248661977,7.3280837599822926
roth_c_cover_c,27,0.7916661895068996,0.9664305176370795,2.2170467196944927,0.7182814594211887
roth_c_dpm_frac_crop,27,-0.014779694389756359,0.014779694389756359,0.017279145506984173,0.005165252020629135
roth_c_dpm_frac_tree,27,1.0586389866242463,1.433753391555357,2.2381891022140175,0.6441997052749409
roth_c_moisture_b_slope,27,-1.3933102827533599,1.4373763561072515,1.77541966982778,0.46109257155019406
roth_c_temp_a1,27,0.7060616168906438,0.765398465724019,0.8578555726237673,0.2449434150943041
roth_c_temp_a2,27,-5.264846187178789,5.642815924108169,6.380909866621079,1.9070987667426205
thinning_fraction_branch_delta,27,0.03722179246357638,0.03736852330012455,0.06763385655229845,0.019590693400568706
thinning_fraction_croot_delta,27,0.003588763532410888,0.008938010983518662,0.015976676511805326,0.004042917137543797
thinning_fraction_froot_delta,27,0.00455995402616261,0.006332512121999007,0.009647616281742747,0.0025570589998112096
thinning_fraction_leaf_delta,27,0.013299627860978335,0.013377883123184452,0.018635548108376514,0.005804032523378296
thinning_fraction_stem_delta,27,0.08888242005902083,0.09145473205897513,0.1471197478297823,0.041293018601928265
tree_carbon_sp1,27,-4.069956831503251,4.4253931390293815,4.776861507554103,1.3908013917310007
tree_nitrogen_branch_sp1,27,0.07190425378642587,0.07190425378642587,0.06557942229728383,0.019614783577938322
tree_nitrogen_croot_sp1,27,0.26478911890183826,0.26478911890183826,0.39275939763043227,0.12162875007714488
tree_nitrogen_froot_sp1,27,0.0076853637592405235,0.0076853637592405235,0.00944567426672897,0.003316886855670383
tree_nitrogen_leaf_sp1,27,1.5460515364547178,1.5460515364547178,2.0328556823183326,0.5813082903624037
tree_nitrogen_stem_sp1,27,0.005105605087153927,0.005105605087153927,0.0054606659720200165,0.0017220007067395816
tree_root_in_top_30,27,-1.9720196414272948,2.111987195373694,3.0569102355944535,0.9648806225097477
tree_root_to_shoot_sp1,27,-3.0027158875009605,3.4156393905026867,4.6909994846408365,1.4435350890674874
cy0,28,0.02034727244443525,0.22726668627372013,0.3185491981928351,0.06295972352598862
clay,28,-1.3995631119918488,1.4237076899384191,2.025087088952804,0.5884764144932259
temp_ci_delta,28,0.7058529372914202,0.7853964154314738,1.0587389631509168,0.33327390956336944
rain_ci_delta,28,0.6476021439102837,0.9065486575154722,1.3911303681660836,0.39165024711061774
evap_ci_delta,28,-0.2177265868365273,0.2790295002837432,0.6726188595747211,0.1661638641833595
ef_N_inputs,28,1.9810944884659385,2.378278074759097,3.1419343889801383,0.817036083524686
volatile_frac_organic_fertiliser,28,-0.01630156757300284,0.01630156757300284,0.00990937829653889,0.003013845060999154
volatile_frac_synthetic_fertiliser,28,0.21208655635002072,0.21208655635002072,0.11442689071693636,0.035733729260370946
base_sf_qty_scale,28,-0.12171437219275391,0.12171437219275391,0.060011127386040135,0.017457688627474537
proj_lit_qty_scale,28,0.016769056237581927,0.021033878160501944,0.018521528763442055,0.003831322052226948
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-8.84859869355456,10.250018648821127,12.615035435261508,3.55927142520633
tree_wood_dens_sp1,28,-14.239890130346836,17.604558794468666,26.439162836222163,6.883550820142326
base_cover,28,0.5594665778396558,0.5960819779890685,0.4962857566125155,0.1270078936749735
base_fire_off,28,-0.07567880067863801,0.07567880067863801,0.14689869148455748,0.04839404300399971
base_fire_on,28,-0.19671462788361543,0.19671462788361543,0.14824631530837912,0.045362735116398246
base_sf_n_delta,28,-0.012054012840150407,0.012054012840150407,0.005283568101080835,0.0016692262153269316
crop_base_left_delta,28,0.25354706511442926,0.27746283149895495,0.19868147845243816,0.04908272505722617
crop_base_yield_delta,28,0.019912819009558,0.09938564450158462,0.11584458551708537,0.018503506268321514
crop_carbon_above_sp3,28,0.02401546246021182,0.029236010186731914,0.027860141080066705,0.006849260707080692
crop_carbon_below_sp3,28,0.06257502419386395,0.06257502419386395,0.03563728843755021,0.009320941803529641
crop_intercept_sp3,28,0.005792841514494058,0.024975397211571496,0.03419552699150987,0.008027016208242801
crop_nitrogen_above_sp3,28,-0.03367589316494474,0.053199967104723044,0.0837408834583964,0.018184715543182906
crop_nitrogen_below_sp3,28,-0.0675988402428683,0.0675988402428683,0.050580262051058936,0.016310658067563197
crop_carbon_above_sp10,28,0.06012592754666195,0.06012592754666195,0.041399097126129734,0.011347346740411015
crop_carbon_below_sp10,28,0.029648483650271628,0.030184726271376684,0.026549322421424118,0.007831904382513405
crop_intercept_sp10,28,0.024041187249112382,0.04650738828402638,0.0521888448721005,0.008270397209898984
crop_nitrogen_above_sp10,28,-0.04570356913160297,0.04570356913160297,0.02984163700642195,0.008973887083694924
crop_nitrogen_below_sp10,28,-0.0231424356990926,0.023444840719467085,0.029404467166002313,0.008328548589452813
crop_proj_left_delta,28,-0.011197053142703434,0.05323094999004718,0.06527970916766315,0.01126401648243384
crop_proj_yield_delta,28,0.11860561499903291,0.1278589801632248,0.08854149135312407,0.022522750896492458
crop_root_in_top_30,28,0.05714139261557873,0.061229410970311,0.05098787051115996,0.014974447787494282
crop_root_to_shoot_sp3,28,0.07255990345619356,0.07723773642311682,0.05602069838010358,0.015379112427773553
crop_slope_sp3,28,-0.0033568031329033023,0.02709218156646717,0.03472542003760529,0.0061073139215129975
crop_root_to_shoot_sp10,28,0.035357530726699934,0.0358914202467735,0.03385739649627062,0.010716092614334448
crop_slope_sp10,28,0.006176054924572816,0.07370463313675873,0.09341822290114038,0.016002402608338573
cy0_to_ceq_multiplier,28,0.00016457741025586726,0.02354730668015937,0.04053072064963955,0.010837576212450878
litter_carbon,28,-0.0033660026587040925,0.0033660026587040925,0.0014524742488856565,0.000415309943702741
litter_nitrogen,28,0.013982065601877211,0.013982065601877211,0.00723299452115496,0.0024399858924107334
mortality_fraction_branch_delta,28,-0.04444398399270105,0.060982645834991564,0.07469851196998131,0.016870734016071247
mortality_fraction_croot_delta,28,-0.027552528411749468,0.029677238845482467,0.0385807002081653,0.00951475276365733
mortality_fraction_froot_delta,28,-0.018281135269927175,0.019351965808141927,0.022079752867894587,0.006735610585085992
mortality_fraction_leaf_delta,28,-0.005521774513761807,0.012375704917823267,0.017282120427318345,0.00393709077414025
mortality_fraction_stem_delta,28,-0.10543653744361299,0.13389286195834327,0.1877039686815743,0.04886952856912693
pool_alloc_froot_sp1,28,-1.1831680235669038,1.2614558016266133,1.594177828679337,0.4914035690007808
pool_alloc_leaf_sp1,28,-0.21349609082611343,0.7310904707856667,0.9626735467651761,0.1791642852093857
pool_alloc_stem_sp1,28,-0.520274118700603,0.5416776147810276,1.0084043366422226,0.2781884852789747
pool_turnover_branch_sp1,28,3.425024232007117,3.4954633677473956,3.8990629634702745,1.2009398414372143
pool_turnover_croot_sp1,28,-1.191491380053707,1.255241719586338,1.8196726512253258,0.587505869895495
pool_turnover_froot_sp1,28,-0.6041789942528837,0.6206392016043708,0.69093391715315,0.2051770607033905
pool_turnover_leaf_sp1,28,-0.1305995996173968,0.3590653975723725,0.634018773007816,0.16129792034405002
pool_turnover_stem_sp1,28,0.9301169624086618,0.9497242355018066,0.8727894465200137,0.26133899587286336
proj_cover,28,-4.917797880674279,5.0078829428584415,7.362108904934552,2.1993758780554153
proj_fire_off,28,0.07757928817734364,0.07757928817734364,0.11992034557465081,0.04120768263103235
proj_fire_on,28,4.086922808883017,4.108438029226605,4.179676653215277,1.2405570446103664
proj_mortality,28,22.45274908569207,22.606058229914083,23.502142465120794,7.402338284207527
proj_thinning_delta,28,42.34923535185733,42.34923535185733,28.990604679964072,7.535021870224624
roth_c_cover_c,28,0.8187390372265833,0.9932987347913397,2.2934768674877426,0.7431338040021012
roth_c_dpm_frac_crop,28,-0.012348228583356251,0.012348228583356251,0.015197707832080095,0.0045311470181431494
roth_c_dpm_frac_tree,28,1.0907840929259944,1.4597858546416878,2.3061976756703446,0.6690045681399868
roth_c_moisture_b_slope,28,-1.4415520098502863,1.4850203195345721,1.846150515551685,0.480384146410929
roth_c_temp_a1,28,0.731375979759296,0.790559572788735,0.8924212728408077,0.25514180464081476
roth_c_temp_a2,28,-5.457024978280762,5.81633695205094,6.615367642295098,1.9896510496432214
thinning_fraction_branch_delta,28,0.03621092976480255,0.03655232107569461,0.06570320984442389,0.01907970966302286
thinning_fraction_croot_delta,28,0.003563325732034156,0.008919895514141102,0.01602502439334024,0.004071327827484074
thinning_fraction_froot_delta,28,0.004461994318964496,0.006183049368667709,0.009439503341439923,0.002507561527071256
thinning_fraction_leaf_delta,28,0.01291242974530787,0.013039235908964494,0.01850974530745502,0.005803176211611775
thinning_fraction_stem_delta,28,0.08652776203791206,0.08908213090280995,0.14278273252467982,0.040056524516598316
tree_carbon_sp1,28,-4.129261639760102,4.480867610909151,4.8911653076065,1.430367939767243
tree_nitrogen_branch_sp1,28,0.07368757620036002,0.07368757620036002,0.06790351314168182,0.02027465105164493
tree_nitrogen_croot_sp1,28,0.27342999093759013,0.27342999093759013,0.41094339398746943,0.1272203706890584
tree_nitrogen_froot_sp1,28,0.007972403707517334,0.007972403707517334,0.009903185227769992,0.0034799559135923236
tree_nitrogen_leaf_sp1,28,1.5942680030655976,1.5942680030655976,2.1203775403810776,0.6069002087764609
tree_nitrogen_stem_sp1,28,0.005214256996354624,0.005214256996354624,0.005685401307785608,0.0017920299994311287
tree_root_in_top_30,28,-2.016828009387369,2.1619522308356034,3.167928760227973,1.0024435947425636
tree_root_to_shoot_sp1,28,-3.0356955002699464,3.4536593163436065,4.800296237808339,1.4831702355222405
cy0,29,0.013152372730070383,0.2112685958671133,0.30124712447832563,0.06135401399319488
clay,29,-1.4266692839058401,1.4556214041118127,2.0971883236789544,0.6085427929409862
temp_ci_delta,29,0.7274642819241862,0.8072384156304648,1.0968993647269027,0.3459725688398942
rain_ci_delta,29,0.6713881389227542,0.9274601394369106,1.4221211514309033,0.4008113633187308
evap_ci_delta,29,-0.22637970261831059,0.2873494788653682,0.6956569402413819,0.17148138518133446
ef_N_inputs,29,2.072551167140458,2.4750403286035607,3.282044064834454,0.8557501125335842
volatile_frac_organic_fertiliser,29,-0.01630156757300379,0.01630156757300379,0.009909378296540252,0.0030138450609995247
volatile_frac_synthetic_fertiliser,29,0.21208655635002094,0.21208655635002094,0.11442689071693679,0.03573372926037114
base_sf_qty_scale,29,-0.12171437219275313,0.12171437219275313,0.06001112738604017,0.017457688627474686
proj_lit_qty_scale,29,0.017271448714015522,0.021282855089556837,0.018453542963894932,0.003903551484329514
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-8.932720275202232,10.341257370680704,12.888353806222323,3.6351658881649564
tree_wood_dens_sp1,29,-14.465558440998237,17.840627287882942,27.12825454370795,7.084066686170183
base_cover,29,0.5270951459061208,0.5674503491187993,0.485844762428881,0.12302151263571645
base_fire_off,29,-0.07567880067863827,0.07567880067863827,0.14689869148455842,0.04839404300400017
base_fire_on,29,-0.19502512626660887,0.19502512626660887,0.14511200008809272,0.044237706646419434
base_sf_n_delta,29,-0.012054012840149658,0.012054012840149658,0.005283568101079692,0.001669226215326885
crop_base_left_delta,29,0.24764694381895797,0.2719726987164933,0.197260607523526,0.048726092818321194
crop_base_yield_delta,29,0.014958353473537278,0.09839092945549203,0.11567270852777206,0.018556466970764428
crop_carbon_above_sp3,29,0.02318434487438921,0.02852203658554865,0.027492770063438022,0.006721412919680273
crop_carbon_below_sp3,29,0.05956221676241911,0.05956221676241911,0.035126899392594384,0.009183452562957814
crop_intercept_sp3,29,0.005762205410455003,0.024920191417703387,0.034016957531177665,0.007959533714520461
crop_nitrogen_above_sp3,29,-0.033675893164943994,0.053199967104722835,0.08374088345839809,0.018184715543183353
crop_nitrogen_below_sp3,29,-0.06759884024286666,0.06759884024286666,0.05058026205105999,0.016310658067563568
crop_carbon_above_sp10,29,0.05859444446192826,0.05859444446192826,0.04083184594780404,0.01118036034803578
crop_carbon_below_sp10,29,0.028950498861396994,0.029499141997099743,0.026131027734234653,0.0076966270450143995
crop_intercept_sp10,29,0.02284198241585365,0.046089122953612546,0.05201714248312386,0.008103304410122615
crop_nitrogen_above_sp10,29,-0.04570356913160381,0.04570356913160381,0.029841637006421704,0.008973887083695077
crop_nitrogen_below_sp10,29,-0.02314243569909374,0.023444840719468143,0.02940446716600171,0.00832854858945313
crop_proj_left_delta,29,-0.011194956474859625,0.05309541282938004,0.06506125402614235,0.011210578604568104
crop_proj_yield_delta,29,0.12022770501041675,0.12882199890127607,0.08844706270793216,0.0227945217821963
crop_root_in_top_30,29,0.05393188363804582,0.058335724727117275,0.049924921432342874,0.014614771824125045
crop_root_to_shoot_sp3,29,0.06748557411659326,0.0728690413440824,0.05482459911265879,0.014878459659269965
crop_slope_sp3,29,-0.005700243529795193,0.027630754399232915,0.03456336713310926,0.0059470068953480825
crop_root_to_shoot_sp10,29,0.034057902858276555,0.03472780485144873,0.03343970542328097,0.010543490734065884
