parameter,year,mu,mu_star,sigma,mu_star_conf
crop_intercept_sp10,32,0.022021325981380256,0.04618847903616987,0.05283769116845752,0.008588712376771938
crop_nitrogen_above_sp10,32,-0.04570356913160245,0.04570356913160245,0.029841637006422568,0.008973887083695576
crop_nitrogen_below_sp10,32,-0.02314243569909255,0.02344484071946697,0.029404467166002753,0.008328548589453429
crop_proj_left_delta,32,0.1925991762785491,0.19434291769729006,0.1548619484759614,0.04873573806943081
crop_proj_yield_delta,32,-0.27090366473088323,0.3099162060556358,0.3279566073103619,0.07963773291078614
crop_root_in_top_30,32,0.20669929699426276,0.20669929699426276,0.10537802157766514,0.03218531509832928
crop_root_to_shoot_sp3,32,0.3525185881656129,0.3525185881656129,0.1404683966969974,0.04197545438256821
crop_slope_sp3,32,0.09098368886908899,0.09140092662599028,0.06417217117540731,0.017932648047789167
crop_root_to_shoot_sp10,32,0.03506086706941371,0.03687284522445679,0.033831465296298505,0.010201077792412274
crop_slope_sp10,32,0.004831012105552976,0.07848692216318684,0.10259662152958544,0.018639591339685815
cy0_to_ceq_multiplier,32,-0.0009359925701568628,0.02470573911344779,0.047585049368426204,0.013217075757725004
litter_carbon,32,-0.0033599596828328415,0.0033599596828328415,0.0015195452949396066,0.00042221978800904136
litter_nitrogen,32,0.013982065601879326,0.013982065601879326,0.00723299452115523,0.0024399858924107408
mortality_fraction_branch_delta,32,-0.0591166869409834,0.07812565677864097,0.09840802300719363,0.022768320268306837
mortality_fraction_croot_delta,32,-0.03323013745738257,0.0357585415967294,0.04905906349625746,0.013105750145170271
mortality_fraction_froot_delta,32,-0.0215700730094604,0.022948017133422573,0.029241131665073992,0.009138087645459049
mortality_fraction_leaf_delta,32,-0.005467081632501677,0.012947117815022332,0.017319239095505392,0.004066583176948059
mortality_fraction_stem_delta,32,-0.12893678507164377,0.16098962933784958,0.22911591402111936,0.061689514345818326
pool_alloc_froot_sp1,32,-1.5083164924484351,1.6008465398341993,2.012558977222559,0.6172826571186844
pool_alloc_leaf_sp1,32,-0.35989677502739287,0.8820009412143894,1.1469922284151748,0.19935421445534673
pool_alloc_stem_sp1,32,-0.6021176811415796,0.6273886532641699,1.2200676836380757,0.3344269058755056
pool_turnover_branch_sp1,32,3.577916122098098,3.6876176892091825,4.439369371118164,1.3629348435596793
pool_turnover_croot_sp1,32,-1.636005037484026,1.6859358534224143,2.534743380796495,0.8380290006054109
pool_turnover_froot_sp1,32,-0.8624726046607216,0.8887767472577238,1.1155513588225687,0.33024147432418915
pool_turnover_leaf_sp1,32,-0.2587983125672035,0.5036156472482511,0.8777639539080417,0.21308881952373246
pool_turnover_stem_sp1,32,0.965698746894577,0.9946721596887274,0.9536128573516677,0.2847765309975723
proj_cover,32,-6.116050814110818,6.356322617096312,9.177708011871577,2.7538538116501625
proj_fire_off,32,0.05485737965524527,0.05485737965524527,0.10861682660156191,0.03751853685995003
proj_fire_on,32,4.28078343302324,4.3442496357888185,4.531370760112569,1.3543517009915718
proj_mortality,32,27.397225071745112,27.66733012049459,30.108000700844237,9.625522390875341
proj_thinning_delta,32,45.84450491804858,45.84450491804858,34.066416338389665,8.958276843458355
roth_c_cover_c,32,1.211438745973301,1.3907026582864155,2.6474713424296024,0.874225129118848
roth_c_dpm_frac_crop,32,-0.11523569092953441,0.11523569092953441,0.04806800330825951,0.013681254360516202
roth_c_dpm_frac_tree,32,1.445012924887358,1.8885718858122023,3.320104591625469,0.9873490904121907
roth_c_moisture_b_slope,32,-3.849046748825404,3.989463393095027,5.747798133671146,1.4968673060474456
roth_c_temp_a1,32,0.8758929463009881,0.9521540891697462,1.1395837893471108,0.3248001233562734
roth_c_temp_a2,32,-6.4061622346305995,6.943970877186923,8.499056703996336,2.5265567036656282
thinning_fraction_branch_delta,32,0.038898761560166514,0.03966283782220727,0.06957871232313179,0.021905147731138542
thinning_fraction_croot_delta,32,0.005028385633433194,0.010234297311738685,0.01840528829501617,0.00489922305238258
thinning_fraction_froot_delta,32,0.005954407846835092,0.007554934999811786,0.01395548247305666,0.003850685383926988
thinning_fraction_leaf_delta,32,0.014199788754835508,0.014458502125033645,0.0222877259311514,0.006884797943125767
thinning_fraction_stem_delta,32,0.0824205019269175,0.08469076147497605,0.13270225806024355,0.03682065539179946
tree_carbon_sp1,32,-4.650575285967441,4.993105874676515,5.975436222524367,1.7569232532095538
tree_nitrogen_branch_sp1,32,0.0807644364376914,0.0807644364376914,0.07763922352271091,0.023043403403957254
tree_nitrogen_croot_sp1,32,0.3085997231530026,0.3085997231530026,0.4876109772809402,0.15077963003392444
tree_nitrogen_froot_sp1,32,0.00916376073704138,0.00916376073704138,0.011835812868563701,0.004168903229069597
tree_nitrogen_leaf_sp1,32,1.7900877086433802,1.7900877086433802,2.4819682253313964,0.7133468667328263
tree_nitrogen_stem_sp1,32,0.005661041326360483,0.005661041326360483,0.006626085118369461,0.0020867135374074523
tree_root_in_top_30,32,-2.718116627138444,2.9141207220211536,4.569122608524254,1.4863404023338673
tree_root_to_shoot_sp1,32,-3.2538449447036095,3.706424806957307,5.389472054623006,1.689652160146806
cy0,33,-0.027442766645746786,0.1858631156886896,0.2984064395064458,0.06983204852998855
clay,33,-1.4872051485285385,1.5852790256148537,2.378742928520617,0.6646632124934467
temp_ci_delta,33,1.1374543247877071,1.30009970349189,1.92366374838876,0.6074403857046696
rain_ci_delta,33,3.466706047181448,3.9969631226224323,6.499267090581784,1.8187963027476834
evap_ci_delta,33,-0.5753901689666774,0.731755894519434,1.8321146582389014,0.4972194442414119
ef_N_inputs,33,2.3630162063878104,2.8637864568575515,3.8660633787883882,1.0035588834168367
volatile_frac_organic_fertiliser,33,-0.01630156757300375,0.01630156757300375,0.009909378296539666,0.003013845060999146
volatile_frac_synthetic_fertiliser,33,0.21208655635002183,0.21208655635002183,0.11442689071693658,0.035733729260370994
base_sf_qty_scale,33,-0.12171437219275269,0.12171437219275269,0.06001112738604037,0.017457688627474894
proj_lit_qty_scale,33,0.016222590072075854,0.020544647901453078,0.018581796906341166,0.003880715242991972
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-9.979551110379777,11.483329242950337,14.582202745373017,4.125750184756412
tree_wood_dens_sp1,33,-16.435629551623354,19.932619017001652,31.714553722735918,8.508509602502592
base_cover,33,0.39359259448533324,0.46833286409528696,0.430280904986349,0.09187405306570867
base_fire_off,33,-0.07567880067863866,0.07567880067863866,0.14689869148455945,0.048394043004000506
base_fire_on,33,-0.1995504748564065,0.1995504748564065,0.14198259896509083,0.045520097951423664
base_sf_n_delta,33,-0.012054012840151281,0.012054012840151281,0.005283568101082227,0.0016692262153276004
crop_base_left_delta,33,0.2532008812255969,0.27656032133639863,0.1987482173309748,0.04934486310489841
crop_base_yield_delta,33,0.0251533707554824,0.10394629169670073,0.12345910900041299,0.021971825912072307
crop_carbon_above_sp3,33,0.08131466102910079,0.08131466102910079,0.04593664841625295,0.013102776209991366
crop_carbon_below_sp3,33,0.18823631451975892,0.18823631451975892,0.07311143271443261,0.020481763758035676
crop_intercept_sp3,33,0.08271129890814737,0.09152829065485879,0.11204098529075752,0.032030631088706095
crop_nitrogen_above_sp3,33,-0.06693056078586575,0.07202355101829665,0.09143711527675535,0.022607966955536376
crop_nitrogen_below_sp3,33,-0.11086118948445867,0.11086118948445867,0.08012494133274775,0.025742508856431968
crop_carbon_above_sp10,33,0.057875093182699136,0.057875093182699136,0.04394434109155086,0.011842586656478747
crop_carbon_below_sp10,33,0.028388132981411046,0.02947096665242193,0.029991565068740986,0.008356061696385237
crop_intercept_sp10,33,0.021041614951139813,0.04594386036660713,0.052665928374598395,0.008441846069841023
crop_nitrogen_above_sp10,33,-0.045703569131602596,0.045703569131602596,0.02984163700642207,0.008973887083695333
crop_nitrogen_below_sp10,33,-0.023142435699093182,0.023444840719467668,0.029404467166002684,0.00832854858945286
crop_proj_left_delta,33,0.11786814887604746,0.12725960603082032,0.11163577599663467,0.031062301794820894
crop_proj_yield_delta,33,-0.10784021264218398,0.1992048793202931,0.2531105242346853,0.05099944536405226
crop_root_in_top_30,33,0.1520251645969791,0.1520251645969791,0.09152997133630109,0.028001418318036632
crop_root_to_shoot_sp3,33,0.254671637913732,0.254671637913732,0.1276786748234084,0.03870919870875835
crop_slope_sp3,33,0.050709152681023585,0.05854462217541371,0.05383185527559533,0.011999868384783232
crop_root_to_shoot_sp10,33,0.03402068965924647,0.03604903315951866,0.03359872496744726,0.010014009491715686
crop_slope_sp10,33,0.0021282589615644275,0.07797374461549764,0.10204605314193568,0.018476865219114205
cy0_to_ceq_multiplier,33,-0.001044031504166608,0.023865967824102385,0.04624340560623353,0.012926583776981106
litter_carbon,33,-0.0032827986047078484,0.0032827986047078484,0.0015063234571151636,0.00041907193099119215
litter_nitrogen,33,0.013982065601876936,0.013982065601876936,0.007232994521153918,0.0024399858924103604
mortality_fraction_branch_delta,33,-0.059077136734252814,0.0784675570157817,0.09920776936071679,0.022902590725933442
mortality_fraction_croot_delta,33,-0.03341141343606421,0.03602357453719667,0.049620881043727846,0.013262399141886603
mortality_fraction_froot_delta,33,-0.02160424673822383,0.023017235576423677,0.029521428866854493,0.009220218262971654
mortality_fraction_leaf_delta,33,-0.005215613009852946,0.01293339182013952,0.017407867717816324,0.004096158091184028
mortality_fraction_stem_delta,33,-0.1300077033771542,0.16279339449265415,0.23246913687981172,0.06267962874679987
pool_alloc_froot_sp1,33,-1.5282713321498869,1.6239681458486874,2.0608952184677105,0.6314465642849678
pool_alloc_leaf_sp1,33,-0.34904303677462367,0.8786821283000659,1.1481721008007777,0.19931117549535102
pool_alloc_stem_sp1,33,-0.6053636443720418,0.6316191281018794,1.2430510325523292,0.3411860377221062
pool_turnover_branch_sp1,33,3.531635277534174,3.6534242701508477,4.480600106641011,1.3753266475602461
pool_turnover_croot_sp1,33,-1.6707950953165855,1.7235058495929105,2.610185624428304,0.8626291754756864
pool_turnover_froot_sp1,33,-0.880185127389827,0.9089349949640472,1.1422414464047232,0.3374232498573745
pool_turnover_leaf_sp1,33,-0.2625868799016942,0.5123606516172472,0.9045296023850053,0.2199862493267742
pool_turnover_stem_sp1,33,0.94954379458049,0.9813028217555486,0.9531630696321659,0.2841016396402185
proj_cover,33,-6.198684725407356,6.454582672068229,9.443009862875186,2.83021191817033
proj_fire_off,33,0.054857379655245356,0.054857379655245356,0.10861682660156204,0.037518536859950095
proj_fire_on,33,4.384262926726966,4.4421597409512,4.666221588816929,1.394351091915289
proj_mortality,33,28.27804720252837,28.581544552814044,31.346264539718792,10.009531383206081
proj_thinning_delta,33,45.71504801508195,45.71504801508195,34.70627618571228,9.135047409245155
roth_c_cover_c,33,1.246923650883629,1.4248594719764054,2.7424008072340356,0.90652558491964
roth_c_dpm_frac_crop,33,-0.09220902651459933,0.09220902651459933,0.05006067762199384,0.01441036693521808
roth_c_dpm_frac_tree,33,1.4666923001505359,1.9107902158314638,3.3931393783664916,1.012425950364731
roth_c_moisture_b_slope,33,-3.9392095631574393,4.089357739238653,5.946930136922905,1.5505874743125634
roth_c_temp_a1,33,0.8982094633524464,0.9749643932733904,1.179016578848342,0.33611507512671757
roth_c_temp_a2,33,-6.557541065230444,7.105586087866998,8.780745817593845,2.616022654146714
thinning_fraction_branch_delta,33,0.03832775344152346,0.03912433881010762,0.06792377669703456,0.021404086227103887
thinning_fraction_croot_delta,33,0.005200610688839457,0.010169440073392133,0.018119884929324887,0.004843524678572968
thinning_fraction_froot_delta,33,0.005916694304941411,0.00741591619120367,0.013638798116916439,0.0037628430303410063
thinning_fraction_leaf_delta,33,0.01396868710595279,0.014219780960150216,0.022054305619998004,0.006852894426499911
thinning_fraction_stem_delta,33,0.0811442595669015,0.0832410255109,0.12943953006103837,0.035961247001698976
tree_carbon_sp1,33,-4.668613608487844,5.005974627215286,6.071900357322126,1.7899605465264257
tree_nitrogen_branch_sp1,33,0.0824851803743506,0.0824851803743506,0.08014427176043618,0.02375684649487796
tree_nitrogen_croot_sp1,33,0.3174076385971164,0.3174076385971164,0.5075480274916911,0.15690199030368945
tree_nitrogen_froot_sp1,33,0.009468416013202589,0.009468416013202589,0.01233957791673655,0.0043485290455302856
tree_nitrogen_leaf_sp1,33,1.838956223812923,1.838956223812923,2.5739805721974607,0.7406162182455809
tree_nitrogen_stem_sp1,33,0.005773500332552443,0.005773500332552443,0.006867799639780498,0.002162791741080867
tree_root_in_top_30,33,-2.767009555828269,2.9664309314678095,4.70132888948184,1.5325150522263675
tree_root_to_shoot_sp1,33,-3.252111839339025,3.7087940157282517,5.466545994065676,1.720107999263884
cy0,34,-0.03083974155732186,0.1809627710099882,0.2940190535444519,0.06918851472499601
clay,34,-1.5163996825120134,1.6191426995232294,2.452662478585591,0.6853053481099651
temp_ci_delta,34,1.1598294206817605,1.3261377813293564,1.9775729106972846,0.6248607499172996
rain_ci_delta,34,3.5253371141007874,4.061645913008618,6.644393589470158,1.8607228176240667
evap_ci_delta,34,-0.5944270348244816,0.7533725462745139,1.8920842035688046,0.5124423726665824
ef_N_inputs,34,2.454532388170202,2.9639726717995036,4.014182887088375,1.044474799560438
volatile_frac_organic_fertiliser,34,-0.016301567573003856,0.016301567573003856,0.009909378296539716,0.0030138450609991734
volatile_frac_synthetic_fertiliser,34,0.21208655635002124,0.21208655635002124,0.11442689071693567,0.035733729260370925
base_sf_qty_scale,34,-0.1217143721927533,0.1217143721927533,0.06001112738604091,0.017457688627474884
proj_lit_qty_scale,34,0.01666137954706775,0.020768541834165037,0.018506603041339786,0.003935366501092116
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-9.940607869480043,11.456086169095045,14.743461843582956,4.167838857333022
tree_wood_dens_sp1,34,-16.490820123712485,19.994850257372114,32.249902778941,8.672368767744262
base_cover,34,0.3732913507371106,0.45405294534052343,0.425502749301024,0.08981753063777474
base_fire_off,34,-0.07567880067863866,0.07567880067863866,0.14689869148455942,0.048394043004000506
base_fire_on,34,-0.1980570713546648,0.1980570713546648,0.13901532973671732,0.04448745779277223
base_sf_n_delta,34,-0.012054012840149791,0.012054012840149791,0.005283568101081087,0.0016692262153272582
crop_base_left_delta,34,0.2483453989278534,0.2720646369135824,0.19754988561210773,0.049006757513854374
crop_base_yield_delta,34,0.0209808253765153,0.10297547476357789,0.12334073177566514,0.021991977928105196
crop_carbon_above_sp3,34,0.06895689568250889,0.06895689568250889,0.03871264481620391,0.011244030619917267
crop_carbon_below_sp3,34,0.16262449309656438,0.16262449309656438,0.06628877635691824,0.018509172754823035
crop_intercept_sp3,34,0.060361961626886375,0.06917122780235707,0.08683989207511926,0.024322321091128044
crop_nitrogen_above_sp3,34,-0.06693056078586598,0.07202355101829756,0.09143711527675794,0.022607966955536758
crop_nitrogen_below_sp3,34,-0.11086118948445897,0.11086118948445897,0.08012494133274609,0.02574250885643128
crop_carbon_above_sp10,34,0.05659534997413869,0.05659534997413869,0.04342194209979856,0.011684968612511533
crop_carbon_below_sp10,34,0.02777065022215879,0.028864698778433194,0.029590827573712182,0.008229791075757305
crop_intercept_sp10,34,0.020099559517337627,0.04578159711503166,0.05251267284835555,0.008312694049722544
crop_nitrogen_above_sp10,34,-0.045703569131603505,0.045703569131603505,0.029841637006422134,0.008973887083695006
crop_nitrogen_below_sp10,34,-0.02314243569909167,0.023444840719466155,0.029404467166002618,0.008328548589452825
crop_proj_left_delta,34,0.08782341202048201,0.10255085072376054,0.09424603267635907,0.02349366690372169
crop_proj_yield_delta,34,-0.040382169118353906,0.17983062896876553,0.22877338677874107,0.041514690913934185
crop_root_in_top_30,34,0.12826662539331674,0.12966594338632473,0.08611996831621224,0.025958705653704135
crop_root_to_shoot_sp3,34,0.21388825381564902,0.21388825381564902,0.12391050726520508,0.037133209917791524
