parameter,year,mu,mu_star,sigma,mu_star_conf
crop_slope_sp3,30,-0.007804829571493387,0.026447475208152882,0.0330175037396329,0.006172271006988796
crop_root_to_shoot_sp10,30,0.03511506319672404,0.03591938428091675,0.0331460824157321,0.010824282012221482
crop_slope_sp10,30,0.001472538785135491,0.0743618264331164,0.09573496260390534,0.017455618871166947
cy0_to_ceq_multiplier,30,0.0017635862789904394,0.023101819857565105,0.039990227857889464,0.009159045701442011
litter_carbon,30,-0.003178189265563325,0.003178189265563325,0.0014329632943683287,0.00038610033314733855
litter_nitrogen,30,0.013982065601878086,0.013982065601878086,0.0072329945211552496,0.0024399858924105886
mortality_fraction_branch_delta,30,-0.046894340093130885,0.0648702403750034,0.08297114912530977,0.0183766167239623
mortality_fraction_croot_delta,30,-0.029464750803695962,0.03174037656344486,0.04303600997303768,0.011416558443269526
mortality_fraction_froot_delta,30,-0.018607529856883614,0.01989655052183808,0.02489449922082926,0.007679913305917381
mortality_fraction_leaf_delta,30,-0.004646513210689823,0.012202153585509296,0.0162397499789325,0.0036701662551807852
mortality_fraction_stem_delta,30,-0.10866902369749724,0.14136085795066572,0.20051696971871633,0.054179493861315084
pool_alloc_froot_sp1,30,-1.303072103430734,1.3906553025870385,1.6959633343861737,0.5108455442302425
pool_alloc_leaf_sp1,30,-0.23983609796553154,0.7541755993156585,0.9565768287589835,0.1645198759125981
pool_alloc_stem_sp1,30,-0.5527604310729293,0.5764659230483982,1.076082310700487,0.293963203715283
pool_turnover_branch_sp1,30,3.5028279307952337,3.596031625556879,4.158959580413188,1.2721968935736416
pool_turnover_croot_sp1,30,-1.333905088276925,1.413012937035237,1.93156564369697,0.6364503078140465
pool_turnover_froot_sp1,30,-0.7126899725776027,0.7349227660999429,0.9359793180120609,0.2839645620038927
pool_turnover_leaf_sp1,30,-0.1554670010714841,0.39174517578307516,0.6565593919643262,0.15591405535552505
pool_turnover_stem_sp1,30,0.9383527378913643,0.9640180947615145,0.9033107672096582,0.2682059588359855
proj_cover,30,-4.75117206069243,4.870076345670538,7.109951321106115,2.167594050056974
proj_fire_off,30,0.07757928817734364,0.07757928817734364,0.11992034557465067,0.04120768263103236
proj_fire_on,30,4.1695030084164815,4.2013985652276915,4.252664560383484,1.2711653373001255
proj_mortality,30,24.490538401993625,24.70844502248118,26.230394269438342,8.344561126243619
proj_thinning_delta,30,43.25677950865879,43.25677950865879,29.101227234777046,7.730621634822067
roth_c_cover_c,30,0.7486395024000144,0.9105528751535334,1.4253789299001751,0.46429913736899964
roth_c_dpm_frac_crop,30,-0.009767680795799163,0.009767680795799163,0.012864185557685114,0.004053435369678931
roth_c_dpm_frac_tree,30,1.1075188847057136,1.5063645384339357,2.3610183865808003,0.668296080082336
roth_c_moisture_b_slope,30,-3.115208312252524,3.207953311388001,3.999211073212789,1.1023319835137226
roth_c_temp_a1,30,0.7994144090327577,0.8506375434726436,0.9558408885285505,0.2763279022789731
roth_c_temp_a2,30,-5.387155867596431,5.694207070147636,6.543142770537518,2.002676142733937
thinning_fraction_branch_delta,30,0.036445807833347395,0.0370544218731793,0.05922927069036324,0.019018784702086934
thinning_fraction_croot_delta,30,0.004270180834010808,0.009500503408529003,0.016871685695278554,0.0043107836297168476
thinning_fraction_froot_delta,30,0.005542531731164485,0.006793363198975016,0.012825018487362248,0.0036149796273982093
thinning_fraction_leaf_delta,30,0.01415285131868734,0.014303728308012017,0.02179885462017278,0.0068447074615519115
thinning_fraction_stem_delta,30,0.07877733031143097,0.08052294706722142,0.1148318204364639,0.032334366785698405
tree_carbon_sp1,30,-4.353050260691983,4.696210617605425,5.42056975092496,1.5801490854094773
tree_nitrogen_branch_sp1,30,0.0772506686200343,0.0772506686200343,0.07269817807568076,0.02163735767632954
tree_nitrogen_croot_sp1,30,0.29094570118112634,0.29094570118112634,0.4485694218800122,0.13878571269897041
tree_nitrogen_froot_sp1,30,0.008560944559941927,0.008560944559941927,0.010850834241845665,0.003817748644559007
tree_nitrogen_leaf_sp1,30,1.6919037972889488,1.6919037972889488,2.2993486708083153,0.6594439400827425
tree_nitrogen_stem_sp1,30,0.0054360956849035915,0.0054360956849035915,0.006148904786890317,0.0019369363936722055
tree_root_in_top_30,30,-2.245953120644564,2.4244980040247124,3.5497354899800633,1.1334184630713673
tree_root_to_shoot_sp1,30,-3.0785230416555414,3.5222197691412545,4.964689792533693,1.5435964994493048
cy0,31,0.0078486086051761,0.22477188533527967,0.3481230412969159,0.08019059336567055
clay,31,-1.6531807935811667,1.7061605761585252,2.7847140831934114,0.7892783295416295
temp_ci_delta,31,0.7341605341310059,0.807337842646916,1.1637316441281043,0.3733366155476688
rain_ci_delta,31,3.3040702290850597,3.7973022919503747,5.841960633302025,1.7051105742240493
evap_ci_delta,31,-1.2421174697258324,1.3047831060737234,3.192922763341035,0.9132455557293041
ef_N_inputs,31,2.2570767658740376,2.672410966198912,3.5690230730265955,0.9346589923076785
volatile_frac_organic_fertiliser,31,-0.016301567573003106,0.016301567573003106,0.009909378296539227,0.0030138450609991717
volatile_frac_synthetic_fertiliser,31,0.21208655635002166,0.21208655635002166,0.11442689071693603,0.035733729260370946
base_sf_qty_scale,31,-0.12171437219275387,0.12171437219275387,0.06001112738604029,0.017457688627474738
proj_lit_qty_scale,31,0.017656907424919387,0.02147096577542402,0.018322118863550913,0.003947388172718437
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-9.270111700208055,10.708473168925444,13.303545211479644,3.7572459642552642
tree_wood_dens_sp1,31,-14.732287962005833,18.195066528150317,28.08759651620912,7.442981975291539
base_cover,31,0.3903439612747434,0.47781102201227343,0.47499992138770875,0.10268238565921216
base_fire_off,31,-0.07567880067863801,0.07567880067863801,0.14689869148455748,0.048394043003999715
base_fire_on,31,-0.2012535714639782,0.2012535714639782,0.1465721893897129,0.04785280125783796
base_sf_n_delta,31,-0.012054012840149824,0.012054012840149824,0.005283568101080987,0.001669226215327107
crop_base_left_delta,31,0.24473930319788498,0.2699818271519841,0.20459736824949618,0.05090301079448487
crop_base_yield_delta,31,0.010625779830440019,0.10653181572773048,0.12831355661888652,0.021797686196807168
crop_carbon_above_sp3,31,0.021971394653819386,0.026998068330431335,0.027066405093204886,0.006915527528059895
crop_carbon_below_sp3,31,0.05521052803321569,0.05622858650514275,0.037240672062218705,0.00931773322674786
crop_intercept_sp3,31,0.005627452016611659,0.025952539354711823,0.03480265300312992,0.008249466631161276
crop_nitrogen_above_sp3,31,-0.03367589316494582,0.05319996710472341,0.08374088345839674,0.01818471554318287
crop_nitrogen_below_sp3,31,-0.06759884024286703,0.06759884024286703,0.050580262051059074,0.016310658067563485
crop_carbon_above_sp10,31,0.057014001658785715,0.057014001658785715,0.04390254361782097,0.011855045110102443
crop_carbon_below_sp10,31,0.027492487795174637,0.02851531308286446,0.02601570234392135,0.0074890484462378165
crop_intercept_sp10,31,0.021359198175689195,0.045360410285341275,0.051883424267053814,0.008328955585650775
crop_nitrogen_above_sp10,31,-0.04570356913160363,0.04570356913160363,0.02984163700642094,0.00897388708369473
crop_nitrogen_below_sp10,31,-0.0231424356990934,0.023444840719467886,0.029404467166003135,0.008328548589453127
crop_proj_left_delta,31,-0.012550601934198252,0.05222968417588281,0.06544364945107485,0.011761919768797709
crop_proj_yield_delta,31,0.1228441361901756,0.1329009064246577,0.09374065043503725,0.02409173133479475
crop_root_in_top_30,31,0.05268158269259389,0.05691387060448647,0.05416331749028064,0.016123815367302348
crop_root_to_shoot_sp3,31,0.06023218886518422,0.06719827262290085,0.05762648236007352,0.015691574133139718
crop_slope_sp3,31,-0.009591015786986044,0.027371687388559673,0.03294385456058226,0.00601950714767064
crop_root_to_shoot_sp10,31,0.03390524975227181,0.034903985847812076,0.03274146162238129,0.010597573371874112
crop_slope_sp10,31,-0.0015134974349570035,0.07393869604179043,0.09526002683436476,0.017299708396646216
cy0_to_ceq_multiplier,31,0.0010933841228784088,0.0220765738692916,0.037903066750996396,0.008467255191338514
litter_carbon,31,-0.003097215415217436,0.003097215415217436,0.001419349524065655,0.00038307439022195426
litter_nitrogen,31,0.013982065601877851,0.013982065601877851,0.007232994521154933,0.0024399858924108275
mortality_fraction_branch_delta,31,-0.046909650844739095,0.06526580722906568,0.08378041082144795,0.01850544939299388
mortality_fraction_croot_delta,31,-0.02968100477677238,0.03205007744007852,0.0435943156977575,0.011566500816473466
mortality_fraction_froot_delta,31,-0.0186838973460322,0.020009267100092425,0.025202255473145092,0.0077692365722438
mortality_fraction_leaf_delta,31,-0.004439251962445562,0.012252154469942017,0.016379570313815324,0.003708742446046307
mortality_fraction_stem_delta,31,-0.10984968407925515,0.1434696826603516,0.20388320105401034,0.0551019582753329
pool_alloc_froot_sp1,31,-1.3240448082192928,1.413786456841772,1.741670985926277,0.5245983405367871
pool_alloc_leaf_sp1,31,-0.22988061344509578,0.7544319743775654,0.9603109085993528,0.16493802876043848
pool_alloc_stem_sp1,31,-0.5584219696845875,0.5832633430049394,1.1010917875797144,0.30111966948163493
pool_turnover_branch_sp1,31,3.49370501851529,3.598024223987443,4.234469888654129,1.2945901109286873
pool_turnover_croot_sp1,31,-1.364426557998979,1.4478357905956096,1.9954474104938438,0.6569961420411363
pool_turnover_froot_sp1,31,-0.7288862243963907,0.7528556315220148,0.9602317168658506,0.2909907416298584
pool_turnover_leaf_sp1,31,-0.15740523263874812,0.3995805871716466,0.6773196513826549,0.1611743582123377
pool_turnover_stem_sp1,31,0.9325932831768696,0.9607550670400098,0.9120600868785432,0.2704019023393074
proj_cover,31,-4.839675013962684,4.976267761001413,7.355966179745601,2.2380896888333637
proj_fire_off,31,0.07757928817734325,0.07757928817734325,0.11992034557465023,0.04120768263103213
proj_fire_on,31,4.251465388154708,4.288354919399618,4.377410470431414,1.3085310744244996
proj_mortality,31,25.384001343105076,25.638164999923315,27.426505279811867,8.710517558091716
proj_thinning_delta,31,43.315516350702445,43.315516350702445,29.68696131543029,7.897336425080541
roth_c_cover_c,31,0.772530068054871,0.9337920827961611,1.4737016318426415,0.48101936622957303
roth_c_dpm_frac_crop,31,-0.008596798370508313,0.008596798370508313,0.011586171128049622,0.0036799176857924294
roth_c_dpm_frac_tree,31,1.128292726355642,1.525033010038927,2.4125962833179266,0.6860407485401521
roth_c_moisture_b_slope,31,-3.202716646669841,3.2951554537560312,4.13324818684955,1.1389543570911078
roth_c_temp_a1,31,0.8232408082969677,0.8730938880390458,0.9913420063331175,0.2871652778031495
roth_c_temp_a2,31,-5.5410193395033005,5.8434991634561175,6.771572002800631,2.078190366142366
thinning_fraction_branch_delta,31,0.03585482310961526,0.036545147567961844,0.058000093820328565,0.018608777392251523
thinning_fraction_croot_delta,31,0.004416157124962761,0.009492908243026388,0.016780304807299515,0.004318450997125354
thinning_fraction_froot_delta,31,0.0055128344177862885,0.0066747436076232515,0.012520501942557872,0.0035240576106398552
thinning_fraction_leaf_delta,31,0.01388827533945306,0.014069041034350593,0.021562093132547935,0.006803160417838779
thinning_fraction_stem_delta,31,0.0775692709994267,0.07914102848752186,0.11231141604884227,0.03168106945253054
tree_carbon_sp1,31,-4.387875761459125,4.726511090578167,5.525373928719588,1.615933362068519
tree_nitrogen_branch_sp1,31,0.07901719631116962,0.07901719631116962,0.07515435079971905,0.02233609212178658
tree_nitrogen_croot_sp1,31,0.2997692646137503,0.2997692646137503,0.4679351124243375,0.14473584102027326
tree_nitrogen_froot_sp1,31,0.008860975082315889,0.008860975082315889,0.011339175411844775,0.003991838667653528
tree_nitrogen_leaf_sp1,31,1.7410110679140491,1.7410110679140491,2.3903311351913,0.6862625059045685
tree_nitrogen_stem_sp1,31,0.005548411422412347,0.005548411422412347,0.006386178545375912,0.0020113409277978662
tree_root_in_top_30,31,-2.290188174795276,2.4730034286809097,3.6608576935782753,1.1721271116620398
tree_root_to_shoot_sp1,31,-3.09056589386714,3.538024877239553,5.050070073111994,1.5764139278157
cy0,32,0.0034941464763203144,0.22047351993949102,0.3483521311499367,0.08191731312596673
clay,32,-1.6304246402704905,1.7108975025287854,2.838373401016479,0.8010819538448625
temp_ci_delta,32,0.7329032924558813,0.8208599876844669,1.200618322100284,0.3823675358935576
rain_ci_delta,32,3.30893957538322,3.8407069730647843,5.984822804911019,1.7445192833354448
evap_ci_delta,32,-1.2703425246201723,1.335726775553937,3.29443894349908,0.942590380380729
ef_N_inputs,32,2.2708590023693374,2.762867024246512,3.7187417146190507,0.9629587749738742
volatile_frac_organic_fertiliser,32,-0.01630156757300324,0.01630156757300324,0.009909378296539201,0.0030138450609991773
volatile_frac_synthetic_fertiliser,32,0.21208655635002108,0.21208655635002108,0.11442689071693637,0.035733729260371
base_sf_qty_scale,32,-0.12171437219275319,0.12171437219275319,0.06001112738604051,0.017457688627474793
proj_lit_qty_scale,32,0.018109331162162907,0.021718704378984148,0.018259265321074365,0.004009506225164281
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-9.278679252641346,10.724226985079515,13.498419920412083,3.809025406311289
tree_wood_dens_sp1,32,-14.840158636871863,18.312129897082897,28.641311911461223,7.609737727168981
base_cover,32,0.3656828180115287,0.46137887823371193,0.46987313748202136,0.10113856975698378
base_fire_off,32,-0.07567880067863872,0.07567880067863872,0.14689869148455947,0.04839404300400051
base_fire_on,32,-0.19967337859077738,0.19967337859077738,0.143386583191519,0.0467501462837585
base_sf_n_delta,32,-0.012054012840150823,0.012054012840150823,0.005283568101080879,0.0016692262153272916
crop_base_left_delta,32,0.23951404176964983,0.2653353801671942,0.20325609593951344,0.05048307379798913
crop_base_yield_delta,32,0.006062870373929857,0.10561623080605478,0.1282202526047992,0.02210662431727296
crop_carbon_above_sp3,32,0.10826251861335937,0.10826251861335937,0.06714529568343452,0.01912140065138236
crop_carbon_below_sp3,32,0.23849180182468901,0.23849180182468901,0.09025281073332385,0.02581094770300589
crop_intercept_sp3,32,0.12866066093964662,0.1377416898300737,0.17303321932488658,0.05037429697295467
crop_nitrogen_above_sp3,32,-0.06693056078586389,0.07202355101829719,0.09143711527675731,0.022607966955536154
crop_nitrogen_below_sp3,32,-0.11086118948445992,0.11086118948445992,0.08012494133274753,0.025742508856431957
crop_carbon_above_sp10,32,0.055678832346470065,0.055678832346470065,0.04337426112716847,0.011693197795649975
crop_carbon_below_sp10,32,0.026852548083972076,0.02788574050497648,0.025646356847930797,0.007369892117951096
crop_intercept_sp10,32,0.020261579004291652,0.04510842820611059,0.05165279805886529,0.008181993913325261
crop_nitrogen_above_sp10,32,-0.04570356913160367,0.04570356913160367,0.029841637006421597,0.008973887083695046
crop_nitrogen_below_sp10,32,-0.02314243569909255,0.02344484071946697,0.029404467166003027,0.008328548589453295
crop_proj_left_delta,32,0.1926640555720328,0.1937848840639211,0.1479845380885269,0.046599567416958546
crop_proj_yield_delta,32,-0.2455577151955725,0.2856076073056707,0.31707035391268035,0.07650588820675634
crop_root_in_top_30,32,0.19643482913291563,0.19643482913291563,0.09940385674891568,0.03020756882144513
crop_root_to_shoot_sp3,32,0.33330815855242313,0.33330815855242313,0.1339455808353866,0.04006596010980212
crop_slope_sp3,32,0.08456079109876292,0.08733727602784322,0.06330084139883292,0.016837186282499823
crop_root_to_shoot_sp10,32,0.03274800289815271,0.03397676923442704,0.03237627562949604,0.010374527874742297
crop_slope_sp10,32,-0.004390742595466751,0.07352570734283734,0.09481871271972184,0.01719964322830641
cy0_to_ceq_multiplier,32,0.00047756315098102106,0.021178490611684187,0.036093781231757514,0.007867377349546043
litter_carbon,32,-0.0030189931011753825,0.0030189931011753825,0.001406182586443874,0.0003801097937242706
litter_nitrogen,32,0.013982065601878552,0.013982065601878552,0.0072329945211554916,0.0024399858924107785
mortality_fraction_branch_delta,32,-0.04677962807668666,0.0655126012868403,0.08445287011232844,0.01860504289467337
