parameter,year,mu,mu_star,sigma,mu_star_conf
pool_alloc_froot_sp1,34,-1.178235457076813,1.2706178018768008,1.7449523345829971,0.5357499325737312
pool_alloc_leaf_sp1,34,-0.015890984925057076,0.6745506710614488,0.8835846273806177,0.15609620243974126
pool_alloc_stem_sp1,34,-0.5232039209826617,0.5510329129458776,1.108994254039697,0.30864621564058076
pool_turnover_branch_sp1,34,3.1586128302887273,3.310529979628113,4.09641958464326,1.2498382672002681
pool_turnover_croot_sp1,34,-1.1820228994721813,1.278750513862425,2.0101990711063986,0.6443641243706887
pool_turnover_froot_sp1,34,-0.5843326927481537,0.6126369653631792,0.7295618095384924,0.21830666279396302
pool_turnover_leaf_sp1,34,-0.07210664721767832,0.3783397128338734,0.7112700044805941,0.17712109001897997
pool_turnover_stem_sp1,34,0.8466934331780351,0.8824459788569057,0.8842017730308168,0.26119920701835464
proj_cover,34,-5.3104543047764325,5.481294494252329,9.341585531784622,2.7701096634946207
proj_fire_off,34,0.0548573796552456,0.0548573796552456,0.10861682660156229,0.03751853685995003
proj_fire_on,34,4.431057792062235,4.489446298129559,4.6714856797122515,1.3976230167576327
proj_mortality,34,26.72558059041007,27.10485147249014,29.473385870845007,9.194158389191353
proj_thinning_delta,34,41.01944304771554,41.01944304771554,32.92933631623978,8.595587649713906
roth_c_cover_c,34,0.8791630048469832,1.035539286609023,2.6054863659256964,0.8407471248998455
roth_c_dpm_frac_crop,34,-0.0518694320561224,0.0518694320561224,0.040578536805644695,0.011493095779794762
roth_c_dpm_frac_tree,34,1.1218538515584517,1.4340034746434385,2.5362878127871755,0.77985182337474
roth_c_moisture_b_slope,34,-2.203343349313913,2.2794652638350508,3.3056388901152376,0.8630795623952143
roth_c_temp_a1,34,0.8127778508312632,0.8695110978718212,1.0628855068179104,0.3033337530171964
roth_c_temp_a2,34,-5.515582009632324,5.780843818465317,7.114666264526917,2.2052799311619795
thinning_fraction_branch_delta,34,0.03366657902684975,0.03428513608501566,0.05598883544055131,0.016642067183704052
thinning_fraction_croot_delta,34,0.0051787890361944065,0.008849915310973459,0.015018329384458174,0.004022379553880365
thinning_fraction_froot_delta,34,0.004781337782124551,0.005442622411181608,0.0081967654605091,0.002245381993386747
thinning_fraction_leaf_delta,34,0.01205505244172528,0.012199818824643816,0.018555344488711104,0.005979922663661255
thinning_fraction_stem_delta,34,0.07965257879391477,0.08104277374458194,0.12087051793505603,0.03379213875685007
tree_carbon_sp1,34,-4.120275484811786,4.44867867056413,5.276380185357894,1.5687101865343067
tree_nitrogen_branch_sp1,34,0.0841720956052827,0.0841720956052827,0.08266053629115636,0.02447384635762712
tree_nitrogen_croot_sp1,34,0.32616245457286175,0.32616245457286175,0.5276933745029684,0.16308664866411005
tree_nitrogen_froot_sp1,34,0.009774005122654982,0.009774005122654982,0.012849202746908475,0.0045302673444556985
tree_nitrogen_leaf_sp1,34,1.8874330041056808,1.8874330041056808,2.6660736659776965,0.7679849641544203
tree_nitrogen_stem_sp1,34,0.005885289818263056,0.005885289818263056,0.007110469184009177,0.0022393037543849722
tree_root_in_top_30,34,-2.0633070960257034,2.235909899464368,3.63740301470098,1.164265535957056
tree_root_to_shoot_sp1,34,-2.947146033035392,3.398293066631125,5.214589767853804,1.6509261252017744
cy0,35,-0.037368379507382754,0.1775469233686947,0.29789428101532245,0.07189806045488008
clay,35,-1.441475879008594,1.5304125930251806,2.360057936519365,0.6656559026188854
temp_ci_delta,35,0.6475828778341796,0.718054816621046,1.045767128844619,0.33481661276743296
rain_ci_delta,35,0.7288440508873854,0.9715006697532604,1.7289639347872672,0.5405979358542392
evap_ci_delta,35,-0.4818781122083692,0.49484534719284934,1.1100915228506485,0.33671603101909203
ef_N_inputs,35,2.545059720820833,3.0630853579410022,4.1626426574444935,1.0855725926107045
volatile_frac_organic_fertiliser,35,-0.01630156757300284,0.01630156757300284,0.009909378296538828,0.003013845060999003
volatile_frac_synthetic_fertiliser,35,0.21208655635002124,0.21208655635002124,0.1144268907169371,0.03573372926037112
base_sf_qty_scale,35,-0.12171437219275547,0.12171437219275547,0.060011127386041314,0.01745768862747493
proj_lit_qty_scale,35,0.02193405695144297,0.023824358383922606,0.017616990835771285,0.0046583925023502785
base_stand_density_scale,35,0.0,0.0,0.0,0.0
proj_stand_density_scale,35,27.668659156389076,27.668659156389076,21.387220070774944,6.918234398545157
tree_wood_dens_sp1,35,39.07401159398611,39.07401159398611,33.226977214237756,8.957745561701158
base_cover,35,0.2546149937638168,0.3810060860141527,0.4254531834021863,0.09457845149636451
base_fire_off,35,-0.07567880067863873,0.07567880067863873,0.14689869148455875,0.0483940430040001
base_fire_on,35,-0.18040770699799627,0.18040770699799627,0.11546007991927738,0.034177635184110725
base_sf_n_delta,35,-0.012054012840152173,0.012054012840152173,0.00528356810108227,0.0016692262153275522
crop_base_left_delta,35,0.19473459657590494,0.22481472387019763,0.18472595682983123,0.044983016466279536
crop_base_yield_delta,35,-0.030072600308755203,0.0928825893479718,0.11458339078364693,0.022683324388313053
crop_carbon_above_sp3,35,0.05388203694733227,0.05388203694733227,0.03188243867175597,0.009127493824084476
crop_carbon_below_sp3,35,0.12219342199336258,0.12219342199336258,0.05376241623963468,0.015056241383143196
crop_intercept_sp3,35,0.03667143046378009,0.04978504324408256,0.06356913636414561,0.016462347505345643
crop_nitrogen_above_sp3,35,-0.06693056078586435,0.07202355101829619,0.09143711527675548,0.02260796695553578
crop_nitrogen_below_sp3,35,-0.11086118948445822,0.11086118948445822,0.08012494133274707,0.025742508856431798
crop_carbon_above_sp10,35,0.04583221903633886,0.04583221903633886,0.03534478661709069,0.009675694414465995
crop_carbon_below_sp10,35,0.02316126984273766,0.023764934086680928,0.022362243285353366,0.006515321512375857
crop_intercept_sp10,35,0.012610784665667485,0.04313232031579765,0.04989862503640989,0.007193456059545369
crop_nitrogen_above_sp10,35,-0.045703569131601327,0.045703569131601327,0.029841637006422957,0.008973887083695469
crop_nitrogen_below_sp10,35,-0.023142435699092967,0.023444840719467584,0.029404467166003007,0.008328548589452893
crop_proj_left_delta,35,0.0666715960331404,0.07677097464543386,0.06645442890850194,0.016212956878453404
crop_proj_yield_delta,35,0.0539079585572231,0.15677747722477614,0.183653285769753,0.03354584954438188
crop_root_in_top_30,35,0.08866189810211121,0.09329731850834343,0.07086081693297627,0.020124231143051906
crop_root_to_shoot_sp3,35,0.15041574839290384,0.15486572446374317,0.102533109043664,0.028833210982962317
crop_slope_sp3,35,0.0064828818716709535,0.038323179953368904,0.048228271110498926,0.008009153677031762
crop_root_to_shoot_sp10,35,0.024222580753361162,0.026971864161261433,0.02979174455132934,0.008490197204179305
crop_slope_sp10,35,-0.022600769324500596,0.07188069676495833,0.09047758937948715,0.015619294947550218
cy0_to_ceq_multiplier,35,-0.006622173108617224,0.016550589698436025,0.02745932504777701,0.0060713318512383724
litter_carbon,35,-0.002463506595748466,0.002463506595748466,0.0012760784365858616,0.00037457133748201356
litter_nitrogen,35,0.013982065601879968,0.013982065601879968,0.007232994521157078,0.0024399858924115413
mortality_fraction_branch_delta,35,-0.03471685464575062,0.05602420113538763,0.07306877135306061,0.0159258084332966
mortality_fraction_croot_delta,35,-0.025624451118381554,0.028258669632985033,0.037853431355116166,0.009287868844022867
mortality_fraction_froot_delta,35,-0.016434999554352004,0.0179055196390265,0.021840216838572367,0.006584893271675537
mortality_fraction_leaf_delta,35,-0.0014995964261857674,0.012010073938027877,0.016297566208855235,0.0035576149832279988
mortality_fraction_stem_delta,35,-0.0940591301514621,0.13173157986902523,0.18809124134602065,0.04851681639553441
pool_alloc_froot_sp1,35,-0.7729936686936203,1.0682681920717407,1.5687842417513023,0.4389560826424855
pool_alloc_leaf_sp1,35,0.1601648507685766,0.6562030395194002,0.8646770491713183,0.1638842512453739
pool_alloc_stem_sp1,35,0.8711708434237192,0.8741260400602198,1.28689134302864,0.40764689233411383
pool_turnover_branch_sp1,35,-6.185050292280995,6.185050292280995,5.3635595719703755,1.5947377045071538
pool_turnover_croot_sp1,35,-5.860886011186108,5.860886011186108,5.8863347704634075,2.0126516949527784
pool_turnover_froot_sp1,35,-2.9955392803055405,2.996629297708595,2.7753036839335823,0.8053922583885605
pool_turnover_leaf_sp1,35,-1.2327843975040698,1.2570698125318636,1.6657795633202543,0.4807985967299689
pool_turnover_stem_sp1,35,-1.6554262546082765,1.6554262546082765,1.355178161782347,0.39442226081480425
proj_cover,35,-5.418843620265993,5.5900963157669,9.632496679102474,2.85388110769505
proj_fire_off,35,0.054857379655246244,0.054857379655246244,0.10861682660156417,0.03751853685995067
proj_fire_on,35,4.5100556832345315,4.569767183208194,4.792806222350663,1.433989968875383
proj_mortality,35,-27.95767009616417,27.95767009616417,27.0873242008431,8.002186143018776
proj_thinning_delta,35,-73.37356114397349,84.38927634312307,77.86617080504806,17.998895054230314
roth_c_cover_c,35,0.9038925834301933,1.057305762130183,2.69024566388314,0.8682654575665479
roth_c_dpm_frac_crop,35,-0.03692400399536853,0.03692400399536853,0.03541857397415045,0.010260550860083517
roth_c_dpm_frac_tree,35,1.1306403120803536,1.4392375833373656,2.5794337032274397,0.796294854318483
roth_c_moisture_b_slope,35,-2.2551647497829816,2.3307752225802405,3.4098143004532564,0.892971238838388
roth_c_temp_a1,35,0.8328186964883282,0.8879565733698713,1.095285872579362,0.31285954197389143
roth_c_temp_a2,35,-5.645453372001343,5.898984476983797,7.3293898133584285,2.2796626416537564
thinning_fraction_branch_delta,35,0.03347889490451865,0.03406896600766589,0.05491316223083027,0.016372731496097196
thinning_fraction_croot_delta,35,0.005461795134886071,0.008829429855596937,0.014876819944234461,0.00401895795591678
thinning_fraction_froot_delta,35,0.004844913127888595,0.0054022339363969385,0.00815029963337148,0.0022364606743992877
thinning_fraction_leaf_delta,35,0.012009678706134962,0.01214293070803052,0.01855777873506474,0.005986865823135112
thinning_fraction_stem_delta,35,0.07885594644075342,0.08003858344724378,0.11817022573989873,0.0330604177957786
tree_carbon_sp1,35,9.719881282298854,9.719881282298854,7.780727964240605,2.0915464035193843
tree_nitrogen_branch_sp1,35,0.0858177990437295,0.0858177990437295,0.08517869397757723,0.025191718288758703
tree_nitrogen_croot_sp1,35,0.33483277706825587,0.33483277706825587,0.5479906034454157,0.16931626383149415
tree_nitrogen_froot_sp1,35,0.010079549457090642,0.010079549457090642,0.013363328669715598,0.0047136367193228905
tree_nitrogen_leaf_sp1,35,1.935330036896066,1.935330036896066,2.7579403315401043,0.7953634069474211
tree_nitrogen_stem_sp1,35,0.005995901907230006,0.005995901907230006,0.007353216739303165,0.0023159698282211316
tree_root_in_top_30,35,-2.0854996512847634,2.263805354842385,3.728414670539084,1.1938786222665427
tree_root_to_shoot_sp1,35,7.524538619332605,7.524538619332605,10.1131375121729,3.1899801489825195
cy0,36,-0.04064231303074888,0.1805513862115534,0.2994914219243923,0.07194628483671475
clay,36,-1.8889732288216625,1.9561633130505562,2.9257299274633484,0.835077026392252
temp_ci_delta,36,1.0029618070509798,1.0451744703625618,1.334666815889553,0.4346872664725683
rain_ci_delta,36,1.1564486235359035,1.3109334186310388,2.106625448458842,0.6579531370635617
evap_ci_delta,36,-0.6647741745646194,0.6735650988034638,1.4261418275563678,0.43846497250132377
ef_N_inputs,36,2.6371252768957505,3.1624804904192,4.278087653623135,1.127661144679331
volatile_frac_organic_fertiliser,36,-0.01630156757300429,0.01630156757300429,0.00990937829654076,0.003013845060999604
volatile_frac_synthetic_fertiliser,36,0.2120865563500211,0.2120865563500211,0.11442689071693612,0.03573372926037099
base_sf_qty_scale,36,-0.12171437219275132,0.12171437219275132,0.060011127386040614,0.01745768862747486
proj_lit_qty_scale,36,0.022326155547301458,0.02408963936750838,0.01755555557568026,0.004705399585567144
base_stand_density_scale,36,0.0,0.0,0.0,0.0
proj_stand_density_scale,36,-14.025360613058192,14.504703104692746,18.761907097481984,5.69871936252475
tree_wood_dens_sp1,36,-23.674297169758383,25.08060331957858,37.62069184721268,10.398571367078482
base_cover,36,0.23658887987660368,0.37143207550070373,0.42177997481039514,0.0930424282798916
base_fire_off,36,-0.07567880067863872,0.07567880067863872,0.14689869148455942,0.048394043004000485
base_fire_on,36,-0.1790435300965898,0.1790435300965898,0.11330170273206337,0.033408291542563404
base_sf_n_delta,36,-0.012054012840150407,0.012054012840150407,0.005283568101081853,0.0016692262153276624
crop_base_left_delta,36,0.1898787679498725,0.2205193726398315,0.18342641269260115,0.0446378318361129
crop_base_yield_delta,36,-0.03417973350839415,0.09288676660499313,0.11449411126291999,0.023193432374113396
crop_carbon_above_sp3,36,0.04891257986339818,0.04891257986339818,0.02952923169240365,0.008501561198176216
crop_carbon_below_sp3,36,0.1105983382467453,0.1105983382467453,0.04985735045510778,0.013729770203934672
crop_intercept_sp3,36,0.028727521714221403,0.04333365557580029,0.055522622770832794,0.013701622090833091
crop_nitrogen_above_sp3,36,-0.0669305607858643,0.07202355101829742,0.09143711527675717,0.0226079669555362
crop_nitrogen_below_sp3,36,-0.110861189484458,0.110861189484458,0.08012494133274468,0.02574250885643088
crop_carbon_above_sp10,36,0.04464337548540953,0.04464337548540953,0.03484217524481797,0.009538142348917577
crop_carbon_below_sp10,36,0.022600619252546365,0.02321488844605834,0.022022265749341102,0.006411001675038437
crop_intercept_sp10,36,0.01165391755604441,0.04297109070682421,0.049774223805463584,0.0071403433553616545
crop_nitrogen_above_sp10,36,-0.04570356913160447,0.04570356913160447,0.02984163700642074,0.008973887083694546
crop_nitrogen_below_sp10,36,-0.023142435699093536,0.023444840719468,0.02940446716600173,0.008328548589452778
crop_proj_left_delta,36,0.05552907358964461,0.06810985395096672,0.05987305671526225,0.013163722016691835
crop_proj_yield_delta,36,0.08177571250111307,0.15531199982478908,0.16933282311769224,0.031782831225602604
crop_root_in_top_30,36,0.0787041655984374,0.08437922430767657,0.06751171861944213,0.018973906837219928
crop_root_to_shoot_sp3,36,0.13135492808943913,0.1379566490418767,0.09656708899322576,0.026218691948774502
crop_slope_sp3,36,-0.001529596176828746,0.03784993584360681,0.04623874717782707,0.007219865073071893
crop_root_to_shoot_sp10,36,0.023218924486327744,0.026169409199096362,0.0295584254660872,0.008349448672680188
crop_slope_sp10,36,-0.025186004491045653,0.07183202495759936,0.0901847836594986,0.015725209767783452
cy0_to_ceq_multiplier,36,-0.0068676851638779235,0.01630800432807532,0.026993153236722734,0.005931062403491207
litter_carbon,36,-0.0023952578136840876,0.0023952578136840876,0.0012622486852591668,0.0003710907149765202
litter_nitrogen,36,0.01398206560187772,0.01398206560187772,0.007232994521154836,0.0024399858924105864
mortality_fraction_branch_delta,36,0.041900449208654676,0.053535146061847706,0.057062175101637524,0.014240019381363711
mortality_fraction_croot_delta,36,0.003458935400153009,0.013780584928072529,0.021096407038392682,0.0045433880746515685
mortality_fraction_froot_delta,36,0.003701429378157382,0.009531906677067735,0.012881267168874557,0.003157869460665877
mortality_fraction_leaf_delta,36,0.018124864870325618,0.018309384106118255,0.01694686665584939,0.00551150376061466
mortality_fraction_stem_delta,36,0.046793352371510735,0.08706715211293146,0.0998561948559131,0.020267367972019987
pool_alloc_froot_sp1,36,-0.7901004035539686,0.9116794050123606,1.5176785141852043,0.46070000841249653
pool_alloc_leaf_sp1,36,0.4487034789735064,0.7258169563607253,0.9107650699103337,0.23511995944905872
pool_alloc_stem_sp1,36,-0.7866011082087974,0.8928226895476368,1.8699921564571094,0.5562028877471099
pool_turnover_branch_sp1,36,5.04010246613941,5.065502208280739,6.357543818000302,2.0220458432275144
pool_turnover_croot_sp1,36,0.6296641008967079,0.8794525548261085,1.0981853247706743,0.3049725234275763
pool_turnover_froot_sp1,36,0.3457055565441464,0.45790811573185286,0.5158286174486928,0.12426233794151186
pool_turnover_leaf_sp1,36,0.5170565388520785,0.5807805527903854,0.5701135565290543,0.1395255324980596
pool_turnover_stem_sp1,36,1.1928216606438764,1.2015553917963249,1.1679072373544903,0.3644782564098879
