parameter,year,mu,mu_star,sigma,mu_star_conf
crop_root_to_shoot_sp3,31,0.08411026004746329,0.08667369100243917,0.059849479746064325,0.01723945071960214
crop_slope_sp3,31,-0.00011822724083075942,0.025010241633493892,0.033238541166274296,0.006423549514569097
crop_root_to_shoot_sp10,31,0.04179419496950023,0.04228328955610452,0.029991554401870773,0.009090781602696461
crop_slope_sp10,31,0.02158480642180801,0.08773846174947084,0.10674580853983603,0.018414306107825403
cy0_to_ceq_multiplier,31,0.004400349056275633,0.03746101873586817,0.07739591823705218,0.022619449947367136
litter_carbon,31,-0.004187716456009971,0.004187716456009971,0.0017414981767684943,0.00047035854704572256
litter_nitrogen,31,0.013982065601877685,0.013982065601877685,0.007232994521155309,0.0024399858924107898
mortality_fraction_branch_delta,31,-0.07644905966970893,0.09289604212795587,0.1119354024972663,0.02711269452012407
mortality_fraction_croot_delta,31,-0.03838399285510012,0.04120124311778493,0.0540141045034391,0.013902779568541091
mortality_fraction_froot_delta,31,-0.02598305911567631,0.02738331611350501,0.032576703805240685,0.00980404684694495
mortality_fraction_leaf_delta,31,-0.011535813195866457,0.017997978569562395,0.024045440238956745,0.006256185022634419
mortality_fraction_stem_delta,31,-0.1623404976530866,0.1920746003777442,0.26469963891328396,0.06846364106911923
pool_alloc_froot_sp1,31,-1.6991396537258978,1.7872701323288986,2.3527958210419526,0.7105164501551585
pool_alloc_leaf_sp1,31,-0.6139085566157579,1.1739651705665355,1.5602353058245344,0.3090603326216087
pool_alloc_stem_sp1,31,-0.6345427036444294,0.658301299186527,1.304086116179837,0.3606300153309117
pool_turnover_branch_sp1,31,3.843921317186896,3.940953107560192,4.577258868915169,1.4068793720366253
pool_turnover_croot_sp1,31,-1.927496120353677,1.9774355254522136,2.831027311389567,0.9445914875008765
pool_turnover_froot_sp1,31,-1.0631936002557747,1.0899656688215278,1.2603610082861205,0.3658862080039592
pool_turnover_leaf_sp1,31,-0.4120949225991217,0.6179051851716619,1.051255865923522,0.26283927491463627
pool_turnover_stem_sp1,31,1.0423926911986796,1.068233962526584,1.0088861768241832,0.3044330959563514
proj_cover,31,-7.793561429071028,7.976694169436778,11.893629844366776,3.605112733445738
proj_fire_off,31,0.07757928817734343,0.07757928817734343,0.11992034557465038,0.04120768263103219
proj_fire_on,31,4.544111513251881,4.585563884456676,5.112734475492373,1.5050481708124046
proj_mortality,31,28.139350896343917,28.362072459619963,30.18122550555459,9.712882501713539
proj_thinning_delta,31,48.293645360537234,48.293645360537234,33.704033800715365,8.92495279860559
roth_c_cover_c,31,1.2695702466021792,1.4359216288164867,2.393871613152562,0.7973708631850942
roth_c_dpm_frac_crop,31,-0.017714765287690025,0.018190208354074124,0.024125779085961974,0.007599855203360569
roth_c_dpm_frac_tree,31,1.7993454121983306,2.269961205634897,3.7857014519576415,1.0643860079559109
roth_c_moisture_b_slope,31,-1.95583704785024,2.023597845597798,2.809237099646004,0.824515924711753
roth_c_temp_a1,31,0.9782856281700862,1.0570443931599773,1.2542642459828963,0.36218351670207577
roth_c_temp_a2,31,-8.524516511496822,9.131230892639325,10.609441121410637,3.1154513306371556
thinning_fraction_branch_delta,31,0.04052904022468977,0.041584728804092884,0.07378861399063132,0.022575886192562226
thinning_fraction_croot_delta,31,0.0038226681430186204,0.010493809241305913,0.01869388824616496,0.0046358181708650754
thinning_fraction_froot_delta,31,0.006060548008074202,0.008702040641861215,0.01478336951747261,0.003965452960807572
thinning_fraction_leaf_delta,31,0.014695286454971066,0.015050543206273696,0.022181499859010523,0.006901398522142569
thinning_fraction_stem_delta,31,0.09367629446219465,0.09667194093923684,0.15551602931705685,0.04281727549062458
tree_carbon_sp1,31,-4.917825769020611,5.273461199727663,6.05922521249257,1.7832411879893904
tree_nitrogen_branch_sp1,31,0.07901719631117168,0.07901719631117168,0.07515435079972152,0.02233609212178763
tree_nitrogen_croot_sp1,31,0.2997692646137499,0.2997692646137499,0.4679351124243377,0.14473584102027331
tree_nitrogen_froot_sp1,31,0.008860975082315264,0.008860975082315264,0.011339175411843828,0.003991838667653166
tree_nitrogen_leaf_sp1,31,1.7410110679140502,1.7410110679140502,2.3903311351913024,0.686262505904569
tree_nitrogen_stem_sp1,31,0.005548411422412006,0.005548411422412006,0.00638617854537573,0.0020113409277979282
tree_root_in_top_30,31,-3.0128492412555463,3.199083897846965,4.9812967979134175,1.6364220051306464
tree_root_to_shoot_sp1,31,-3.48486711436651,3.943628630943672,5.486143766346595,1.6854282091490533
cy0,32,0.0746577249788026,0.2383955068826503,0.3404901419956995,0.07990282494177534
clay,32,-1.5612588140412549,1.6319396125010897,2.435502403967339,0.6915914469845844
temp_ci_delta,32,1.4263839084234307,1.592589695688876,2.339352770814087,0.7442219557395862
rain_ci_delta,32,1.2489773825438941,1.4773363785686837,3.425801305415511,1.1235802044327998
evap_ci_delta,32,-0.36257071757051373,0.41725296664709594,1.226146216853818,0.39291045264023655
ef_N_inputs,32,2.2708590023693342,2.7628670242465097,3.7187417146190476,0.9629587749738728
volatile_frac_organic_fertiliser,32,-0.01630156757300383,0.01630156757300383,0.00990937829653993,0.003013845060999238
volatile_frac_synthetic_fertiliser,32,0.21208655635002116,0.21208655635002116,0.11442689071693632,0.035733729260371085
base_sf_qty_scale,32,-0.1217143721927528,0.1217143721927528,0.06001112738603877,0.01745768862747427
proj_lit_qty_scale,32,0.011718519488290384,0.018879069141861694,0.019583117927940485,0.0033996758736931122
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-10.784265394129392,12.224861610832145,15.84258847227232,4.5209763222431025
tree_wood_dens_sp1,32,-18.259473164689272,21.821983025356698,34.60137078816372,9.336734660084332
base_cover,32,0.6191496080366315,0.6275225946270588,0.46987380949907087,0.133184274731228
base_fire_off,32,-0.07567880067863815,0.07567880067863815,0.14689869148455773,0.04839404300399984
base_fire_on,32,-0.2066145677489673,0.2066145677489673,0.17466417624552572,0.0528488958511594
base_sf_n_delta,32,-0.012054012840148943,0.012054012840148943,0.005283568101080432,0.0016692262153268586
crop_base_left_delta,32,0.3091479843021345,0.3283922174846542,0.21615382131310237,0.05577059134142336
crop_base_yield_delta,32,0.06713855998533244,0.11581499078100406,0.12327759166664087,0.023531744001186242
crop_carbon_above_sp3,32,0.12212901607707882,0.12212901607707882,0.07289021827957773,0.02061409791711054
crop_carbon_below_sp3,32,0.25849073825697827,0.25849073825697827,0.09400371599521752,0.027926124347057803
crop_intercept_sp3,32,0.14796946982378034,0.15676467423715873,0.19289229044901285,0.05642602275557154
crop_nitrogen_above_sp3,32,-0.06693056078586335,0.07202355101829545,0.09143711527675716,0.022607966955536473
crop_nitrogen_below_sp3,32,-0.1108611894844588,0.1108611894844588,0.08012494133274614,0.02574250885643152
crop_carbon_above_sp10,32,0.06941715079332032,0.06941715079332032,0.047664227391645914,0.013389243062390714
crop_carbon_below_sp10,32,0.03407270534604639,0.03470297856923456,0.03296988080466622,0.00952004623307206
crop_intercept_sp10,32,0.029268297016670906,0.04695897979822924,0.05185085830520757,0.009673423505900244
crop_nitrogen_above_sp10,32,-0.045703569131603006,0.045703569131603006,0.029841637006422915,0.008973887083695675
crop_nitrogen_below_sp10,32,-0.023142435699093765,0.02344484071946825,0.029404467166001688,0.008328548589452962
crop_proj_left_delta,32,0.19339867204370248,0.19694388023354265,0.16295233530996867,0.0507113819367104
crop_proj_yield_delta,32,-0.31759507638583917,0.35106560417195837,0.3602721177349129,0.09225316358394924
crop_root_in_top_30,32,0.22522563275197247,0.22522563275197247,0.10984354914056525,0.032810241001048394
crop_root_to_shoot_sp3,32,0.3885884325693286,0.3885884325693286,0.15160557242799433,0.04671789670552341
crop_slope_sp3,32,0.10640194310076176,0.10640194310076176,0.07044390755212858,0.020246134329552305
crop_root_to_shoot_sp10,32,0.040771222081525546,0.041363388410204094,0.029725556257624065,0.008936169720772486
crop_slope_sp10,32,0.018946136667531262,0.0863850126876554,0.10531038236566778,0.017923748284572084
cy0_to_ceq_multiplier,32,0.0038774823830217504,0.035365616191320025,0.07341521285432155,0.02148685207632025
litter_carbon,32,-0.004101664584766124,0.004101664584766124,0.0017160854326961658,0.00046400690675127025
litter_nitrogen,32,0.013982065601879135,0.013982065601879135,0.0072329945211549885,0.0024399858924107082
mortality_fraction_branch_delta,32,-0.07693554572387726,0.09380765697143542,0.11345942890929964,0.027442133535083655
mortality_fraction_croot_delta,32,-0.03872079959028969,0.0415950121367608,0.05480371641513963,0.0141225769576998
mortality_fraction_froot_delta,32,-0.026128608764490358,0.027568482286633212,0.0330022067219445,0.009932630593476061
mortality_fraction_leaf_delta,32,-0.011411593398582071,0.01800063305368897,0.024219398739855503,0.006323239508997382
mortality_fraction_stem_delta,32,-0.16444065855408954,0.19464257274041508,0.26955992095067927,0.06977079312084383
pool_alloc_froot_sp1,32,-1.7282255264541362,1.819001504241767,2.421018109230574,0.7308785822032828
pool_alloc_leaf_sp1,32,-0.6097241814042661,1.179736377160247,1.5748134365139415,0.31107300416837397
pool_alloc_stem_sp1,32,-0.6410253774982682,0.6658932729265002,1.3353778842604662,0.36971750392936664
pool_turnover_branch_sp1,32,3.8249453592561324,3.9315139548509777,4.649503221453182,1.4286563344264493
pool_turnover_croot_sp1,32,-1.9707860140682076,2.0238946363543144,2.925865202808994,0.9754214840828254
pool_turnover_froot_sp1,32,-1.0865581718560506,1.1149947494220445,1.2969837481881377,0.37609586931434197
pool_turnover_leaf_sp1,32,-0.42057928342768125,0.6301408974621441,1.0858507383099365,0.27184386028241575
pool_turnover_stem_sp1,32,1.0345330304019633,1.0629516864659845,1.0176061043971731,0.3067271893312318
proj_cover,32,-7.816810987830953,8.04778878001857,12.276830241325607,3.706382662901062
proj_fire_off,32,0.05485737965524534,0.05485737965524534,0.10861682660156208,0.03751853685995011
proj_fire_on,32,4.51837453934502,4.592027541911835,5.133386773163051,1.514202683610547
proj_mortality,32,29.152936841489538,29.412357956728393,31.53624274076499,10.133986464537667
proj_thinning_delta,32,48.36714334273772,48.36714334273772,34.42342892267538,9.125560406607597
roth_c_cover_c,32,1.2788221251488046,1.4629079613612048,2.4664847077947596,0.8188147339643241
roth_c_dpm_frac_crop,32,-0.12169198879678404,0.12169198879678404,0.04931143650877292,0.01381021833238254
roth_c_dpm_frac_tree,32,1.8301615420479878,2.301148891021958,3.875706462257719,1.093456626640306
roth_c_moisture_b_slope,32,-1.9721980062608864,2.043886150661752,2.893245999023976,0.8492766008974681
roth_c_temp_a1,32,0.9880633755499366,1.0769088077996565,1.2997360729913199,0.37265631515473874
roth_c_temp_a2,32,-8.585279507576217,9.288448191393519,10.960997489639249,3.2052599502568255
thinning_fraction_branch_delta,32,0.03985243527909734,0.04098168361999671,0.07215831620837043,0.022111571644590634
thinning_fraction_croot_delta,32,0.003975328369184031,0.010444104210721204,0.01848206305061646,0.0046086891575340665
thinning_fraction_froot_delta,32,0.005959425368581345,0.008529481691670587,0.014446212122626598,0.003873963204014451
thinning_fraction_leaf_delta,32,0.014398179638508243,0.014779423255455906,0.021958095551772926,0.006842060197206667
thinning_fraction_stem_delta,32,0.09221598357816514,0.09505596197962644,0.15240137337650794,0.04198668962450237
tree_carbon_sp1,32,-4.952877109296102,5.304582317971189,6.173676337283128,1.8217877089498151
tree_nitrogen_branch_sp1,32,0.08076443643769259,0.08076443643769259,0.07763922352271126,0.023043403403957077
tree_nitrogen_croot_sp1,32,0.30859972315300394,0.30859972315300394,0.4876109772809407,0.15077963003392458
tree_nitrogen_froot_sp1,32,0.009163760737042287,0.009163760737042287,0.011835812868563373,0.004168903229069522
tree_nitrogen_leaf_sp1,32,1.7900877086433802,1.7900877086433802,2.481968225331397,0.7133468667328263
tree_nitrogen_stem_sp1,32,0.0056610413263602,0.0056610413263602,0.006626085118369284,0.002086713537407453
tree_root_in_top_30,32,-3.073574230029856,3.2626998685691033,5.134936847523862,1.6903259488778688
tree_root_to_shoot_sp1,32,-3.4942831606790428,3.9588342886326884,5.5788791730721075,1.7204622725092216
cy0,33,0.06690986008357434,0.23049215891946825,0.3267424500687576,0.07582317439163686
clay,33,-1.5892681038292582,1.6685899649638816,2.516058708517757,0.7139067229460665
temp_ci_delta,33,1.4609400824146843,1.6313156259854247,2.416227843545458,0.7689529455139413
rain_ci_delta,33,1.2828219133157475,1.5094721001378661,3.5345720478486498,1.1616034608969086
evap_ci_delta,33,-0.3732213257024696,0.42788692207613827,1.270516791443682,0.40786299788091795
ef_N_inputs,33,2.363016206387811,2.8637864568575515,3.866063378788389,1.0035588834168374
volatile_frac_organic_fertiliser,33,-0.01630156757300381,0.01630156757300381,0.009909378296539758,0.003013845060999193
volatile_frac_synthetic_fertiliser,33,0.21208655635002144,0.21208655635002144,0.11442689071693653,0.03573372926037118
base_sf_qty_scale,33,-0.12171437219275379,0.12171437219275379,0.06001112738604098,0.017457688627474734
proj_lit_qty_scale,33,0.012199344152400487,0.019052416097101076,0.019510892616799686,0.003426492531688519
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-10.797718496521373,12.244934616672964,16.094408646053022,4.588309719101363
tree_wood_dens_sp1,33,-18.416286084268982,21.990615007605957,35.31287489133057,9.548978350516345
base_cover,33,0.5942383721535507,0.6064633007531988,0.4614124622298886,0.12889256838273733
base_fire_off,33,-0.07567880067863852,0.07567880067863852,0.14689869148455914,0.04839404300400035
base_fire_on,33,-0.2051423758983157,0.2051423758983157,0.17188832599405143,0.051847227867187325
base_sf_n_delta,33,-0.012054012840149009,0.012054012840149009,0.00528356810108039,0.0016692262153268154
crop_base_left_delta,33,0.3039130805103881,0.32352394455298145,0.21437704201223787,0.05516940306483121
crop_base_yield_delta,33,0.06270068949934085,0.11366520203762276,0.12278764596980306,0.02313835698026654
crop_carbon_above_sp3,33,0.09295070828369656,0.09295070828369656,0.05197505660325134,0.014596714515121238
crop_carbon_below_sp3,33,0.20042174147945796,0.20042174147945796,0.07601418569136413,0.022245827953362718
crop_intercept_sp3,33,0.09907521989391624,0.10777239914829964,0.13080519876313765,0.03735636690834759
crop_nitrogen_above_sp3,33,-0.0669305607858645,0.07202355101829701,0.09143711527675676,0.022607966955536227
crop_nitrogen_below_sp3,33,-0.11086118948445892,0.11086118948445892,0.08012494133274783,0.025742508856431947
crop_carbon_above_sp10,33,0.0679983217455298,0.0679983217455298,0.047057591911751684,0.01321573511614301
crop_carbon_below_sp10,33,0.03340977034793195,0.03405762160013905,0.032498675560561206,0.009364643836691486
crop_intercept_sp10,33,0.02824009420796722,0.04659424404981411,0.05160158008942251,0.009454134439211032
crop_nitrogen_above_sp10,33,-0.04570356913160389,0.04570356913160389,0.029841637006421288,0.008973887083694902
crop_nitrogen_below_sp10,33,-0.0231424356990933,0.023444840719467785,0.02940446716600216,0.008328548589453005
crop_proj_left_delta,33,0.11912342238466386,0.13093300778233488,0.11892432322255786,0.03334357159109623
crop_proj_yield_delta,33,-0.15619803212624978,0.20896206808134465,0.2717414261739793,0.06420903100268821
crop_root_in_top_30,33,0.1715200432508696,0.1715200432508696,0.0943144910153126,0.028159373262935803
crop_root_to_shoot_sp3,33,0.2900649053043446,0.2900649053043446,0.13279352795492552,0.041271934453240726
crop_slope_sp3,33,0.06548917904181019,0.06908569665309167,0.057838391553669107,0.015080219087923471
crop_root_to_shoot_sp10,33,0.039792156267426944,0.04048305191607392,0.029503087948121783,0.008800713394681085
crop_slope_sp10,33,0.01641777930980411,0.08513616721051044,0.1040120419590234,0.017500344478089472
cy0_to_ceq_multiplier,33,0.00339141784476366,0.0334879492726504,0.06980190317563657,0.02044640428741161
litter_carbon,33,-0.004019077995444436,0.004019077995444436,0.0016929737291383417,0.00045825398754676956
litter_nitrogen,33,0.013982065601878101,0.013982065601878101,0.007232994521155372,0.0024399858924103422
mortality_fraction_branch_delta,33,-0.07722425709894562,0.09452414011908217,0.11480425633320449,0.027726856023762465
