parameter,year,mu,mu_star,sigma,mu_star_conf
volatile_frac_organic_fertiliser,33,-0.01630156757300291,0.01630156757300291,0.009909378296539161,0.0030138450609991222
volatile_frac_synthetic_fertiliser,33,0.21208655635002013,0.21208655635002013,0.11442689071693647,0.03573372926037111
base_sf_qty_scale,33,-0.12171437219275372,0.12171437219275372,0.06001112738604072,0.017457688627474727
proj_lit_qty_scale,33,0.020750800492811104,0.023172117871785212,0.01776577253184975,0.004374480661399317
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-8.594146103017346,10.04818698645565,13.078100126284292,3.6491572781815718
tree_wood_dens_sp1,33,-14.284552652907388,17.667319234138084,27.99737034582259,7.4152146319449095
base_cover,33,0.2988733592517573,0.38701618670335874,0.4171169774393455,0.09642357126394363
base_fire_off,33,-0.07567880067863815,0.07567880067863815,0.14689869148455775,0.04839404300399984
base_fire_on,33,-0.18415893024127122,0.18415893024127122,0.12850109137981308,0.038447436039358025
base_sf_n_delta,33,-0.012054012840150058,0.012054012840150058,0.005283568101080597,0.0016692262153270082
crop_base_left_delta,33,0.20262042846920975,0.23110316249188118,0.18513563681485354,0.04562402252498155
crop_base_yield_delta,33,-0.022634259005306794,0.0948287290173251,0.11756683082543416,0.02254859661866657
crop_carbon_above_sp3,33,0.07316713196160565,0.07316713196160565,0.0421406856227442,0.011888940608366547
crop_carbon_below_sp3,33,0.1665973280340227,0.1665973280340227,0.06653447704844634,0.018982414704895156
crop_intercept_sp3,33,0.07137096439792819,0.08167450250981971,0.10220867577705049,0.028729808785773518
crop_nitrogen_above_sp3,33,-0.06693056078586448,0.07202355101829593,0.09143711527675666,0.022607966955536418
crop_nitrogen_below_sp3,33,-0.11086118948445867,0.11086118948445867,0.08012494133274635,0.025742508856431538
crop_carbon_above_sp10,33,0.04938108427783923,0.04938108427783923,0.03705247151531285,0.010021972647141707
crop_carbon_below_sp10,33,0.024433113359094316,0.024967366202317078,0.02337048550574475,0.006839136072819083
crop_intercept_sp10,33,0.01476802105961223,0.04228896546079345,0.048880164969216544,0.007283295821221244
crop_nitrogen_above_sp10,33,-0.04570356913160323,0.04570356913160323,0.02984163700642204,0.008973887083695157
crop_nitrogen_below_sp10,33,-0.023142435699092793,0.023444840719467293,0.029404467166002063,0.008328548589452747
crop_proj_left_delta,33,0.11590908611023296,0.12137671573264616,0.09795543486463057,0.028304856307721303
crop_proj_yield_delta,33,-0.053816181346838944,0.17129454634915442,0.22112842271806626,0.041236940095051806
crop_root_in_top_30,33,0.13120939717456573,0.1323170752896045,0.08639948556430652,0.025894764072757797
crop_root_to_shoot_sp3,33,0.21927346217198934,0.21927346217198934,0.11598380418969477,0.03539047622313641
crop_slope_sp3,33,0.036830457303322336,0.0490880934391174,0.05362063012917966,0.011306353653115959
crop_root_to_shoot_sp10,33,0.02805254195504403,0.02997865598315621,0.03086471543505133,0.0095125610132746
crop_slope_sp10,33,-0.01928386666385709,0.06817215961864281,0.08846110904143453,0.016185703854259114
cy0_to_ceq_multiplier,33,-0.0024223079104602253,0.01568599245497489,0.02683915460573464,0.0064944764372935225
litter_carbon,33,-0.00265835646697678,0.00265835646697678,0.001292714215822704,0.0003638327081370978
litter_nitrogen,33,0.013982065601878101,0.013982065601878101,0.0072329945211556034,0.0024399858924106814
mortality_fraction_branch_delta,33,-0.03805921338891848,0.057311020119038034,0.072137918578951,0.015227521043126491
mortality_fraction_croot_delta,33,-0.02495253466003764,0.02742584298097297,0.036040878397945265,0.009079369500893383
mortality_fraction_froot_delta,33,-0.01692828977423456,0.018235267950828683,0.02353099472071354,0.006956674142983796
mortality_fraction_leaf_delta,33,-0.0024973377153014536,0.01165884961767769,0.01587257021479643,0.0034416148922419305
mortality_fraction_stem_delta,33,-0.09640685471838564,0.1304920249524097,0.18394032061224444,0.04720883499528699
pool_alloc_froot_sp1,33,-1.163772344910635,1.2520949245023083,1.6019765985468792,0.4945335306501915
pool_alloc_leaf_sp1,33,-0.10635833974136055,0.7056395873747336,0.9197256157675988,0.16464317508378995
pool_alloc_stem_sp1,33,-0.519672311219822,0.5466390673426964,1.0676034870133109,0.2954774563117823
pool_turnover_branch_sp1,33,3.228938075978589,3.36190613515324,4.072832152269581,1.2410660670381473
pool_turnover_croot_sp1,33,-1.1884102990094436,1.2944036667251697,2.006171757044696,0.6459740804674774
pool_turnover_froot_sp1,33,-0.6007811295236053,0.6266733086818084,0.7863835377894377,0.23351515364697825
pool_turnover_leaf_sp1,33,-0.06226183626434841,0.3546398808985256,0.632636967298869,0.1565869899950187
pool_turnover_stem_sp1,33,0.874279498619616,0.9076627721057694,0.8962179727678579,0.2645018658654601
proj_cover,33,-4.667484357871048,4.780258234896737,6.45559850620604,1.9823692320007535
proj_fire_off,33,0.05485737965524562,0.05485737965524562,0.10861682660156236,0.03751853685995006
proj_fire_on,33,4.32610049246687,4.383973205367446,4.5369306430005425,1.3578776017016139
proj_mortality,33,26.227661390203053,26.559338961597597,28.672877377449907,9.052982186512569
proj_thinning_delta,33,41.0769665600437,41.0769665600437,29.36188377765094,7.768431295361029
roth_c_cover_c,33,0.8608765408105479,1.0012508915503975,1.9156729924380034,0.6275638130347144
roth_c_dpm_frac_crop,33,-0.0749281950296279,0.0749281950296279,0.042267912702450144,0.01166250761982338
roth_c_dpm_frac_tree,33,1.0272769550885634,1.32725304126327,2.1027531220643754,0.5946079526822644
roth_c_moisture_b_slope,33,-1.3115306633928685,1.3530468101014599,1.9391537211215069,0.5738017702790675
roth_c_temp_a1,33,0.8039997632404384,0.8414955270407691,0.9773147275827528,0.2878025774511289
roth_c_temp_a2,33,-5.652420399401917,5.919594452595364,6.929567890804629,2.1247293660128808
thinning_fraction_branch_delta,33,0.03122852869432254,0.03179713490209564,0.04629405310765155,0.014092127156565134
thinning_fraction_croot_delta,33,0.00499962665812545,0.008992674794959115,0.015434102278228603,0.0040825500478617535
thinning_fraction_froot_delta,33,0.004603610082598669,0.00565709564052837,0.00858464890080859,0.002319430686080066
thinning_fraction_leaf_delta,33,0.012217461666223388,0.012341989012970737,0.0184574096953433,0.005933956347652799
thinning_fraction_stem_delta,33,0.07204874919041761,0.07337054667793151,0.09823933559931264,0.02804260725364613
tree_carbon_sp1,33,-4.213702997382449,4.537929264734548,5.483564551650363,1.612423393443294
tree_nitrogen_branch_sp1,33,0.08248518037434954,0.08248518037434954,0.08014427176043566,0.023756846494877734
tree_nitrogen_croot_sp1,33,0.3174076385971161,0.3174076385971161,0.5075480274916915,0.15690199030368943
tree_nitrogen_froot_sp1,33,0.009468416013201364,0.009468416013201364,0.012339577916734496,0.004348529045529731
tree_nitrogen_leaf_sp1,33,1.8389562238129227,1.8389562238129227,2.5739805721974585,0.7406162182455802
tree_nitrogen_stem_sp1,33,0.0057735003325521065,0.0057735003325521065,0.006867799639779334,0.0021627917410806633
tree_root_in_top_30,33,-2.0321542977992464,2.1984580135507215,3.428955279650883,1.1284320816368858
tree_root_to_shoot_sp1,33,-2.919947044995147,3.367322367423577,4.994055769517392,1.5679924432303267
cy0,34,-0.022361563074238294,0.17290415714020754,0.295901161314723,0.06948293579979584
clay,34,-1.33279993564098,1.4383061613634058,2.2076122851281923,0.6113954807432844
temp_ci_delta,34,0.9407298883012878,1.0331070802058377,1.569136988463922,0.5103375018686803
rain_ci_delta,34,2.4133074849077656,2.745355728856394,7.896377186161077,2.617198823983552
evap_ci_delta,34,-0.9019761477290607,0.9326808554237568,3.2528656896380443,1.047135031713163
ef_N_inputs,34,2.4545323881702026,2.9639726717995045,4.014182887088376,1.0444747995604384
volatile_frac_organic_fertiliser,34,-0.016301567573003214,0.016301567573003214,0.009909378296539125,0.003013845060999157
volatile_frac_synthetic_fertiliser,34,0.21208655635002144,0.21208655635002144,0.11442689071693593,0.03573372926037082
base_sf_qty_scale,34,-0.12171437219275157,0.12171437219275157,0.06001112738603992,0.017457688627474818
proj_lit_qty_scale,34,0.021169428660456433,0.023411360861840945,0.01770354984781158,0.004451869078218715
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-8.52814614379258,9.99547529041573,13.210004485933482,3.684136819281707
tree_wood_dens_sp1,34,-14.284909626613905,17.67514698939587,28.408704853020655,7.544250002300953
base_cover,34,0.2762467869412747,0.37381636537710117,0.40979878483775856,0.09311802791984851
base_fire_off,34,-0.07567880067863815,0.07567880067863815,0.14689869148455775,0.04839404300399984
base_fire_on,34,-0.18267032328876884,0.18267032328876884,0.12606020406324567,0.03757477761662035
base_sf_n_delta,34,-0.012054012840149442,0.012054012840149442,0.005283568101080369,0.0016692262153268468
crop_base_left_delta,34,0.19746309858551828,0.2265524856920766,0.18385078810595884,0.04528484326364665
crop_base_yield_delta,34,-0.027044478745862816,0.09480741670258166,0.11754610213946201,0.02301661506681372
crop_carbon_above_sp3,34,0.06016240930968562,0.06016240930968562,0.03408205284704072,0.009697780089914591
crop_carbon_below_sp3,34,0.13921799861689546,0.13921799861689546,0.05812216355279448,0.016344400841046526
crop_intercept_sp3,34,0.048174330297119726,0.05957305251953056,0.07551675417957637,0.020583067748588174
crop_nitrogen_above_sp3,34,-0.06693056078586548,0.072023551018296,0.09143711527675612,0.022607966955536376
crop_nitrogen_below_sp3,34,-0.11086118948445922,0.11086118948445922,0.08012494133274647,0.025742508856431645
crop_carbon_above_sp10,34,0.04809537865825617,0.04809537865825617,0.03652554977897201,0.009866805244076614
crop_carbon_below_sp10,34,0.023841482419557462,0.0243791643381668,0.023023827408815468,0.006733697656575507
crop_intercept_sp10,34,0.013727139085368063,0.04205882942238896,0.04871070537709461,0.007210760489190189
crop_nitrogen_above_sp10,34,-0.04570356913160329,0.04570356913160329,0.029841637006421954,0.008973887083695179
crop_nitrogen_below_sp10,34,-0.02314243569909246,0.02344484071946696,0.02940446716600272,0.008328548589453155
crop_proj_left_delta,34,0.08430136389213003,0.09352258110920934,0.07923450148553365,0.020886513656008167
crop_proj_yield_delta,34,0.016571713989225707,0.15727464316534526,0.1932079323323586,0.0333650660709255
crop_root_in_top_30,34,0.10675140614128822,0.11053951646358455,0.08036055976641361,0.023212608822476895
crop_root_to_shoot_sp3,34,0.17569595494481963,0.17710541774243793,0.10927219548366746,0.032766644052987015
crop_slope_sp3,34,0.018405004082427102,0.040265491933511185,0.0503611710196353,0.009424510677443087
crop_root_to_shoot_sp10,34,0.026972094976092396,0.029148709614186686,0.03045853021537661,0.009271409323588706
crop_slope_sp10,34,-0.022063140174107744,0.06819147911160495,0.0881291776266497,0.01622088266272767
cy0_to_ceq_multiplier,34,-0.002927401690995815,0.015495650446711343,0.026093707977717297,0.006142188583462352
litter_carbon,34,-0.0025850877306538567,0.0025850877306538567,0.0012796171914159886,0.00036051215320981756
litter_nitrogen,34,0.0139820656018796,0.0139820656018796,0.007232994521154934,0.00243998589241062
mortality_fraction_branch_delta,34,-0.03748578464183739,0.05731965858621173,0.0726183226534959,0.015289652735062062
mortality_fraction_croot_delta,34,-0.024931636668848966,0.027482528373824144,0.03628820390704906,0.009143570008361995
mortality_fraction_froot_delta,34,-0.01685337718177566,0.018230998939804115,0.023683298375657098,0.0069759610978669595
mortality_fraction_leaf_delta,34,-0.0021504440842704197,0.011794760336701893,0.01597886961603133,0.0034557339033202176
mortality_fraction_stem_delta,34,-0.0965264966238049,0.13164843113824906,0.18596551055744232,0.04773920767526912
pool_alloc_froot_sp1,34,-1.1736189824769236,1.2642577693376684,1.6369222604778746,0.5051651131718582
pool_alloc_leaf_sp1,34,-0.08694328497203559,0.703858819496908,0.9214043888035653,0.16499184848447523
pool_alloc_stem_sp1,34,-0.5186001913294719,0.5465037786824422,1.0806663628814974,0.29952620598541474
pool_turnover_branch_sp1,34,3.1536989849815895,3.30353072147678,4.0689390787165,1.2369241985887252
pool_turnover_croot_sp1,34,-1.212707419988074,1.3232070136352205,2.067619729106975,0.6653945819479373
pool_turnover_froot_sp1,34,-0.6124212305699824,0.6404161060529509,0.8061138340090545,0.23869918978517418
pool_turnover_leaf_sp1,34,-0.06032483262213608,0.3632960446976946,0.6514755567157258,0.1612219245032526
pool_turnover_stem_sp1,34,0.8511575994708418,0.8868654229970631,0.8891921394191491,0.262304520397629
proj_cover,34,-4.74126045968306,4.86172081234519,6.65365403533589,2.0411649109686434
proj_fire_off,34,0.05485737965524564,0.05485737965524564,0.10861682660156241,0.03751853685995009
proj_fire_on,34,4.412552636463924,4.470583108350974,4.663783362637558,1.3955288450872942
proj_mortality,34,26.954423564513252,27.328362488674127,29.70131227295117,9.364679257948357
proj_thinning_delta,34,40.722099820077105,40.722099820077105,29.833618245059412,7.909112104966107
roth_c_cover_c,34,0.8834902734495069,1.0199053213713134,1.9761836366206345,0.6482035612979987
roth_c_dpm_frac_crop,34,-0.04995769517071988,0.04995769517071988,0.03658561913568926,0.010303649496006775
roth_c_dpm_frac_tree,34,1.0361013507705636,1.3327534021660716,2.1308897214924545,0.6047640507184352
roth_c_moisture_b_slope,34,-1.3418477467546523,1.3838661481456618,2.00123351231581,0.5921703749630943
roth_c_temp_a1,34,0.8230395460778608,0.8601421509018348,1.0082905755055669,0.2968866967413687
roth_c_temp_a2,34,-5.780497622557817,6.045619683358668,7.1478156702074065,2.1969512430460645
thinning_fraction_branch_delta,34,0.0311710274306454,0.03171915584612005,0.04590475236954988,0.014011300055681285
thinning_fraction_croot_delta,34,0.00528110705625944,0.008987484891089978,0.015320863466942482,0.004090316040394093
thinning_fraction_froot_delta,34,0.004673571419034411,0.0056227541629988945,0.00850470954391171,0.0022944744185546943
thinning_fraction_leaf_delta,34,0.012155977108510945,0.012271875166211903,0.01846653632161898,0.00594613673340139
thinning_fraction_stem_delta,34,0.07159315289392695,0.07271894081110244,0.09702303279338902,0.027704642725816457
tree_carbon_sp1,34,-4.209042680494489,4.535248589790114,5.551802774001269,1.634218313680829
tree_nitrogen_branch_sp1,34,0.0841720956052828,0.0841720956052828,0.08266053629115626,0.024473846357627015
tree_nitrogen_croot_sp1,34,0.3261624545728613,0.3261624545728613,0.5276933745029692,0.16308664866411032
tree_nitrogen_froot_sp1,34,0.009774005122655482,0.009774005122655482,0.012849202746909899,0.004530267344456166
tree_nitrogen_leaf_sp1,34,1.8874330041056804,1.8874330041056804,2.666073665977698,0.7679849641544204
tree_nitrogen_stem_sp1,34,0.00588528981826284,0.00588528981826284,0.007110469184009119,0.0022393037543850273
tree_root_in_top_30,34,-2.0574251557085628,2.2282034174154877,3.5169850929895285,1.1594924108933486
tree_root_to_shoot_sp1,34,-2.9038844647179554,3.3552841952536903,5.047013473726271,1.5899086467587278
cy0,35,-0.02677683989009188,0.17219074445760493,0.29873853417222496,0.07042979000581744
clay,35,-1.353682158351543,1.4678562720038166,2.2657519725779958,0.6266460164063442
temp_ci_delta,35,0.9624339764218636,1.0527074106781729,1.611276002152685,0.5251292149455207
rain_ci_delta,35,2.4692754771152394,2.796223143744188,8.109469897021656,2.6903847339687363
evap_ci_delta,35,-0.9278273303538178,0.957640469345851,3.3506241079192627,1.0785258221286331
ef_N_inputs,35,2.545059720820832,3.0630853579410022,4.162642657444494,1.0855725926107047
volatile_frac_organic_fertiliser,35,-0.016301567573001975,0.016301567573001975,0.009909378296539624,0.0030138450609991157
volatile_frac_synthetic_fertiliser,35,0.21208655635002088,0.21208655635002088,0.1144268907169371,0.035733729260371126
base_sf_qty_scale,35,-0.12171437219275494,0.12171437219275494,0.06001112738604094,0.01745768862747477
proj_lit_qty_scale,35,0.021573770031537577,0.023641185764127083,0.017642545365734633,0.004528763260607421
base_stand_density_scale,35,0.0,0.0,0.0,0.0
proj_stand_density_scale,35,27.689691876302454,27.689691876302454,21.69342547914332,7.03579087745848
tree_wood_dens_sp1,35,39.004067825970964,39.004067825970964,33.57300682712304,9.022071736475208
base_cover,35,0.25490809114892143,0.3611551802161213,0.4033298709999158,0.09033751324234066
