parameter,year,mu,mu_star,sigma,mu_star_conf
proj_mortality,30,23.854922379253438,24.087584505924337,25.425185288389258,7.9708396418201914
proj_thinning_delta,30,42.084819653447504,42.084819653447504,30.570673220551594,7.940991835295741
roth_c_cover_c,30,0.8421299881257793,1.0090166299223902,2.3643209073429747,0.7688577937435673
roth_c_dpm_frac_crop,30,-0.008513869818146658,0.008513869818146658,0.011517950697278331,0.0036046253470257833
roth_c_dpm_frac_tree,30,1.0859535799223459,1.4306685789809979,2.377437880650438,0.7121845199845002
roth_c_moisture_b_slope,30,-2.0248685739643326,2.097472648469952,2.837199471614584,0.728047293857803
roth_c_temp_a1,30,0.7599630327000181,0.8173012770720745,0.9442713577259293,0.2690881914758029
roth_c_temp_a2,30,-5.282749516114697,5.560307078838752,6.4890576717046935,1.9849379641109923
thinning_fraction_branch_delta,30,0.03515416796556164,0.03576434362449424,0.06270045021768393,0.018367074599668926
thinning_fraction_croot_delta,30,0.0038928133562576295,0.0090075979100387,0.016103491591551212,0.004138129521515256
thinning_fraction_froot_delta,30,0.004565259681673028,0.005704934436073184,0.008611215380911025,0.002337921508049023
thinning_fraction_leaf_delta,30,0.012349056821488614,0.01254052740256727,0.01850110128982035,0.005887992961600793
thinning_fraction_stem_delta,30,0.08471914160584912,0.08693446965575366,0.13751125683392687,0.03828661942648127
tree_carbon_sp1,30,-4.125170275552121,4.46567467524809,5.008233471990564,1.476396891221527
tree_nitrogen_branch_sp1,30,0.0772506686200352,0.0772506686200352,0.07269817807568224,0.021637357676330023
tree_nitrogen_croot_sp1,30,0.2909457011811265,0.2909457011811265,0.44856942188001087,0.13878571269896983
tree_nitrogen_froot_sp1,30,0.008560944559941778,0.008560944559941778,0.01085083424184524,0.00381774864455889
tree_nitrogen_leaf_sp1,30,1.6919037972889477,1.6919037972889477,2.2993486708083126,0.659443940082742
tree_nitrogen_stem_sp1,30,0.005436095684903724,0.005436095684903724,0.006148904786890383,0.0019369363936722237
tree_root_in_top_30,30,-1.9925399383914182,2.147850294637096,3.290522438344706,1.0429417651103756
tree_root_to_shoot_sp1,30,-2.9993305083305115,3.4338890614959494,4.9518418739492285,1.5443010460914117
cy0,31,-0.022574276086569162,0.17883439320855468,0.2795950277055208,0.0637771041757289
clay,31,-1.3960413592157033,1.433084314161879,2.2369671775965325,0.6479615566059557
temp_ci_delta,31,0.6658045545928418,0.7329314662649578,1.0224583749556997,0.3274180615386292
rain_ci_delta,31,0.6288666655730957,0.8286415454234494,1.4077493829043324,0.38064003825834064
evap_ci_delta,31,-0.3904581059478687,0.3981930494440563,0.6405001939090035,0.17108163251404743
ef_N_inputs,31,2.257076765874038,2.672410966198913,3.5690230730265977,0.9346589923076787
volatile_frac_organic_fertiliser,31,-0.016301567573004102,0.016301567573004102,0.009909378296539505,0.0030138450609992155
volatile_frac_synthetic_fertiliser,31,0.21208655635002063,0.21208655635002063,0.11442689071693571,0.03573372926037078
base_sf_qty_scale,31,-0.12171437219275431,0.12171437219275431,0.06001112738604087,0.017457688627474585
proj_lit_qty_scale,31,0.01950963319648317,0.0224120887125438,0.018057325188274992,0.004287138950862096
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-8.79842415406754,10.23563034441609,13.197076278413366,3.705577376089244
tree_wood_dens_sp1,31,-14.293526295839865,17.720215807140892,27.66452552148491,7.23810173541764
base_cover,31,0.3734422343280655,0.45514430112830084,0.4402070050118557,0.104241145846671
base_fire_off,31,-0.07567880067863839,0.07567880067863839,0.14689869148455867,0.04839404300400016
base_fire_on,31,-0.18820375294220337,0.18820375294220337,0.12894278201643175,0.03890557691637608
base_sf_n_delta,31,-0.012054012840150567,0.012054012840150567,0.005283568101080825,0.0016692262153272749
crop_base_left_delta,31,0.22367777546358028,0.24934927059354095,0.19235563119633114,0.04772052401720851
crop_base_yield_delta,31,-0.00564851264161294,0.09571283042826999,0.11601649182221864,0.020268822073940474
crop_carbon_above_sp3,31,0.021822105824851855,0.0270179262263734,0.027429558852311537,0.006965512914850333
crop_carbon_below_sp3,31,0.0530637241116483,0.053302523387472725,0.03627402153425969,0.009474113207712787
crop_intercept_sp3,31,0.006494835079357117,0.025710418520426537,0.03436815786235568,0.007945378607218341
crop_nitrogen_above_sp3,31,-0.03367589316494459,0.0531999671047237,0.08374088345839727,0.01818471554318292
crop_nitrogen_below_sp3,31,-0.0675988402428667,0.0675988402428667,0.05058026205105967,0.016310658067563617
crop_carbon_above_sp10,31,0.05288647790628211,0.05288647790628211,0.03839936415193625,0.010554907936703153
crop_carbon_below_sp10,31,0.026442547067643662,0.027053182150205433,0.02440707752902355,0.007110944140564079
crop_intercept_sp10,31,0.017878460229579958,0.044022865413261704,0.0505536908199373,0.007540613938604856
crop_nitrogen_above_sp10,31,-0.045703569131602687,0.045703569131602687,0.029841637006421742,0.008973887083695035
crop_nitrogen_below_sp10,31,-0.023142435699093324,0.02344484071946776,0.0294044671660027,0.008328548589453083
crop_proj_left_delta,31,-0.005910446088962693,0.051500159155391835,0.06294073991016326,0.0103337082934376
crop_proj_yield_delta,31,0.127971001512926,0.1353465161569808,0.08976283522959391,0.023623252843545512
crop_root_in_top_30,31,0.04467133343850676,0.0491475863215272,0.0471089641348775,0.014088553232396958
crop_root_to_shoot_sp3,31,0.057016827001606506,0.06395669806548639,0.0536923140176937,0.01419856811800693
crop_slope_sp3,31,-0.011470311186715706,0.028883752466338713,0.032528472703464484,0.0050902583437498015
crop_root_to_shoot_sp10,31,0.02936427503010247,0.030970281917797687,0.030430087552862563,0.009124493752135407
crop_slope_sp10,31,-0.007799610396254142,0.07277408942419923,0.09291245794599176,0.015773325689343205
cy0_to_ceq_multiplier,31,-0.0030967645513402947,0.019028319984183847,0.035459871851352985,0.009142007610320337
litter_carbon,31,-0.0028813773579182355,0.0028813773579182355,0.0013652304525324874,0.00039630322033223757
litter_nitrogen,31,0.013982065601877886,0.013982065601877886,0.007232994521154871,0.0024399858924108644
mortality_fraction_branch_delta,31,-0.03943661227210441,0.05763802724194074,0.07335361092551657,0.01619814547932513
mortality_fraction_croot_delta,31,-0.02649386398247916,0.02883400674312081,0.03804900838506612,0.009360536302246536
mortality_fraction_froot_delta,31,-0.017431445062651586,0.018647444347634913,0.02195772708564897,0.0066779090247889245
mortality_fraction_leaf_delta,31,-0.0036202563272570874,0.011773948663079247,0.01664530886416833,0.003771649926123981
mortality_fraction_stem_delta,31,-0.09853737705340868,0.13081323115886265,0.1859079953541072,0.04857752529948985
pool_alloc_froot_sp1,31,-1.1778380021556756,1.2641176977867319,1.6686042090905158,0.5126995149322688
pool_alloc_leaf_sp1,31,-0.10335919160252513,0.6945159167924407,0.9034616162814493,0.15668687001893683
pool_alloc_stem_sp1,31,-0.526968911508013,0.5517416462829694,1.067748205474805,0.2957734267015928
pool_turnover_branch_sp1,31,3.367243231666756,3.472391507316157,4.0766232765204355,1.2478866104508488
pool_turnover_croot_sp1,31,-1.1690905294056289,1.2485223612178458,1.9073996642566553,0.6137809242785335
pool_turnover_froot_sp1,31,-0.5915115222086305,0.6138592123421112,0.7238050404628517,0.22194044795343432
pool_turnover_leaf_sp1,31,-0.09743152956909391,0.36397744548422234,0.6678897723588328,0.1677011010971922
pool_turnover_stem_sp1,31,0.9118302330817943,0.9398313706163688,0.9013223321979458,0.2677291248342592
proj_cover,31,-5.156912076417278,5.305792503345072,8.462315274786048,2.5242459474326706
proj_fire_off,31,0.07757928817734336,0.07757928817734336,0.11992034557465035,0.04120768263103219
proj_fire_on,31,4.282313484551837,4.318467399365985,4.42069557035565,1.3186926411670759
proj_mortality,31,24.71031147892517,24.975781744882653,26.560759532979173,8.312232279117675
proj_thinning_delta,31,42.132749920494525,42.132749920494525,31.25784883930869,8.130884393004957
roth_c_cover_c,31,0.8692183177621476,1.0354043150519663,2.4477846872245586,0.7961510076978997
roth_c_dpm_frac_crop,31,-0.00745442657933387,0.00745442657933387,0.010134935574997212,0.003180133962571776
roth_c_dpm_frac_tree,31,1.1083851844074157,1.4481355200529316,2.4372758279846187,0.7342444964323991
roth_c_moisture_b_slope,31,-2.0837452149739493,2.154602578085365,2.943105631653591,0.7578081221318819
roth_c_temp_a1,31,0.7824604034218486,0.838948022052794,0.9788751937130981,0.2792969546398553
roth_c_temp_a2,31,-5.436292598041649,5.7023858608909626,6.713862766820267,2.0623929874593996
thinning_fraction_branch_delta,31,0.03472623439383139,0.03541931108378672,0.06124824186007199,0.017988743482165025
thinning_fraction_croot_delta,31,0.004096216346879425,0.00904678889549095,0.01604405954079403,0.004145843427219086
thinning_fraction_froot_delta,31,0.004593472819083832,0.005652330856811405,0.008514165591483824,0.002313188098306974
thinning_fraction_leaf_delta,31,0.012227749208474043,0.012431389601322989,0.01850868642627725,0.005910267975491195
thinning_fraction_stem_delta,31,0.08352670333318905,0.08557991565186086,0.133948342162897,0.037304115834964825
tree_carbon_sp1,31,-4.152784367168165,4.488544665624527,5.096615494599845,1.5079328060582784
tree_nitrogen_branch_sp1,31,0.07901719631117032,0.07901719631117032,0.07515435079972002,0.022336092121786836
tree_nitrogen_croot_sp1,31,0.2997692646137503,0.2997692646137503,0.46793511242433816,0.14473584102027345
tree_nitrogen_froot_sp1,31,0.008860975082315665,0.008860975082315665,0.011339175411844907,0.003991838667653571
tree_nitrogen_leaf_sp1,31,1.741011067914048,1.741011067914048,2.3903311351913006,0.6862625059045684
tree_nitrogen_stem_sp1,31,0.005548411422412497,0.005548411422412497,0.006386178545375567,0.0020113409277977353
tree_root_in_top_30,31,-2.028358736297758,2.188768326758032,3.3952624256133315,1.0784105566627187
tree_root_to_shoot_sp1,31,-3.0097796514885906,3.4495655955201925,5.039642614552451,1.5774142691631752
cy0,32,-0.027233551558986067,0.17122230273038333,0.27667630681964017,0.06538218144982909
clay,32,-1.3694193718574774,1.4305448815895545,2.28037965719632,0.6575496108499401
temp_ci_delta,32,0.6632179401397569,0.7427116526534682,1.0535754880403183,0.3352719494807461
rain_ci_delta,32,0.6226190241745004,0.8412701193970404,1.438312708263809,0.3843227698045227
evap_ci_delta,32,-0.3943082324201568,0.4025725435567026,0.6558340264259793,0.17477396646712454
ef_N_inputs,32,2.2708590023693374,2.7628670242465123,3.718741714619052,0.9629587749738743
volatile_frac_organic_fertiliser,32,-0.016301567573003575,0.016301567573003575,0.009909378296539628,0.003013845060999189
volatile_frac_synthetic_fertiliser,32,0.2120865563500213,0.2120865563500213,0.11442689071693612,0.03573372926037095
base_sf_qty_scale,32,-0.1217143721927532,0.1217143721927532,0.060011127386039476,0.01745768862747443
proj_lit_qty_scale,32,0.0199617771690901,0.022675694395927436,0.01799122603451777,0.004360482389153016
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-8.797940963309783,10.242235560271624,13.403350532597932,3.7614028602332437
tree_wood_dens_sp1,32,-14.390410671403597,17.82541105486792,28.20996710952934,7.40202113625168
base_cover,32,0.3506692829347411,0.43990259044610003,0.43605675362248947,0.10210579325297207
base_fire_off,32,-0.07567880067863812,0.07567880067863812,0.14689869148455773,0.04839404300399985
base_fire_on,32,-0.18665471175072326,0.18665471175072326,0.12624029444017212,0.037936541056156105
base_sf_n_delta,32,-0.012054012840150192,0.012054012840150192,0.005283568101080892,0.0016692262153271194
crop_base_left_delta,32,0.21833905934336945,0.24462270130618044,0.19095175987853413,0.04730592394794005
crop_base_yield_delta,32,-0.010185399026884288,0.0951045466159874,0.11588165702111423,0.020690879500313952
crop_carbon_above_sp3,32,0.10613934015098805,0.10613934015098805,0.06526808885968204,0.01836565687610398
crop_carbon_below_sp3,32,0.22985777394149126,0.22985777394149126,0.08615355674643789,0.02488854682873312
crop_intercept_sp3,32,0.12731289058045403,0.13587790996474364,0.17015922758178403,0.049566065167486
crop_nitrogen_above_sp3,32,-0.06693056078586324,0.07202355101829534,0.09143711527675737,0.022607966955536796
crop_nitrogen_below_sp3,32,-0.11086118948445958,0.11086118948445958,0.08012494133274668,0.025742508856431607
crop_carbon_above_sp10,32,0.05150446953129613,0.05150446953129613,0.03786638061558152,0.01040227776726867
crop_carbon_below_sp10,32,0.025797743968694487,0.026412370143211617,0.02403515090821091,0.007000793953251051
crop_intercept_sp10,32,0.016805687853528307,0.04381408221249767,0.050439353662019515,0.007458607861649013
crop_nitrogen_above_sp10,32,-0.04570356913160366,0.04570356913160366,0.02984163700642122,0.008973887083694723
crop_nitrogen_below_sp10,32,-0.023142435699092617,0.023444840719467036,0.029404467166002955,0.008328548589453063
crop_proj_left_delta,32,0.1926225403898924,0.1931136008437971,0.1426737807846984,0.04555590212819313
crop_proj_yield_delta,32,-0.23315457132178205,0.27339062434380546,0.3110720439700355,0.07526251683699284
crop_root_in_top_30,32,0.1852933568503353,0.1852933568503353,0.09706851988360043,0.029420561714169183
crop_root_to_shoot_sp3,32,0.32576578408579626,0.32576578408579626,0.12952711602824685,0.03922443576429053
crop_slope_sp3,32,0.0796615888619098,0.0818199596769956,0.06353499430685586,0.01722872333451569
crop_root_to_shoot_sp10,32,0.02821527698700884,0.030047995696418407,0.030196789505564422,0.00893680722302218
crop_slope_sp10,32,-0.010736494960716228,0.07257958214109986,0.09253665621826233,0.01570349902027889
cy0_to_ceq_multiplier,32,-0.00356819250509067,0.018524732323492374,0.034438826832266775,0.008738573377147478
litter_carbon,32,-0.002802031025444318,0.002802031025444318,0.001349970048614065,0.00039256076187689796
litter_nitrogen,32,0.013982065601877595,0.013982065601877595,0.007232994521155199,0.0024399858924107755
mortality_fraction_branch_delta,32,-0.03914912157178289,0.05784167806527281,0.07407891290421352,0.01632783245465622
mortality_fraction_croot_delta,32,-0.026598897227325093,0.029030158016996054,0.038420179364887334,0.009445981834255171
mortality_fraction_froot_delta,32,-0.017441079844630225,0.018693665722066634,0.02216012479907467,0.006738005961995813
mortality_fraction_leaf_delta,32,-0.003353331011846225,0.011903417503925132,0.016739630698755517,0.0037831190826372782
mortality_fraction_stem_delta,32,-0.0992406894973292,0.13259325113919812,0.18871914175697752,0.049213152377953026
pool_alloc_froot_sp1,32,-1.1936581717512627,1.2821345580764407,1.713401787846686,0.5263895937919539
pool_alloc_leaf_sp1,32,-0.08820432440105322,0.6982491144512535,0.9079941028040922,0.15694428551623163
pool_alloc_stem_sp1,32,-0.5301843002256417,0.556003505041728,1.0897488237815638,0.30225567989291163
pool_turnover_branch_sp1,32,3.3332907542514745,3.4502945795639923,4.121535942780426,1.2607176346710245
pool_turnover_croot_sp1,32,-1.1946212768059818,1.2783756970790914,1.969703610972185,0.6331675112392837
pool_turnover_froot_sp1,32,-0.6042671707159768,0.6285863267561851,0.7456675653234183,0.22858260110405795
pool_turnover_leaf_sp1,32,-0.09755510390369626,0.3709844794175835,0.6895742137999283,0.17322645941768067
pool_turnover_stem_sp1,32,0.9000563976919554,0.9306842711471468,0.9048504080016241,0.2683464676978424
proj_cover,32,-5.152794903477271,5.35742617498144,8.755083781806949,2.596832059081685
proj_fire_off,32,0.05485737965524564,0.05485737965524564,0.10861682660156236,0.03751853685995007
proj_fire_on,32,4.26611122594753,4.329356928793113,4.479542132015187,1.339468135166553
proj_mortality,32,25.53077652865354,25.82930571638844,27.66947576741591,8.645142533917646
proj_thinning_delta,32,42.06038647707025,42.06038647707025,31.90927074626248,8.312144416963912
roth_c_cover_c,32,0.8781188664639427,1.0532996647722375,2.5240481489228155,0.8191952188341983
roth_c_dpm_frac_crop,32,-0.10983123546347051,0.10983123546347051,0.047565040275939004,0.013363920308235458
roth_c_dpm_frac_tree,32,1.1277210805391729,1.4640193447538716,2.493728073849125,0.7549104537950106
roth_c_moisture_b_slope,32,-2.1022801726889706,2.1835079231335714,3.0426435679158144,0.784589282485897
roth_c_temp_a1,32,0.7878340494480194,0.848282683256285,1.014247676973404,0.2886185233761089
