parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_cover_c,30,0.7258645561117776,0.8814458914266616,1.681818352566655,0.5382797084285733
roth_c_dpm_frac_crop,30,-0.0061485820691359,0.0061485820691359,0.0071537280144251675,0.0021614857573988037
roth_c_dpm_frac_tree,30,0.9320543230333108,1.2601694642606134,1.88134803402711,0.5160524594225704
roth_c_moisture_b_slope,30,-0.9558811591299822,0.9783977402393201,1.0872471001197328,0.3026052930784266
roth_c_temp_a1,30,0.7519345094100423,0.7861370558023418,0.8714441615772573,0.2567794969825894
roth_c_temp_a2,30,-5.342306285281137,5.59290391028887,6.118685477666285,1.8636773953886767
thinning_fraction_branch_delta,30,0.031766933496628506,0.03228077447940529,0.047576915892832215,0.014401665379182478
thinning_fraction_croot_delta,30,0.0038965174259838866,0.008653312855891077,0.015492794506633835,0.004016234243750393
thinning_fraction_froot_delta,30,0.00430068296702964,0.005640870614417187,0.008727012249965763,0.002363429926056501
thinning_fraction_leaf_delta,30,0.012334471196617658,0.012458948999973535,0.01845339874868918,0.0058971245475000576
thinning_fraction_stem_delta,30,0.07407227593765167,0.07610913784474951,0.10401525881230352,0.0296464233509359
tree_carbon_sp1,30,-4.092421174159049,4.429325797467146,4.9817131939740245,1.4618646035616008
tree_nitrogen_branch_sp1,30,0.07725066862003502,0.07725066862003502,0.07269817807568166,0.021637357676329818
tree_nitrogen_croot_sp1,30,0.29094570118112667,0.29094570118112667,0.4485694218800108,0.13878571269896986
tree_nitrogen_froot_sp1,30,0.008560944559943218,0.008560944559943218,0.0108508342418468,0.0038177486445591133
tree_nitrogen_leaf_sp1,30,1.6919037972889481,1.6919037972889481,2.299348670808315,0.6594439400827424
tree_nitrogen_stem_sp1,30,0.005436095684903708,0.005436095684903708,0.0061489047868904054,0.0019369363936722304
tree_root_in_top_30,30,-1.8448575711043147,1.9983588332106534,2.8623332869833686,0.9122429527076684
tree_root_to_shoot_sp1,30,-2.9212897791796495,3.3505876221520916,4.7444119607513295,1.4749232979970148
cy0,31,-0.014645665533566254,0.15908640507018867,0.24250812875727112,0.05402644185541578
clay,31,-1.38042617040947,1.4451818897381496,2.1730872745019307,0.6143037597449844
temp_ci_delta,31,0.8949391256297818,0.9566037781370547,1.313914177245468,0.4236308459020137
rain_ci_delta,31,1.0022922010249435,1.2580837688255073,2.2409743863577134,0.6553120278396425
evap_ci_delta,31,-0.48742042053521084,0.4926112213197279,1.0407020024575186,0.2755071254693499
ef_N_inputs,31,2.2570767658740376,2.672410966198912,3.5690230730265955,0.9346589923076783
volatile_frac_organic_fertiliser,31,-0.01630156757300306,0.01630156757300306,0.009909378296539118,0.0030138450609991634
volatile_frac_synthetic_fertiliser,31,0.2120865563500211,0.2120865563500211,0.11442689071693668,0.035733729260371154
base_sf_qty_scale,31,-0.12171437219275347,0.12171437219275347,0.060011127386041224,0.01745768862747502
proj_lit_qty_scale,31,0.019945950534765226,0.022655409103388726,0.017850335646452817,0.004291479151246318
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-8.594110493654828,10.015583563327874,12.693805264598886,3.5603033276533878
tree_wood_dens_sp1,31,-14.010151361258616,17.37349646260501,26.959362663692097,7.055432003593046
base_cover,31,0.34594390974135203,0.406339022679315,0.38466926269189866,0.09088156695251
base_fire_off,31,-0.07567880067863837,0.07567880067863837,0.14689869148455864,0.04839404300400016
base_fire_on,31,-0.1852115148839723,0.1852115148839723,0.1274795885559687,0.03796902110922945
base_sf_n_delta,31,-0.012054012840150457,0.012054012840150457,0.005283568101079588,0.0016692262153269
crop_base_left_delta,31,0.21163184619260528,0.23865427916089582,0.1878455413849066,0.046738939042550755
crop_base_yield_delta,31,-0.013890263413815745,0.09516455605508542,0.11738290185784496,0.021537625261049742
crop_carbon_above_sp3,31,0.019770887098200393,0.02422731607459598,0.023549469415986863,0.0057994336474654
crop_carbon_below_sp3,31,0.04922942390206402,0.04922942390206402,0.029336205306502834,0.007355508947910447
crop_intercept_sp3,31,0.004677309025290571,0.02332124444609482,0.031511968823458074,0.007316456069469948
crop_nitrogen_above_sp3,31,-0.03367589316494436,0.0531999671047235,0.08374088345839835,0.018184715543183277
crop_nitrogen_below_sp3,31,-0.06759884024286741,0.06759884024286741,0.05058026205106012,0.0163106580675637
crop_carbon_above_sp10,31,0.05139501283208732,0.05139501283208732,0.036968481360756276,0.0100521051169655
crop_carbon_below_sp10,31,0.025443908047766917,0.025911934348847764,0.023887478036021634,0.007095012218201627
crop_intercept_sp10,31,0.01640304201187811,0.04380326550891602,0.050232247444217885,0.007279285833767657
crop_nitrogen_above_sp10,31,-0.04570356913160276,0.04570356913160276,0.029841637006421836,0.008973887083695009
crop_nitrogen_below_sp10,31,-0.023142435699094573,0.02344484071946904,0.02940446716600259,0.008328548589452776
crop_proj_left_delta,31,-0.00425170525831671,0.0515794551904112,0.06317634260345985,0.010106886073616341
crop_proj_yield_delta,31,0.13304285440128938,0.13810883931829895,0.08740170987010853,0.02387792155843838
crop_root_in_top_30,31,0.042898455998446716,0.04863321798190071,0.04681134601945007,0.013640374882909442
crop_root_to_shoot_sp3,31,0.050415107648412595,0.05811744092478662,0.05104304483606623,0.013651614308698198
crop_slope_sp3,31,-0.012495898049375545,0.029604990288988164,0.03289114111423897,0.005200972663476265
crop_root_to_shoot_sp10,31,0.028382372055883558,0.030055577130412986,0.03126663800155578,0.009555560138186727
crop_slope_sp10,31,-0.015068277601271537,0.06922128178054099,0.08940409437179056,0.015811999466322488
cy0_to_ceq_multiplier,31,-0.0017904189059961273,0.014475478171836548,0.023365887664938332,0.005161393529208975
litter_carbon,31,-0.002779287242810491,0.002779287242810491,0.0012823616526069022,0.00035656053147021063
litter_nitrogen,31,0.013982065601877685,0.013982065601877685,0.007232994521153959,0.0024399858924104463
mortality_fraction_branch_delta,31,-0.0390745934967714,0.05731513554746141,0.07193988982427349,0.015502174289279861
mortality_fraction_croot_delta,31,-0.02538766564476369,0.02767761993890048,0.03632455610698295,0.009080426998609108
mortality_fraction_froot_delta,31,-0.01645792715501403,0.017654574070883645,0.020954593940860695,0.006259907499763411
mortality_fraction_leaf_delta,31,-0.0031310103545330427,0.011613520171323971,0.01608982460499829,0.003564086969335788
mortality_fraction_stem_delta,31,-0.09653027781117211,0.12858599096776674,0.18195916754744748,0.046829872927292446
pool_alloc_froot_sp1,31,-1.1356508865403017,1.2207437750590828,1.558433985866347,0.4796309408986543
pool_alloc_leaf_sp1,31,-0.09014548203483397,0.647885517577859,0.8368685796199745,0.14241040897007995
pool_alloc_stem_sp1,31,-0.5119071288015975,0.5369963138417939,1.0230108733317742,0.28263813093359846
pool_turnover_branch_sp1,31,3.312081466089456,3.419562408195894,3.9752710567157004,1.2092785003716897
pool_turnover_croot_sp1,31,-1.0968462926536071,1.1809118313225448,1.7309814784902782,0.556582425294273
pool_turnover_froot_sp1,31,-0.5678389874473864,0.5895287810460319,0.6856876521451724,0.2056278195297356
pool_turnover_leaf_sp1,31,-0.04554480255204961,0.3330139026583658,0.5959250663225039,0.14099274980172435
pool_turnover_stem_sp1,31,0.9003887175824538,0.9290539770495704,0.8926246438057911,0.26480577051323756
proj_cover,31,-4.112496222691058,4.218124205891927,5.426861450767917,1.6561793336284574
proj_fire_off,31,0.07757928817734353,0.07757928817734353,0.1199203455746505,0.04120768263103212
proj_fire_on,31,4.2712526951999035,4.307579317695528,4.414973700142591,1.316566552328761
proj_mortality,31,24.292255470402804,24.562130361922776,26.00633354306156,8.155043018996503
proj_thinning_delta,31,40.75306497737294,40.75306497737294,27.791182957120494,7.419871517653028
roth_c_cover_c,31,0.7519310107392674,0.9033883724573855,1.7453831141121214,0.5599070522477981
roth_c_dpm_frac_crop,31,-0.005401597594316668,0.005401597594316668,0.0062570189193122345,0.001903387274376251
roth_c_dpm_frac_tree,31,0.949095967888138,1.2717448404300398,1.9170972576406313,0.5290024026838553
roth_c_moisture_b_slope,31,-0.9819019099289783,1.0037133773704485,1.1238126901916992,0.31334707525597794
roth_c_temp_a1,31,0.7737657676998623,0.8066788531406063,0.9037945009810416,0.26666438907798756
roth_c_temp_a2,31,-5.496522858773799,5.738483283861258,6.335335844210865,1.9379281451865322
thinning_fraction_branch_delta,31,0.03155688353478246,0.03210861409539901,0.04709028332903795,0.014291277321040276
thinning_fraction_croot_delta,31,0.0041666170097790335,0.00869198767320945,0.015465464795184184,0.004049263054142039
thinning_fraction_froot_delta,31,0.004358015417646266,0.005616209307030928,0.008637282527169601,0.00233400576157049
thinning_fraction_leaf_delta,31,0.012229816712669022,0.012349751285717353,0.018454367381452355,0.005916837566408256
thinning_fraction_stem_delta,31,0.07337170904574482,0.07523848929719457,0.10232293113302554,0.02916863484646846
tree_carbon_sp1,31,-4.119124927388469,4.451311652442694,5.069249230252979,1.4930010113171226
tree_nitrogen_branch_sp1,31,0.07901719631117012,0.07901719631117012,0.0751543507997198,0.02233609212178674
tree_nitrogen_croot_sp1,31,0.2997692646137494,0.2997692646137494,0.4679351124243377,0.1447358410202735
tree_nitrogen_froot_sp1,31,0.008860975082315472,0.008860975082315472,0.011339175411845004,0.003991838667653603
tree_nitrogen_leaf_sp1,31,1.7410110679140487,1.7410110679140487,2.390331135191303,0.6862625059045693
tree_nitrogen_stem_sp1,31,0.005548411422411731,0.005548411422411731,0.006386178545374827,0.0020113409277975024
tree_root_in_top_30,31,-1.8756660716427185,2.0343252780737155,2.9485991405797325,0.9422157011565921
tree_root_to_shoot_sp1,31,-2.929452977745039,3.364070812690636,4.82324219634192,1.5050079551566906
cy0,32,-0.01949018650903784,0.15646286216234345,0.24088350971926456,0.054329662732283096
clay,32,-1.3520748670166398,1.451991354376084,2.2164994276518892,0.6197321847394334
temp_ci_delta,32,0.8905376869755127,0.9688189920069366,1.355237151781111,0.4336772321351034
rain_ci_delta,32,1.0033877745170765,1.2621165803400598,2.289883832908642,0.6717725983005097
evap_ci_delta,32,-0.497495890121901,0.503316369566656,1.0732889403335126,0.2835247032051695
ef_N_inputs,32,2.2708590023693374,2.7628670242465114,3.718741714619052,0.9629587749738745
volatile_frac_organic_fertiliser,32,-0.016301567573003176,0.016301567573003176,0.009909378296539088,0.0030138450609991808
volatile_frac_synthetic_fertiliser,32,0.21208655635002088,0.21208655635002088,0.1144268907169357,0.03573372926037081
base_sf_qty_scale,32,-0.12171437219275297,0.12171437219275297,0.060011127386040385,0.01745768862747473
proj_lit_qty_scale,32,0.02040008149693275,0.02294126778820968,0.017784964324217403,0.0043540464522860535
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-8.585937981276405,10.013951756910037,12.877702246321919,3.6091286761762014
tree_wood_dens_sp1,32,-14.095648324049241,17.469949587595156,27.47712172843579,7.211393250741887
base_cover,32,0.3210664742368604,0.389767625326597,0.37695712504729634,0.08691330517297642
base_fire_off,32,-0.07567880067863837,0.07567880067863837,0.1468986914845586,0.04839404300400015
base_fire_on,32,-0.18361757812227858,0.18361757812227858,0.12471134040372704,0.03697213455015316
base_sf_n_delta,32,-0.012054012840150249,0.012054012840150249,0.005283568101080292,0.0016692262153269488
crop_base_left_delta,32,0.20612592871081334,0.23379999874423105,0.1864717426351786,0.04635993566262855
crop_base_yield_delta,32,-0.018528274589987417,0.09483990710403974,0.11731102259029057,0.02195154918663413
crop_carbon_above_sp3,32,0.1031555118054818,0.1031555118054818,0.06386993634802642,0.018040679667096958
crop_carbon_below_sp3,32,0.22388920431355253,0.22388920431355253,0.08195271469548575,0.023673718446553863
crop_intercept_sp3,32,0.12386537790147871,0.1323487466937357,0.16818873741048465,0.04893499567872646
crop_nitrogen_above_sp3,32,-0.06693056078586337,0.07202355101829554,0.09143711527675749,0.022607966955536556
crop_nitrogen_below_sp3,32,-0.11086118948445955,0.11086118948445955,0.08012494133274735,0.025742508856431878
crop_carbon_above_sp10,32,0.050018248516592076,0.050018248516592076,0.03643110349529571,0.009894498209266446
crop_carbon_below_sp10,32,0.024808305433709817,0.025282202475870107,0.023505561524493578,0.006975854967355385
crop_intercept_sp10,32,0.015304198422534642,0.043548789207217865,0.0500606729203827,0.007203196748506835
crop_nitrogen_above_sp10,32,-0.04570356913160299,0.04570356913160299,0.02984163700642137,0.008973887083694874
crop_nitrogen_below_sp10,32,-0.0231424356990924,0.02344484071946682,0.029404467166003395,0.008328548589453581
crop_proj_left_delta,32,0.1933321224294325,0.1940209177674277,0.1422738367179821,0.04527628950197422
crop_proj_yield_delta,32,-0.22074820566360814,0.264061400169719,0.29972559383209507,0.07140312641323063
crop_root_in_top_30,32,0.18160546220960747,0.18160546220960747,0.09401934892574614,0.028407058365526355
crop_root_to_shoot_sp3,32,0.3153700470067303,0.3153700470067303,0.12668207837154644,0.03858337701965636
crop_slope_sp3,32,0.0765236367519672,0.07952866370934072,0.062137935296098144,0.016523999746653948
crop_root_to_shoot_sp10,32,0.027224162266483963,0.029124477690434646,0.03088620047093582,0.009334290782311374
crop_slope_sp10,32,-0.018039726937953655,0.06908925329176198,0.089053850657034,0.015886694955976964
cy0_to_ceq_multiplier,32,-0.0022892782114829757,0.014114669299020327,0.022456294007690315,0.004757272069165679
litter_carbon,32,-0.0027002275222775375,0.0027002275222775375,0.0012672715771887256,0.00035269506616841513
litter_nitrogen,32,0.013982065601878844,0.013982065601878844,0.007232994521154882,0.0024399858924106007
mortality_fraction_branch_delta,32,-0.03876834639642694,0.057608720227606915,0.07261525895728577,0.015620323542594914
mortality_fraction_croot_delta,32,-0.02546607641976143,0.027850305590338176,0.036669659915532275,0.009160336847238033
mortality_fraction_froot_delta,32,-0.016452034342019445,0.017702316245092824,0.021149991253953178,0.006306875815604906
mortality_fraction_leaf_delta,32,-0.002850768654195171,0.011764907019180468,0.016222855711413554,0.0035806600727271514
mortality_fraction_stem_delta,32,-0.09717985690767883,0.1302693149946414,0.18470355968180088,0.04752887847456937
pool_alloc_froot_sp1,32,-1.1500194850617125,1.2372914831540511,1.5988706383802396,0.492026594611662
pool_alloc_leaf_sp1,32,-0.07451854165860868,0.6522179507095225,0.8413749427436155,0.1420037149110329
pool_alloc_stem_sp1,32,-0.5144083793884306,0.5405244844772559,1.0422907118716227,0.28830124878856017
pool_turnover_branch_sp1,32,3.2766142226206183,3.3950343921807247,4.013953411061964,1.2199825605569274
pool_turnover_croot_sp1,32,-1.1204406418979969,1.2095368000310445,1.7877422842051998,0.5742022956764508
pool_turnover_froot_sp1,32,-0.5801662682114719,0.6039399424371062,0.7063003819707808,0.21157086191255364
pool_turnover_leaf_sp1,32,-0.044145964428567094,0.3409370142422531,0.6157952523505683,0.14571549903143435
pool_turnover_stem_sp1,32,0.888443680011995,0.9195474016258558,0.8959219227622984,0.26543501689190446
proj_cover,32,-4.0830830556166955,4.234673126611545,5.616987047035714,1.7012467456070717
proj_fire_off,32,0.05485737965524531,0.05485737965524531,0.10861682660156201,0.03751853685995007
proj_fire_on,32,4.254248696859822,4.316534819991433,4.470393076527535,1.33669487092463
proj_mortality,32,25.088638174224524,25.391182003234835,27.078556879131458,8.477780404091016
proj_thinning_delta,32,40.64239092463873,40.64239092463873,28.31587168014459,7.57496774326033
roth_c_cover_c,32,0.7596323644800553,0.9166876339603582,1.8019575531417489,0.5775638441833406
roth_c_dpm_frac_crop,32,-0.10781976795659298,0.10781976795659298,0.04636490595913699,0.01330048322837231
roth_c_dpm_frac_tree,32,0.9632288015775604,1.2822799665767288,1.9497512431156938,0.5404520055073342
roth_c_moisture_b_slope,32,-0.9872509307639069,1.0156988867327086,1.156894758298901,0.3213617550894337
roth_c_temp_a1,32,0.7783893865796212,0.8152203140604299,0.9367908947387563,0.27533882745688393
roth_c_temp_a2,32,-5.51917917508871,5.8176452795413995,6.553374645730055,1.9940352202635894
