parameter,year,mu,mu_star,sigma,mu_star_conf
crop_nitrogen_below_sp10,26,-0.023142435699093217,0.023444840719467668,0.029404467166002392,0.00832854858945301
crop_proj_left_delta,26,-0.0012710870472053438,0.05137666913757962,0.06332387339731683,0.010205357861226998
crop_proj_yield_delta,26,0.1280883305340924,0.13486597612861323,0.08731734557361874,0.023153434502841262
crop_root_in_top_30,26,0.053206029524960896,0.05751654185415711,0.0452137782077436,0.012798975552562025
crop_root_to_shoot_sp3,26,0.07122493930805417,0.07520743349047752,0.054866472321396347,0.015371834124462231
crop_slope_sp3,26,-0.004403171745677606,0.02432859293446709,0.02972885946268959,0.004680928807084927
crop_root_to_shoot_sp10,26,0.031210309892266974,0.03203003150451607,0.027210307530398343,0.008335364959993517
crop_slope_sp10,26,-0.0027823032387277596,0.06937075562562063,0.09061305534888693,0.015675465086339713
cy0_to_ceq_multiplier,26,0.00042649090205525706,0.024311503004960235,0.04569803016468512,0.011769738960133084
litter_carbon,26,-0.0030992415918505768,0.0030992415918505768,0.0013399182933729599,0.0003730642381043769
litter_nitrogen,26,0.013982065601878535,0.013982065601878535,0.00723299452115485,0.0024399858924107946
mortality_fraction_branch_delta,26,-0.03637553004085747,0.05246139968640675,0.06514300382855796,0.014386524959168864
mortality_fraction_croot_delta,26,-0.023825181064043383,0.025666761975927217,0.03342852395792326,0.008248939684938337
mortality_fraction_froot_delta,26,-0.01543533081014252,0.016415400832121427,0.018632447330437767,0.0055830734941481695
mortality_fraction_leaf_delta,26,-0.0036282875018015027,0.010517947593697414,0.01490282387309985,0.0033209882676418917
mortality_fraction_stem_delta,26,-0.08743485357357068,0.11426388160160675,0.16011556049114511,0.04119371986756904
pool_alloc_froot_sp1,26,-1.0010547728650891,1.07279913518338,1.3248418019292443,0.4070602364199508
pool_alloc_leaf_sp1,26,-0.09983761923596246,0.6142333810722127,0.7878842135637681,0.1337464815939482
pool_alloc_stem_sp1,26,-0.4682963996949517,0.487976139189709,0.8798241627185293,0.2423993853823016
pool_turnover_branch_sp1,26,3.193864557356658,3.247307642368137,3.4717166201733245,1.0618883870618743
pool_turnover_croot_sp1,26,-0.9138990287548164,0.9779603990693827,1.431193994098714,0.45696914126141736
pool_turnover_froot_sp1,26,-0.46043492375119166,0.47135633746393707,0.5312003868014723,0.16095420177153238
pool_turnover_leaf_sp1,26,-0.029207254450731284,0.28948984625620633,0.5062589186821722,0.11851721912157055
pool_turnover_stem_sp1,26,0.8774886704658986,0.8927558529495971,0.8058796743574561,0.2417279553815163
proj_cover,26,-3.5385853581576185,3.604446276489786,4.180742026453468,1.2904733400073827
proj_fire_off,26,0.07757928817734373,0.07757928817734373,0.11992034557465123,0.04120768263103245
proj_fire_on,26,3.850337626517297,3.858801363530278,3.769839315559375,1.1236789589121303
proj_mortality,26,19.7214347108331,19.821089301231076,20.168195619317665,6.377382483216815
proj_thinning_delta,26,39.10791598518465,39.10791598518465,24.484157338323694,6.492043689659896
roth_c_cover_c,26,0.5704658366624769,0.7539803923085822,1.3473610701076966,0.4257418161570424
roth_c_dpm_frac_crop,26,-0.011725546261862136,0.011725546261862136,0.011325685487454488,0.0033773711390089082
roth_c_dpm_frac_tree,26,0.822212812702827,1.1373839633276592,1.6481932087096518,0.4425531971997961
roth_c_moisture_b_slope,26,-0.7609878397568277,0.7922428068566948,0.9535536516842782,0.24930851774366514
roth_c_temp_a1,26,0.6386769594339023,0.681698239246644,0.7366054267752804,0.21399702077684268
roth_c_temp_a2,26,-4.554567909159382,4.789384420810398,5.067895531827617,1.5409824139674118
thinning_fraction_branch_delta,26,0.03395721295409706,0.03395721295409706,0.04999176673103006,0.014809633996643866
thinning_fraction_croot_delta,26,0.0033604369665759027,0.008334462797377679,0.014938191496580558,0.003749392929471003
thinning_fraction_froot_delta,26,0.0042794025860233235,0.005764298189784506,0.00885340044222187,0.0024161343648285037
thinning_fraction_leaf_delta,26,0.013130604608573076,0.013194345043156402,0.018508540637136858,0.005803791370664667
thinning_fraction_stem_delta,26,0.08003782873825407,0.08249847287336391,0.1137369999978713,0.03243601957258629
tree_carbon_sp1,26,-3.8308404616167686,4.1822350884220985,4.459981520760707,1.2899964767956569
tree_nitrogen_branch_sp1,26,0.07012803808554188,0.07012803808554188,0.06331277484057335,0.018971685687648412
tree_nitrogen_croot_sp1,26,0.2562573969701546,0.2562573969701546,0.37503810894141265,0.11617792827922269
tree_nitrogen_froot_sp1,26,0.007404013757315647,0.007404013757315647,0.009000051096612569,0.0031580588915389395
tree_nitrogen_leaf_sp1,26,1.4984267105377813,1.4984267105377813,1.9469201761319719,0.5562481908745942
tree_nitrogen_stem_sp1,26,0.004999004702938165,0.004999004702938165,0.005241554761301041,0.001653885031524325
tree_root_in_top_30,26,-1.6355905379215763,1.7676136877144468,2.410341944690806,0.7562976383988332
tree_root_to_shoot_sp1,26,-2.7880139217649997,3.194920759918646,4.325009269928449,1.3212622564443128
cy0,27,0.00034440240168672755,0.18861784758158553,0.27476673512962707,0.05787723612768084
clay,27,-1.2859366015700522,1.3099676526533115,1.8875424422873792,0.5468369115057303
temp_ci_delta,27,0.6443912194450897,0.70681869741688,0.9349590669762384,0.291888428438076
rain_ci_delta,27,0.3122500254363321,0.45149651821237596,0.747759665053184,0.2029459148545646
evap_ci_delta,27,-0.05735565262771795,0.05871319384569854,0.17963467672132816,0.04945783519686481
ef_N_inputs,27,1.8905521191719152,2.2829743496559565,3.0045120038983053,0.7789904719729963
volatile_frac_organic_fertiliser,27,-0.016301567573002572,0.016301567573002572,0.009909378296539753,0.003013845060999493
volatile_frac_synthetic_fertiliser,27,0.21208655635002027,0.21208655635002027,0.1144268907169363,0.03573372926037086
base_sf_qty_scale,27,-0.12171437219275279,0.12171437219275279,0.06001112738604039,0.0174576886274747
proj_lit_qty_scale,27,0.018577287751043357,0.021926170833990278,0.018176251502400924,0.004093915942705109
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-8.227658207156306,9.616415532832008,11.689931242986667,3.281052173775995
tree_wood_dens_sp1,27,-13.205437872903834,16.50762489441636,24.46909420464305,6.311272111551668
base_cover,27,0.434459228161009,0.47733935969850283,0.4445211988340764,0.11382143100747781
base_fire_off,27,-0.07567880067863855,0.07567880067863855,0.14689869148455828,0.048394043004
base_fire_on,27,-0.18829508566825545,0.18829508566825545,0.13514371565128888,0.04008182951423087
base_sf_n_delta,27,-0.012054012840149833,0.012054012840149833,0.00528356810108071,0.0016692262153270813
crop_base_left_delta,27,0.22804188954201088,0.25316027645550276,0.1923300958880039,0.04806237554419781
crop_base_yield_delta,27,-0.00274657521724031,0.0934899694987373,0.11523221605303355,0.020711501646427318
crop_carbon_above_sp3,27,0.02236516094691613,0.02657345375646696,0.025099392491093435,0.006278039305251361
crop_carbon_below_sp3,27,0.05746754667039776,0.05746754667039776,0.029775146672992442,0.007594700744328665
crop_intercept_sp3,27,0.004483662557056836,0.023085700013699254,0.031436416972788664,0.007325327205389105
crop_nitrogen_above_sp3,27,-0.03367589316494465,0.05319996710472269,0.08374088345839772,0.01818471554318326
crop_nitrogen_below_sp3,27,-0.06759884024286796,0.06759884024286796,0.050580262051059637,0.016310658067563443
crop_carbon_above_sp10,27,0.05549244820411022,0.05549244820411022,0.03811118236147724,0.010561998291653024
crop_carbon_below_sp10,27,0.02744651809372788,0.027814267307747907,0.024615444897601885,0.0072624766516026324
crop_intercept_sp10,27,0.01907532702011422,0.043860651036275386,0.049657754849139334,0.00734832046561946
crop_nitrogen_above_sp10,27,-0.045703569131603325,0.045703569131603325,0.02984163700642242,0.008973887083695177
crop_nitrogen_below_sp10,27,-0.0231424356990944,0.02344484071946885,0.029404467166002004,0.008328548589452932
crop_proj_left_delta,27,-0.00202959321510669,0.05136234342928647,0.06315174664270881,0.010152397917484839
crop_proj_yield_delta,27,0.12986515332838722,0.13619497344742365,0.08725532610544003,0.023296525108257922
crop_root_in_top_30,27,0.0489553877969389,0.05368069010765667,0.0440525437155817,0.012437172135164936
crop_root_to_shoot_sp3,27,0.06419324419602832,0.06913726538703543,0.05289087227114139,0.01451638525330047
crop_slope_sp3,27,-0.007610587321977438,0.025107872666452303,0.029594538377695295,0.00449907219111035
crop_root_to_shoot_sp10,27,0.029792635303552972,0.030760546689767743,0.02684343317605278,0.00817348663392923
crop_slope_sp10,27,-0.006495148412868421,0.06873035701550698,0.09000084323797881,0.015606898882880794
cy0_to_ceq_multiplier,27,-0.00031573670610215434,0.02287245055924044,0.04260425534467098,0.010698685202913307
litter_carbon,27,-0.003004056645662023,0.003004056645662023,0.001322077468809038,0.00036849785917069007
litter_nitrogen,27,0.013982065601877652,0.013982065601877652,0.007232994521154954,0.002439985892410805
mortality_fraction_branch_delta,27,-0.03656563224938973,0.053086709952582224,0.06626359956491583,0.014604153303841955
mortality_fraction_croot_delta,27,-0.024073283001088998,0.026014342371397825,0.03398346784627218,0.008376041693553904
mortality_fraction_froot_delta,27,-0.015566371294248121,0.016597016167280182,0.018945679558422027,0.0056697855852954815
mortality_fraction_leaf_delta,27,-0.0034748488538682066,0.010692650353204557,0.015101794371262033,0.0033646339472184266
mortality_fraction_stem_delta,27,-0.08884354381900564,0.11629994580327645,0.16377146562808276,0.042139840274128156
pool_alloc_froot_sp1,27,-1.0221566439985943,1.0963256909814842,1.3704791203327924,0.4209978673193061
pool_alloc_leaf_sp1,27,-0.09163327259504003,0.6221430000911641,0.7979648992744504,0.1344447766774942
pool_alloc_stem_sp1,27,-0.4778914059970142,0.4987136992596922,0.9103568945021752,0.2510833257412015
pool_turnover_branch_sp1,27,3.24142912505902,3.3070238104216836,3.59245846025108,1.0966566478942534
pool_turnover_croot_sp1,27,-0.9351253203634347,1.0039248268931018,1.4864113117734796,0.47413283052102767
pool_turnover_froot_sp1,27,-0.47137433011594376,0.484469133392391,0.5508257754994145,0.16688393955458408
pool_turnover_leaf_sp1,27,-0.02827628122747395,0.29863759671721196,0.5261369095365681,0.1232265852782904
pool_turnover_stem_sp1,27,0.8895186128540533,0.9080314610743759,0.8301241532160608,0.24827322846390942
proj_cover,27,-3.617500316285087,3.6917645226394753,4.368572551502938,1.344755783991616
proj_fire_off,27,0.07757928817734373,0.07757928817734373,0.11992034557465135,0.04120768263103244
proj_fire_on,27,3.9360609344637694,3.9503142267860296,3.8948196918154543,1.1610357308498345
proj_mortality,27,20.615168174847422,20.751653803914273,21.290363270548447,6.7158495061175625
proj_thinning_delta,27,39.504165076989395,39.504165076989395,25.12536143927485,6.672123205885543
roth_c_cover_c,27,0.5975206122282686,0.7746176116040623,1.4005126329184225,0.44435244175564315
roth_c_dpm_frac_crop,27,-0.009170124431934662,0.009170124431934662,0.009407156712029182,0.002814480984834377
roth_c_dpm_frac_tree,27,0.849395187351537,1.1561826570208014,1.6922383626464015,0.45880316774887164
roth_c_moisture_b_slope,27,-0.7895864048512702,0.8188243699925277,0.9944869062461534,0.2611891065648625
roth_c_temp_a1,27,0.6636022260856869,0.7042810243042142,0.7670145192391696,0.22365687856095703
roth_c_temp_a2,27,-4.741254239563853,4.95591095972294,5.2755912329415136,1.6161205300966022
thinning_fraction_branch_delta,27,0.03305106282969894,0.033236863443011064,0.049048203900369874,0.014598943617475917
thinning_fraction_croot_delta,27,0.0033856260066742498,0.008373278837198735,0.015170122239930578,0.003848375431508277
thinning_fraction_froot_delta,27,0.004213665205326544,0.00566042490584745,0.008758011044997464,0.002390780322122681
thinning_fraction_leaf_delta,27,0.012759697293246173,0.012824469963306991,0.018418581841395686,0.005819903802301003
thinning_fraction_stem_delta,27,0.07784012759683082,0.08029657752363188,0.11067019553900384,0.03154773659396858
tree_carbon_sp1,27,-3.8926976593359477,4.240065010974749,4.571108473472737,1.3286736906258567
tree_nitrogen_branch_sp1,27,0.07190425378642505,0.07190425378642505,0.06557942229728228,0.019614783577937667
tree_nitrogen_croot_sp1,27,0.26478911890183787,0.26478911890183787,0.3927593976304323,0.12162875007714488
tree_nitrogen_froot_sp1,27,0.0076853637592403405,0.0076853637592403405,0.009445674266729239,0.0033168868556704657
tree_nitrogen_leaf_sp1,27,1.546051536454718,1.546051536454718,2.032855682318333,0.5813082903624038
tree_nitrogen_stem_sp1,27,0.005105605087154361,0.005105605087154361,0.005460665972021475,0.0017220007067401636
tree_root_in_top_30,27,-1.6713493874775314,1.8092804030031293,2.4982867055256337,0.7861846175197019
tree_root_to_shoot_sp1,27,-2.8223428994660695,3.23419986661845,4.429516439922354,1.3590747970752457
cy0,28,-0.00763585224098127,0.18191839514604136,0.2631595477060661,0.05592115378703865
clay,28,-1.3107970663627513,1.3400022040460908,1.9557383709962854,0.5653859896790897
temp_ci_delta,28,0.6666077442513159,0.7270091386685094,0.9691899868305485,0.303974071641041
rain_ci_delta,28,0.3276254865920435,0.4601743223536386,0.7656877799032837,0.2104080930178119
evap_ci_delta,28,-0.059724602674219494,0.06098426114822236,0.18748010759951625,0.051573034535782665
ef_N_inputs,28,1.981094488465938,2.3782780747590953,3.141934388980135,0.8170360835246856
volatile_frac_organic_fertiliser,28,-0.016301567573003065,0.016301567573003065,0.009909378296539203,0.003013845060999189
volatile_frac_synthetic_fertiliser,28,0.21208655635002122,0.21208655635002122,0.11442689071693575,0.0357337292603708
base_sf_qty_scale,28,-0.12171437219275347,0.12171437219275347,0.06001112738604045,0.01745768862747466
proj_lit_qty_scale,28,0.019099615224272032,0.022203515829223856,0.01810172247967584,0.004180830271342123
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-8.31794844617991,9.714828413819259,11.954800238299429,3.355002420908954
tree_wood_dens_sp1,28,-13.43575168783629,16.74913942196004,25.134599703132512,6.50404526847341
base_cover,28,0.39555666640390286,0.44906045288375535,0.43400754310338047,0.10785383089377085
base_fire_off,28,-0.07567880067863822,0.07567880067863822,0.14689869148455817,0.04839404300400004
base_fire_on,28,-0.18642877889206366,0.18642877889206366,0.13179309240444576,0.038876777901470164
base_sf_n_delta,28,-0.012054012840149916,0.012054012840149916,0.005283568101080742,0.001669226215327
crop_base_left_delta,28,0.22144296826570847,0.2470836373300806,0.19019892784390352,0.047479653174237406
crop_base_yield_delta,28,-0.008056399605083184,0.09257433213200841,0.1151357466022564,0.021249517740100376
crop_carbon_above_sp3,28,0.021414873475297157,0.025752943381448734,0.024660474223808914,0.006115954582624451
crop_carbon_below_sp3,28,0.054281215392118554,0.054281215392118554,0.0291819018003949,0.007446839248111629
crop_intercept_sp3,28,0.0043898454559924745,0.023092821847948215,0.031310066381374554,0.007239526778280045
crop_nitrogen_above_sp3,28,-0.03367589316494511,0.053199967104722815,0.08374088345839727,0.01818471554318314
crop_nitrogen_below_sp3,28,-0.06759884024286784,0.06759884024286784,0.05058026205105799,0.016310658067562767
crop_carbon_above_sp10,28,0.05386881122340161,0.05386881122340161,0.03750809484714909,0.010386804812887307
crop_carbon_below_sp10,28,0.02666946638160971,0.027047090269113772,0.02416167147545972,0.007128699317155612
crop_intercept_sp10,28,0.017824366020932673,0.04359396738737287,0.04952318774239795,0.0072335609905666235
crop_nitrogen_above_sp10,28,-0.045703569131602596,0.045703569131602596,0.02984163700642287,0.008973887083695412
crop_nitrogen_below_sp10,28,-0.02314243569909468,0.0234448407194692,0.029404467166002094,0.008328548589453061
crop_proj_left_delta,28,-0.0021983280741008472,0.05129812315173539,0.06293894293220292,0.010091792432873026
crop_proj_yield_delta,28,0.13159882563005076,0.13748924465369355,0.08720193660122304,0.023443855734477662
crop_root_in_top_30,28,0.045533907021723066,0.05059426137856678,0.04320657834235794,0.012193280875489218
crop_root_to_shoot_sp3,28,0.058748969205712896,0.06448377308796537,0.05146753560512905,0.013921876134665483
