parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_temp_a1,29,0.7270938924991455,0.7590925369030457,0.8327319889011267,0.24576559494764796
roth_c_temp_a2,29,-5.097887172566391,5.328138103798641,5.782351091754831,1.7605626199058761
thinning_fraction_branch_delta,29,0.03191815954008687,0.03234158048061887,0.04744086537113677,0.014362950943914436
thinning_fraction_croot_delta,29,0.003985324770711936,0.008651861864739211,0.015232990777850283,0.00389820777460704
thinning_fraction_froot_delta,29,0.0043117372482894155,0.005675874119110702,0.008799894857038046,0.002397714663878001
thinning_fraction_leaf_delta,29,0.012559172384490466,0.01265837013861804,0.018470408258973208,0.005874459382921106
thinning_fraction_stem_delta,29,0.07384127230200462,0.07596644654575305,0.10192607780144627,0.029183965283260966
tree_carbon_sp1,29,-4.06132189443471,4.399840607464301,4.973227685199838,1.4479563064964307
tree_nitrogen_branch_sp1,29,0.07547187186688246,0.07547187186688246,0.0702787358234457,0.020949498122045225
tree_nitrogen_croot_sp1,29,0.2821571080647792,0.2821571080647792,0.4295587092124124,0.13294306190306796
tree_nitrogen_froot_sp1,29,0.008264498210169635,0.008264498210169635,0.010371852803290125,0.00364700883512252
tree_nitrogen_leaf_sp1,29,1.6429357781227854,1.6429357781227854,2.209283011501822,0.6329666192701437
tree_nitrogen_stem_sp1,29,0.00532456183047052,0.00532456183047052,0.0059150581351621045,0.001863752211614175
tree_root_in_top_30,29,-1.821974349251071,1.9696506055319234,2.8314437511788917,0.9107802462477209
tree_root_to_shoot_sp1,29,-2.88123156225763,3.305860651311425,4.64715456877681,1.440815782893917
cy0,30,-0.01494048871237856,0.15571207152399746,0.2536858455766677,0.06034372497781088
clay,30,-1.3788557921566191,1.4363408605281702,2.1137429727958907,0.604545826389315
temp_ci_delta,30,0.8070751008546301,0.8611175985076842,1.2121091476262573,0.3967049246074358
rain_ci_delta,30,1.7605205157435964,2.0013089724880047,5.242617418464493,1.6990355737252312
evap_ci_delta,30,-0.8059230315109666,0.8258699416893492,1.8397887544268752,0.5513981651990686
ef_N_inputs,30,2.164644152008266,2.573640734312568,3.4245234682060777,0.8948784547170833
volatile_frac_organic_fertiliser,30,-0.016301567573003144,0.016301567573003144,0.009909378296538948,0.00301384506099918
volatile_frac_synthetic_fertiliser,30,0.21208655635002066,0.21208655635002066,0.11442689071693586,0.03573372926037058
base_sf_qty_scale,30,-0.1217143721927532,0.1217143721927532,0.06001112738603959,0.0174576886274744
proj_lit_qty_scale,30,0.019796496593070586,0.022465128278055333,0.01779148656931895,0.004268917864912792
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-8.530244673315847,9.956323619697013,12.465074801878684,3.4881556182843836
tree_wood_dens_sp1,30,-13.77983971976003,17.129473663110147,26.170718703586864,6.842807967154704
base_cover,30,0.29966477001217956,0.3570339080345423,0.34498431130445273,0.08246862464407274
base_fire_off,30,-0.07567880067863815,0.07567880067863815,0.1468986914845577,0.04839404300399983
base_fire_on,30,-0.18763353503052585,0.18763353503052585,0.13280031599477363,0.04021678118270018
base_sf_n_delta,30,-0.012054012840150008,0.012054012840150008,0.005283568101080678,0.001669226215327045
crop_base_left_delta,30,0.2112505194284592,0.2387644488504475,0.18558910309911908,0.045360631534465304
crop_base_yield_delta,30,-0.012368867775960104,0.09497981619514644,0.11820199743330524,0.021739579158521514
crop_carbon_above_sp3,30,0.02002362032230418,0.024307939092684326,0.023399498105038958,0.005826855824355901
crop_carbon_below_sp3,30,0.05158327784390262,0.05158327784390262,0.03202535956204819,0.008270186349115046
crop_intercept_sp3,30,0.005326496866430936,0.023769128813529782,0.03229358860396089,0.007837733082249158
crop_nitrogen_above_sp3,30,-0.03367589316494708,0.05319996710472343,0.08374088345839605,0.018184715543182874
crop_nitrogen_below_sp3,30,-0.06759884024286822,0.06759884024286822,0.05058026205106103,0.01631065806756406
crop_carbon_above_sp10,30,0.05197133205207238,0.05197133205207238,0.03723223731389207,0.010227904250563843
crop_carbon_below_sp10,30,0.025470333963935655,0.025965344248343895,0.023516345408836757,0.00679991726830311
crop_intercept_sp10,30,0.01666915461892099,0.04325659411580555,0.049535877272339456,0.0073231516285673795
crop_nitrogen_above_sp10,30,-0.04570356913160341,0.04570356913160341,0.029841637006420955,0.008973887083694669
crop_nitrogen_below_sp10,30,-0.02314243569909326,0.023444840719467744,0.029404467166002573,0.008328548589452773
crop_proj_left_delta,30,-0.0050022425808372295,0.052920751104621425,0.06558229790428298,0.01087517073372525
crop_proj_yield_delta,30,0.13266470377738132,0.13751620954549343,0.08775751384388071,0.024197789706245282
crop_root_in_top_30,30,0.045581093905579594,0.05113956767266087,0.05288095265849144,0.015736376741264203
crop_root_to_shoot_sp3,30,0.05403862386113149,0.06123039925818528,0.05383108181453343,0.01474136820140736
crop_slope_sp3,30,-0.01107620714774316,0.029140586113932592,0.03348862922634747,0.0057023336552797
crop_root_to_shoot_sp10,30,0.028998704933312157,0.030720836868735134,0.029930352588616052,0.009292734361097926
crop_slope_sp10,30,-0.013679162090754579,0.06730570343458094,0.08826489149809819,0.01596151587545356
cy0_to_ceq_multiplier,30,-0.00574707986664387,0.014532480778540083,0.026757309214372867,0.007001879429110446
litter_carbon,30,-0.0027949301277087556,0.0027949301277087556,0.0012963328543438945,0.0003601291324929385
litter_nitrogen,30,0.01398206560187772,0.01398206560187772,0.007232994521154849,0.002439985892410609
mortality_fraction_branch_delta,30,-0.037990995883837406,0.056218647491281845,0.07026959054145993,0.014947186137163471
mortality_fraction_croot_delta,30,-0.024604962624141597,0.026793074882141603,0.03511705891036555,0.008784606337387924
mortality_fraction_froot_delta,30,-0.016376087020950315,0.017537403744239954,0.02151089660121062,0.006450363071637187
mortality_fraction_leaf_delta,30,-0.0026988538966127573,0.011032995005822716,0.015103817724161766,0.0032760292109502175
mortality_fraction_stem_delta,30,-0.09238664317644044,0.12365235269670656,0.17434347257602859,0.04493710399422902
pool_alloc_froot_sp1,30,-1.0983523214549926,1.1808941816341278,1.4737176771990947,0.45392463697175367
pool_alloc_leaf_sp1,30,-0.11212498426187115,0.65766285598772,0.8518099459226525,0.15269676713004032
pool_alloc_stem_sp1,30,-0.5054308380348751,0.5293336583059093,0.9929669947913393,0.2736055732351539
pool_turnover_branch_sp1,30,3.3069981846876857,3.4034608691431956,3.9029635562132974,1.1888146679410596
pool_turnover_croot_sp1,30,-1.0839160256757006,1.1736020946192742,1.7679833138175824,0.5713215420894581
pool_turnover_froot_sp1,30,-0.5490701003166311,0.569229232030106,0.6780384843267347,0.20147402184136362
pool_turnover_leaf_sp1,30,-0.04345527518816461,0.3360575666036393,0.5703695706497459,0.13518038378085231
pool_turnover_stem_sp1,30,0.9047678289035174,0.9314010891936336,0.8832632375090154,0.26154131274354864
proj_cover,30,-4.046918457650453,4.120255864065735,5.178399182459074,1.5970604503602257
proj_fire_off,30,0.0775792881773436,0.0775792881773436,0.11992034557465049,0.04120768263103228
proj_fire_on,30,4.163882665263467,4.19627780936761,4.223555881215739,1.260900513943629
proj_mortality,30,23.4085897101979,23.64727758281274,24.922310489882175,7.872947267225222
proj_thinning_delta,30,40.74925997932515,40.74925997932515,26.947164163825164,7.102646885044242
roth_c_cover_c,30,0.7471093478487225,0.8867472102207824,1.6262771620409076,0.5282838681329943
roth_c_dpm_frac_crop,30,-0.006465540447823481,0.006465540447823481,0.01087676056342244,0.0032667913042506358
roth_c_dpm_frac_tree,30,0.9288505280915367,1.2383645178618252,1.858506033971569,0.5122402771818958
roth_c_moisture_b_slope,30,-1.0967812365819376,1.1319302807642326,1.52886043683505,0.4525727345720442
roth_c_temp_a1,30,0.7498429535801249,0.7805988360535961,0.8650806012924797,0.25566430001313367
roth_c_temp_a2,30,-5.257153852444127,5.477483691026356,5.997492199712984,1.83447990927069
thinning_fraction_branch_delta,30,0.031631891039916996,0.03211255117382848,0.04695135103605802,0.014250787730529643
thinning_fraction_croot_delta,30,0.004202415829810851,0.008698802590236216,0.015242874470456042,0.003943763839390581
thinning_fraction_froot_delta,30,0.0043486412225702984,0.0056407503319006735,0.008700111653996334,0.002362313593820092
thinning_fraction_leaf_delta,30,0.012411906487901797,0.012514071976430596,0.018464362889373892,0.005899495893584239
thinning_fraction_stem_delta,30,0.07295214315707496,0.07492286700008732,0.10038789976627877,0.02875256636939917
tree_carbon_sp1,30,-4.099095653973494,4.433072684317806,5.074173798266931,1.4829201504817653
tree_nitrogen_branch_sp1,30,0.07725066862003442,0.07725066862003442,0.07269817807568094,0.021637357676329634
tree_nitrogen_croot_sp1,30,0.29094570118112606,0.29094570118112606,0.44856942188001037,0.13878571269896983
tree_nitrogen_froot_sp1,30,0.008560944559942576,0.008560944559942576,0.0108508342418459,0.0038177486445588886
tree_nitrogen_leaf_sp1,30,1.6919037972889484,1.6919037972889484,2.2993486708083157,0.6594439400827428
tree_nitrogen_stem_sp1,30,0.0054360956849038074,0.0054360956849038074,0.006148904786890383,0.0019369363936722168
tree_root_in_top_30,30,-1.8558925460633002,2.008641719344102,2.923005219795204,0.9427996483458109
tree_root_to_shoot_sp1,30,-2.8963184933965236,3.32651330247315,4.7338985857234706,1.4733554564877513
cy0,31,-0.019111918759005607,0.15349072297264746,0.25303240527183746,0.05997278040743058
clay,31,-1.4034484604833577,1.4696178593013003,2.180898506796407,0.6216351672865222
temp_ci_delta,31,0.8286397932466729,0.882878077523429,1.2543377552894697,0.41102682192307005
rain_ci_delta,31,1.8176088297473882,2.0517389008323903,5.422013369295714,1.7597790653949104
evap_ci_delta,31,-0.8349216139572471,0.8535127463712838,1.9128046957910914,0.573709398323957
ef_N_inputs,31,2.2570767658740367,2.6724109661989113,3.569023073026596,0.9346589923076786
volatile_frac_organic_fertiliser,31,-0.01630156757300306,0.01630156757300306,0.00990937829653911,0.0030138450609991673
volatile_frac_synthetic_fertiliser,31,0.21208655635002116,0.21208655635002116,0.11442689071693662,0.0357337292603711
base_sf_qty_scale,31,-0.12171437219275354,0.12171437219275354,0.0600111273860411,0.01745768862747492
proj_lit_qty_scale,31,0.020263344508211878,0.02275011000900453,0.017722849965962434,0.004338930271634423
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-8.549439656162543,9.982004061350276,12.67297602638764,3.5443392148409285
tree_wood_dens_sp1,31,-13.902593910539446,17.264289202963127,26.723213024379913,7.0070534080700195
base_cover,31,0.2789204391215777,0.34278203120723816,0.34258703125647516,0.08147256539693325
base_fire_off,31,-0.07567880067863827,0.07567880067863827,0.14689869148455822,0.048394043004000055
base_fire_on,31,-0.18599534074020202,0.18599534074020202,0.13000003913036987,0.03920908985334547
base_sf_n_delta,31,-0.012054012840150525,0.012054012840150525,0.005283568101081889,0.0016692262153275696
crop_base_left_delta,31,0.2055941722831361,0.2337762154754052,0.18420996417342364,0.04498236632671278
crop_base_yield_delta,31,-0.017177456127491022,0.09459998785937455,0.11816425989401345,0.02216710854947199
crop_carbon_above_sp3,31,0.019411564673421054,0.02365870502548517,0.022983568312266323,0.005725562276232795
crop_carbon_below_sp3,31,0.049656725795887195,0.049656725795887195,0.0316422701957376,0.008184132407238122
crop_intercept_sp3,31,0.005245778104918499,0.02364229612695439,0.032069132475186744,0.007748771751368365
crop_nitrogen_above_sp3,31,-0.03367589316494406,0.0531999671047232,0.08374088345839753,0.01818471554318336
crop_nitrogen_below_sp3,31,-0.06759884024286666,0.06759884024286666,0.05058026205105921,0.016310658067563457
crop_carbon_above_sp10,31,0.05054148085692064,0.05054148085692064,0.03667297709537813,0.010063761477275507
crop_carbon_below_sp10,31,0.024806740165450387,0.025309136430998618,0.023119408695484348,0.006675948155431701
crop_intercept_sp10,31,0.015507868174003125,0.043007990886335314,0.04936466827696579,0.007228817732500251
crop_nitrogen_above_sp10,31,-0.045703569131603346,0.045703569131603346,0.02984163700642111,0.008973887083694834
crop_nitrogen_below_sp10,31,-0.02314243569909353,0.023444840719468014,0.029404467166002698,0.008328548589453002
crop_proj_left_delta,31,-0.004490909204376633,0.05274622533599209,0.06527973562699689,0.010776150060800137
crop_proj_yield_delta,31,0.1342362691710271,0.13882575051600918,0.08768335301996848,0.0242665957828013
crop_root_in_top_30,31,0.043115828309899365,0.04892022380294919,0.052140665975661395,0.015531868910504289
crop_root_to_shoot_sp3,31,0.05065097933550437,0.058372747185452066,0.053406139620754134,0.014600086792367153
crop_slope_sp3,31,-0.01261875143933686,0.02990596589014268,0.03339598138351574,0.0055886079832663735
crop_root_to_shoot_sp10,31,0.02778658110044501,0.02975293967395602,0.02945818732942228,0.009035556683332054
crop_slope_sp10,31,-0.016775609553846153,0.06717683919601085,0.08788365668770881,0.015997053282871057
cy0_to_ceq_multiplier,31,-0.006155951664801264,0.013972738562486856,0.026482909020572917,0.006986465612975816
litter_carbon,31,-0.002713489720872375,0.002713489720872375,0.0012818569653171778,0.000356529493474335
litter_nitrogen,31,0.013982065601878169,0.013982065601878169,0.007232994521154333,0.0024399858924105317
mortality_fraction_branch_delta,31,-0.03779920284097724,0.05661637684238237,0.0710480155034982,0.015082457575461002
mortality_fraction_croot_delta,31,-0.024716721384814067,0.026998866499908337,0.03549907055388198,0.008873380738506074
mortality_fraction_froot_delta,31,-0.016407819117974905,0.017607155419271443,0.021757196209508722,0.0065187585631209495
mortality_fraction_leaf_delta,31,-0.0024346781927875373,0.0111917739050518,0.01525735382738465,0.003302297245884185
mortality_fraction_stem_delta,31,-0.09315052510520877,0.12547645557417897,0.1771850403277475,0.045654602600247535
pool_alloc_froot_sp1,31,-1.1140201015657787,1.19834049838217,1.513968502154283,0.4663550502627872
pool_alloc_leaf_sp1,31,-0.09812491952581229,0.6598954735856347,0.8565240705176619,0.15283691034185762
pool_alloc_stem_sp1,31,-0.5095503665264248,0.5345817029669151,1.0148470310946975,0.27993569299473986
pool_turnover_branch_sp1,31,3.290159690177093,3.3981658283101353,3.961700093869378,1.2054654048316706
pool_turnover_croot_sp1,31,-1.1088850488922648,1.2032589350226113,1.8296002136932725,0.5909524100094689
pool_turnover_froot_sp1,31,-0.5614045440006386,0.583492298620488,0.6984702576314749,0.20717484847540238
pool_turnover_leaf_sp1,31,-0.04196615047714538,0.3448695575678211,0.5895082813760685,0.1396639376395726
pool_turnover_stem_sp1,31,0.8982608810272954,0.9270779258893981,0.8915625560907938,0.263713451030226
proj_cover,31,-4.127582757747416,4.20415848627609,5.366213501981707,1.6544549760768181
proj_fire_off,31,0.07757928817734337,0.07757928817734337,0.11992034557465037,0.04120768263103219
proj_fire_on,31,4.245548879867073,4.282909457021643,4.347977982552381,1.2982464072980278
proj_mortality,31,24.23845500242368,24.510279589971454,26.02460048374759,8.208064557903976
proj_thinning_delta,31,40.75123599630589,40.75123599630589,27.495449465531582,7.2616837630549975
roth_c_cover_c,31,0.7730582100418498,0.9083236288238552,1.6860051271083374,0.5488582551897129
roth_c_dpm_frac_crop,31,-0.005689276589685039,0.005689276589685039,0.00986561516582995,0.0029758604956076386
roth_c_dpm_frac_tree,31,0.9458223635495857,1.2499506611698747,1.893426170346417,0.52481211369738
roth_c_moisture_b_slope,31,-1.1286845848061728,1.162630104640341,1.5850715058062803,0.46966830304089036
roth_c_temp_a1,31,0.7716141885010366,0.8012864171951097,0.8974981094759459,0.26549595544155047
roth_c_temp_a2,31,-5.408352684141901,5.619991758757091,6.212167713919883,1.9079380468348417
thinning_fraction_branch_delta,31,0.031446037430494296,0.031955472372103694,0.046524232457110175,0.014156315474235043
thinning_fraction_croot_delta,31,0.004454209031990411,0.008740844264462252,0.015216185950759945,0.003976736935259049
thinning_fraction_froot_delta,31,0.00440380244461479,0.005614129881262786,0.0086115136769033,0.0023312907293711787
thinning_fraction_leaf_delta,31,0.012305703992378661,0.0124080445782541,0.018470394083745564,0.005921746794608812
