parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_moisture_b_slope,28,-6.181772302002856,6.447962303644493,8.587634371025032,2.183493339182435
roth_c_temp_a1,28,0.8400634160281827,0.9090529671449475,1.0881697093450096,0.30847160460706413
roth_c_temp_a2,28,-5.459948764374421,5.8402545532794345,7.00010911381025,2.1206237685126266
thinning_fraction_branch_delta,28,0.043201205077509554,0.04352995899246683,0.08167366432872733,0.024460990194386727
thinning_fraction_croot_delta,28,0.004454166391710088,0.011288989348671388,0.019958230110953955,0.005257501245699016
thinning_fraction_froot_delta,28,0.006510308064962539,0.00789547757934908,0.013410332946470151,0.003782045663180411
thinning_fraction_leaf_delta,28,0.014676547955478098,0.014821113109043271,0.02184089286230992,0.0066890728128923445
thinning_fraction_stem_delta,28,0.09586691672577735,0.09848435125058538,0.16904333091804852,0.0463334646811783
tree_carbon_sp1,28,-4.570359261879912,4.929550444029419,5.450884116013003,1.6090020322314873
tree_nitrogen_branch_sp1,28,0.07368757620035912,0.07368757620035912,0.06790351314167933,0.02027465105164461
tree_nitrogen_croot_sp1,28,0.27342999093759085,0.27342999093759085,0.4109433939874696,0.12722037068905845
tree_nitrogen_froot_sp1,28,0.007972403707517266,0.007972403707517266,0.009903185227768603,0.0034799559135916995
tree_nitrogen_leaf_sp1,28,1.5942680030655973,1.5942680030655973,2.120377540381077,0.6069002087764607
tree_nitrogen_stem_sp1,28,0.005214256996354858,0.005214256996354858,0.00568540130778528,0.0017920299994309916
tree_root_in_top_30,28,-2.6832409168089133,2.878468238415731,4.406175210893325,1.417185309740725
tree_root_to_shoot_sp1,28,-3.347072238833051,3.777178027787638,5.177884822355123,1.5892976923532898
cy0,29,-0.0007928510994029192,0.16519250571156555,0.24474314341498615,0.051988208683950626
clay,29,-0.09797459799273199,0.0995444813340415,0.12931756079105866,0.0372165957901499
temp_ci_delta,29,0.9789413110538494,1.0998157037887126,1.5516711551455256,0.48681751498441506
rain_ci_delta,29,0.18194727593597632,0.19523096760508576,0.8296110278358667,0.26599191918269904
evap_ci_delta,29,-0.012245138831644381,0.02735834008932549,0.11669513615795134,0.03500907829685568
ef_N_inputs,29,2.072551167140458,2.47504032860356,3.2820440648344533,0.8557501125335842
volatile_frac_organic_fertiliser,29,-0.016301567573003974,0.016301567573003974,0.009909378296539808,0.0030138450609991986
volatile_frac_synthetic_fertiliser,29,0.2120865563500205,0.2120865563500205,0.11442689071693624,0.035733729260370925
base_sf_qty_scale,29,-0.12171437219275241,0.12171437219275241,0.06001112738604035,0.01745768862747486
proj_lit_qty_scale,29,0.012109122424402199,0.01904588844990797,0.019751597444445785,0.003554948739375231
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-10.173973292027195,11.576096439794421,14.41675893681972,4.100060150167148
tree_wood_dens_sp1,29,-16.791199279307126,20.335220814885368,30.52227907200052,7.951588951314808
base_cover,29,0.4137251370455153,0.43625970045779966,0.32112997057028114,0.07893424808589716
base_fire_off,29,-0.07567880067863808,0.07567880067863808,0.1468986914845577,0.048394043003999826
base_fire_on,29,-0.2106893369537231,0.2106893369537231,0.16306245763345711,0.05303628541086115
base_sf_n_delta,29,-0.012054012840149791,0.012054012840149791,0.0052835681010810435,0.0016692262153271509
crop_base_left_delta,29,0.31292724286044465,0.3286043546934593,0.2173105126853237,0.056793996927423984
crop_base_yield_delta,29,0.07063014815976867,0.12837503223106017,0.13387072522816162,0.02555693962548125
crop_carbon_above_sp3,29,0.029404608038803272,0.0362020385684597,0.03663322674417851,0.009536049689378923
crop_carbon_below_sp3,29,0.06897640204534738,0.06976560794311978,0.040483525189297924,0.011182262909284264
crop_intercept_sp3,29,0.008330409504274505,0.028958053145388303,0.03942161666289656,0.009553383752280422
crop_nitrogen_above_sp3,29,-0.03367589316494329,0.05319996710472319,0.08374088345839835,0.018184715543183405
crop_nitrogen_below_sp3,29,-0.06759884024286757,0.06759884024286757,0.050580262051059775,0.016310658067563648
crop_carbon_above_sp10,29,0.07101057276320684,0.07101057276320684,0.053170233063541454,0.014536053981758373
crop_carbon_below_sp10,29,0.03585354756769994,0.037335224383146105,0.03518009425623111,0.009705733739906894
crop_intercept_sp10,29,0.03351510380921437,0.04851517169416777,0.05285489738265047,0.010068100207317916
crop_nitrogen_above_sp10,29,-0.04570356913160291,0.04570356913160291,0.029841637006421392,0.008973887083694862
crop_nitrogen_below_sp10,29,-0.023142435699094008,0.023444840719468476,0.029404467166002115,0.00832854858945272
crop_proj_left_delta,29,-0.025922466879575272,0.05844856681538595,0.06804179964348478,0.01345648897358925
crop_proj_yield_delta,29,0.0983674740833546,0.12320937754425956,0.10505162865841158,0.02251214757323904
crop_root_in_top_30,29,0.07123291563511351,0.07135191939197139,0.05162001587422273,0.015985873643449236
crop_root_to_shoot_sp3,29,0.09099544791520643,0.09216529393163647,0.06063946383082341,0.016150260571498917
crop_slope_sp3,29,0.0030175698683296477,0.025000320859642343,0.03305038629097386,0.0062969828918343915
crop_root_to_shoot_sp10,29,0.047403366245563586,0.048276901095651456,0.036444910094231224,0.010606887439567584
crop_slope_sp10,29,0.03762602731018935,0.09674488738137163,0.119813380326743,0.023407273121266448
cy0_to_ceq_multiplier,29,-0.002805061205625234,0.01882681571303997,0.03299153209392995,0.008479574334956117
litter_carbon,29,-0.004265095122680062,0.004265095122680062,0.0022044320236487653,0.0006321929085191288
litter_nitrogen,29,0.013982065601878261,0.013982065601878261,0.007232994521153836,0.0024399858924104047
mortality_fraction_branch_delta,29,-0.06259010029513823,0.08009154084901235,0.09887234105286401,0.023910474455854452
mortality_fraction_croot_delta,29,-0.0371852137078454,0.04014801811753452,0.055379577532009755,0.013904166452338659
mortality_fraction_froot_delta,29,-0.024489270196979142,0.02569796347735547,0.03126057217181692,0.009889569943687072
mortality_fraction_leaf_delta,29,-0.010883253070261367,0.018019764518969472,0.02685073204021738,0.007014141715707584
mortality_fraction_stem_delta,29,-0.13190114200976993,0.16379623195859386,0.22663225953999735,0.06071939479017018
pool_alloc_froot_sp1,29,-1.5293159631375652,1.617540730446947,2.0533149946040803,0.6249933957636011
pool_alloc_leaf_sp1,29,-0.4521005914944814,0.9936542615678094,1.352675505465172,0.2581041398374465
pool_alloc_stem_sp1,29,-0.5910242676565481,0.6132819265822604,1.1533489621168007,0.3159753305171317
pool_turnover_branch_sp1,29,3.6731633397823855,3.731890751142159,4.2409561478769735,1.3083566061284715
pool_turnover_croot_sp1,29,-1.926941279999572,1.9871958773811649,3.254968394253428,1.0466172210679219
pool_turnover_froot_sp1,29,-0.8878988479929466,0.916777829456459,1.0662720332906772,0.308537953660041
pool_turnover_leaf_sp1,29,-0.34368091243382326,0.5620998309801224,0.94411442747855,0.2390613036547285
pool_turnover_stem_sp1,29,1.013056017411301,1.0290461493442913,0.9513879681168849,0.2880564329469497
proj_cover,29,-6.507559941481742,6.6758473615650455,10.458184680993623,3.2269319346099015
proj_fire_off,29,0.07757928817734405,0.07757928817734405,0.1199203455746521,0.04120768263103279
proj_fire_on,29,4.238939826075363,4.307893692069611,4.561847112425877,1.340526434392225
proj_mortality,29,25.165837451214866,25.308427094954606,26.518984463454835,8.578007639077171
proj_thinning_delta,29,46.9753291954427,46.9753291954427,33.798031114174975,8.846738585270062
roth_c_cover_c,29,1.0862568168603235,1.2453097416813494,2.304607679160466,0.7472694595225685
roth_c_dpm_frac_crop,29,-0.020549881387871092,0.020549881387871092,0.037523091095816016,0.012547779217878417
roth_c_dpm_frac_tree,29,1.5216660794837253,1.9825965856462164,3.4222994172954193,1.0258012407143864
roth_c_moisture_b_slope,29,-6.373439993484419,6.635894697610314,8.929115714949129,2.2698507846309512
roth_c_temp_a1,29,0.8647201977949319,0.9394476116395023,1.1331775201929846,0.32044998444867867
roth_c_temp_a2,29,-5.615011906784107,6.0043855440072464,7.263778360363832,2.20255004433562
thinning_fraction_branch_delta,29,0.04218900518344258,0.042713235889992415,0.08073518521394965,0.0241421288083487
thinning_fraction_croot_delta,29,0.004341401579252255,0.011117951926692585,0.01982844335160627,0.005240413329881135
thinning_fraction_froot_delta,29,0.006415945201268397,0.007742129350311039,0.013119907317029899,0.003704919990472014
thinning_fraction_leaf_delta,29,0.014242542986419133,0.014461925038740858,0.02152004018714525,0.006635430344124994
thinning_fraction_stem_delta,29,0.09473777897600504,0.09735242059641509,0.16836946017241763,0.04611970240366788
tree_carbon_sp1,29,-4.6332927685292535,4.990565338887202,5.583979078995786,1.65346439778625
tree_nitrogen_branch_sp1,29,0.07547187186688228,0.07547187186688228,0.07027873582344514,0.02094949812204501
tree_nitrogen_croot_sp1,29,0.28215710806477845,0.28215710806477845,0.429558709212413,0.1329430619030683
tree_nitrogen_froot_sp1,29,0.008264498210169294,0.008264498210169294,0.010371852803290156,0.003647008835122492
tree_nitrogen_leaf_sp1,29,1.6429357781227865,1.6429357781227865,2.2092830115018276,0.6329666192701454
tree_nitrogen_stem_sp1,29,0.00532456183047072,0.00532456183047072,0.005915058135161967,0.0018637522116141333
tree_root_in_top_30,29,-2.7495045033971275,2.94914776253473,4.562140132518388,1.4708011640482193
tree_root_to_shoot_sp1,29,-3.3789825712772243,3.8118512926739108,5.291821729937917,1.6315375766843836
cy0,30,-0.0050497917023505645,0.16198197457616995,0.24482027176795332,0.05315154911974889
clay,30,-0.10018491295525193,0.10201870100453683,0.13420818670942056,0.03860542532726841
temp_ci_delta,30,1.0041310915419603,1.1321310672411573,1.6095072378799344,0.5046534690471373
rain_ci_delta,30,0.18506888417898223,0.19970883468647221,0.8478107716054224,0.2716720278824705
evap_ci_delta,30,-0.012757619794508606,0.027630944076985693,0.11816941653558387,0.03544918873273017
ef_N_inputs,30,2.164644152008265,2.573640734312566,3.424523468206075,0.8948784547170825
volatile_frac_organic_fertiliser,30,-0.016301567573003876,0.016301567573003876,0.009909378296539779,0.003013845060999194
volatile_frac_synthetic_fertiliser,30,0.21208655635002072,0.21208655635002072,0.11442689071693639,0.03573372926037112
base_sf_qty_scale,30,-0.12171437219275374,0.12171437219275374,0.06001112738604106,0.01745768862747479
proj_lit_qty_scale,30,0.01265660544657422,0.019289938702073305,0.0196419723954337,0.0035903446014430703
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-10.265410581414908,11.67609660592289,14.719108655659001,4.182595857293648
tree_wood_dens_sp1,30,-17.044314702214386,20.615274149682236,31.30206392452443,8.170946152304188
base_cover,30,0.3962157708387549,0.42314074295232124,0.3186097152289098,0.07684850480146062
base_fire_off,30,-0.07567880067863805,0.07567880067863805,0.1468986914845577,0.04839404300399984
base_fire_on,30,-0.2089230823599108,0.2089230823599108,0.1594664087081128,0.05178145939726738
base_sf_n_delta,30,-0.012054012840150058,0.012054012840150058,0.005283568101080886,0.001669226215327018
crop_base_left_delta,30,0.30715945848782156,0.32317973821381846,0.21577008614533155,0.056285842702992875
crop_base_yield_delta,30,0.06564433279189377,0.12671894753292157,0.13373744006005941,0.02530129279925076
crop_carbon_above_sp3,30,0.028448546036365506,0.035308305124181566,0.03602623051601508,0.009321219276806757
crop_carbon_below_sp3,30,0.06594019473993032,0.06716708346219871,0.039976589540516555,0.010748963845277695
crop_intercept_sp3,30,0.008150347366302404,0.02841816724375341,0.03887864774705623,0.009487218378346398
crop_nitrogen_above_sp3,30,-0.03367589316494685,0.053199967104723564,0.08374088345839606,0.01818471554318298
crop_nitrogen_below_sp3,30,-0.06759884024286758,0.06759884024286758,0.05058026205105947,0.016310658067563533
crop_carbon_above_sp10,30,0.06935782057279713,0.06935782057279713,0.0524404676297306,0.014332009477497465
crop_carbon_below_sp10,30,0.0350462829810982,0.03654525415582499,0.03459038122101307,0.00952222517074297
crop_intercept_sp10,30,0.03219645719513607,0.047915477859315214,0.05264489391380701,0.009896143572714828
crop_nitrogen_above_sp10,30,-0.04570356913160391,0.04570356913160391,0.029841637006420455,0.008973887083694081
crop_nitrogen_below_sp10,30,-0.023142435699092367,0.023444840719466835,0.029404467166002098,0.008328548589452643
crop_proj_left_delta,30,-0.025989366037059758,0.058327398626129026,0.0677520518987336,0.013440342539479564
crop_proj_yield_delta,30,0.09997707579606396,0.12380669065075263,0.10480084716490931,0.022772101636185278
crop_root_in_top_30,30,0.06807798790107691,0.06827860641597538,0.050708271803396376,0.01566869183197403
crop_root_to_shoot_sp3,30,0.08588036699038194,0.08770158942308587,0.05936844356701333,0.0155005754632918
crop_slope_sp3,30,0.0006266906645772091,0.024949752406008947,0.0329463849821976,0.006190113025992243
crop_root_to_shoot_sp10,30,0.04601298591337218,0.04692401212348857,0.03590583904237624,0.01040381836962045
crop_slope_sp10,30,0.034126152713909265,0.09513037150201287,0.1185320723410593,0.022814005070535704
cy0_to_ceq_multiplier,30,-0.0031654849618199697,0.018342654706134515,0.03240576934385891,0.008390567463837158
litter_carbon,30,-0.004165817795082261,0.004165817795082261,0.002173950548623,0.0006233848755500364
litter_nitrogen,30,0.013982065601878318,0.013982065601878318,0.007232994521154637,0.002439985892410309
mortality_fraction_branch_delta,30,-0.06312578768602156,0.08106359981924735,0.10034035410166221,0.02423718430140992
mortality_fraction_croot_delta,30,-0.03762623933893371,0.040685803881317546,0.05626459402593233,0.014129176089514162
mortality_fraction_froot_delta,30,-0.024698125485983113,0.025947220781330382,0.03170855552303755,0.010028426712937287
mortality_fraction_leaf_delta,30,-0.010796790668310857,0.01816674170695847,0.026948400743062206,0.007012627901618121
mortality_fraction_stem_delta,30,-0.1339129162660677,0.16633625705389138,0.23127828049062035,0.062012826740804654
pool_alloc_froot_sp1,30,-1.5599084040873563,1.650531530182415,2.116118382053997,0.643902510100115
pool_alloc_leaf_sp1,30,-0.44863984332264695,1.0002706183162096,1.3679596461074404,0.2607040362861793
pool_alloc_stem_sp1,30,-0.6002090618644345,0.6235810738311056,1.1867501211326212,0.32551163492969964
pool_turnover_branch_sp1,30,3.6882946396820357,3.760240006019007,4.346973189728435,1.3392459882874812
pool_turnover_croot_sp1,30,-1.9756193511348918,2.040688295280384,3.372116881014752,1.0832812986347344
pool_turnover_froot_sp1,30,-0.9086010376794785,0.9399184813857466,1.096647677212731,0.31713486266124746
pool_turnover_leaf_sp1,30,-0.3515271078657777,0.5738533366319178,0.9767332858194856,0.24774605977071676
pool_turnover_stem_sp1,30,1.0155399766503792,1.0348659796477615,0.968478489538634,0.2924460415162674
proj_cover,30,-6.650896975790443,6.838310588813236,10.830635365587224,3.3360310418963524
proj_fire_off,30,0.07757928817734353,0.07757928817734353,0.11992034557465038,0.04120768263103222
proj_fire_on,30,4.325041086703072,4.3972648632399185,4.684003668661414,1.37775140771845
proj_mortality,30,26.18438913996551,26.366481585952858,27.8382205746942,8.990419757659565
proj_thinning_delta,30,47.282875247025416,47.282875247025416,34.64363337036269,9.078861156058801
roth_c_cover_c,30,1.116053630895837,1.281654952673021,2.390875268651068,0.7748263061797451
roth_c_dpm_frac_crop,30,-0.018194518424203478,0.01821716580453137,0.03464341919634305,0.011618647358804442
roth_c_dpm_frac_tree,30,1.5578039635242866,2.0163159687132772,3.5202186555536197,1.0601754992544528
roth_c_moisture_b_slope,30,-6.562234360130167,6.82114375491187,9.278454423295347,2.3593093132941783
roth_c_temp_a1,30,0.8894956858485354,0.9689403023587296,1.1784993643498096,0.33268864463498826
roth_c_temp_a2,30,-5.769049931766831,6.164870138111474,7.53143432534135,2.2865578312706085
thinning_fraction_branch_delta,30,0.041363968656209095,0.04204527062769031,0.07970367016047523,0.023806099447741914
thinning_fraction_croot_delta,30,0.004337399210997595,0.010968414766313906,0.019672689928025705,0.0052207404109046555
thinning_fraction_froot_delta,30,0.00635546638015686,0.007611324066690883,0.012850095637202557,0.003632628200457671
