parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_froot_sp1,34,0.009774005122654824,0.009774005122654824,0.01284920274690775,0.004530267344455524
tree_nitrogen_leaf_sp1,34,1.8874330041056802,1.8874330041056802,2.6660736659776982,0.7679849641544206
tree_nitrogen_stem_sp1,34,0.005885289818262673,0.005885289818262673,0.00711046918400825,0.0022393037543847823
tree_root_in_top_30,34,-3.21193437437471,3.421039875650552,5.312917748004041,1.7510892182728066
tree_root_to_shoot_sp1,34,-3.5203940243136396,3.99272331816327,5.8111890830990065,1.8110170316302348
cy0,35,0.03116680649312651,0.14461555096330161,0.2266351552678868,0.05814017936045651
clay,35,-1.541997408562803,1.697485393428444,2.5779332936910304,0.727850391860873
temp_ci_delta,35,1.7561137585360016,1.9450893572487353,2.951219046544535,0.9530458201132821
rain_ci_delta,35,3.0723082222552494,3.556702945021904,7.585725297093968,2.4181420680721932
evap_ci_delta,35,-2.1235167941488085,2.2007158556948805,5.0110893216241505,1.3949987579177325
ef_N_inputs,35,2.5450597208208317,3.0630853579410022,4.1626426574444935,1.0855725926107045
volatile_frac_organic_fertiliser,35,-0.016301567573002308,0.016301567573002308,0.00990937829653942,0.0030138450609989683
volatile_frac_synthetic_fertiliser,35,0.2120865563500213,0.2120865563500213,0.11442689071693517,0.03573372926037062
base_sf_qty_scale,35,-0.12171437219275287,0.12171437219275287,0.060011127386040565,0.01745768862747494
proj_lit_qty_scale,35,0.01332705456008163,0.018859779922409968,0.01887009986909425,0.003569352079117752
base_stand_density_scale,35,0.0,0.0,0.0,0.0
proj_stand_density_scale,35,25.401238424397164,25.401238424397164,19.511166962089728,6.207698776948543
tree_wood_dens_sp1,35,35.2099303766883,35.2099303766883,29.544477820067456,7.935582910702765
base_cover,35,0.4054294039015652,0.4162459581497151,0.2920953743543102,0.08036233952493954
base_fire_off,35,-0.07567880067863847,0.07567880067863847,0.14689869148455872,0.048394043004000194
base_fire_on,35,-0.2102301499845502,0.2102301499845502,0.1687968769862839,0.05412388367836879
base_sf_n_delta,35,-0.012054012840149042,0.012054012840149042,0.005283568101082023,0.0016692262153275529
crop_base_left_delta,35,0.2922406249190922,0.3131099682317733,0.21207066758681775,0.054484268498519416
crop_base_yield_delta,35,0.05936751285898634,0.1166294073259035,0.12785253309632574,0.024367118758960693
crop_carbon_above_sp3,35,0.07046594947487426,0.07046594947487426,0.03912444394387966,0.01136325331132915
crop_carbon_below_sp3,35,0.16481276249283328,0.16481276249283328,0.06532149210928752,0.018170585450877918
crop_intercept_sp3,35,0.05985811800417562,0.06813755529180827,0.08215151090179071,0.02285294372811584
crop_nitrogen_above_sp3,35,-0.06693056078586276,0.07202355101829674,0.09143711527675881,0.022607966955536088
crop_nitrogen_below_sp3,35,-0.11086118948445686,0.11086118948445686,0.08012494133274564,0.025742508856431246
crop_carbon_above_sp10,35,0.06512635176659569,0.06512635176659569,0.04695181874855049,0.01311622783649545
crop_carbon_below_sp10,35,0.031583064657460656,0.032536475240599196,0.031139428638876355,0.008818185804578445
crop_intercept_sp10,35,0.02694967485514827,0.04748552950340064,0.05337056220178532,0.009088808910277931
crop_nitrogen_above_sp10,35,-0.0457035691316028,0.0457035691316028,0.029841637006422665,0.008973887083695394
crop_nitrogen_below_sp10,35,-0.023142435699092766,0.023444840719467185,0.029404467166002524,0.008328548589452787
crop_proj_left_delta,35,0.07076398872743511,0.09494663355097169,0.09333237391593578,0.020503757439892283
crop_proj_yield_delta,35,-0.04699950316002364,0.17656872160679862,0.23106085228821982,0.04467461123456075
crop_root_in_top_30,35,0.13717199657085438,0.13824364921941273,0.09130677483304095,0.0274074786858366
crop_root_to_shoot_sp3,35,0.22501507483167957,0.22501507483167957,0.12534949697550446,0.03843676545820298
crop_slope_sp3,35,0.03868105036249438,0.04923701398935496,0.05150065892194286,0.011140418363821413
crop_root_to_shoot_sp10,35,0.041775714823255386,0.04333687731836712,0.03786547769991552,0.011686806862602492
crop_slope_sp10,35,0.017222911998598406,0.07927244795999373,0.09862309603448093,0.016706037232622473
cy0_to_ceq_multiplier,35,0.004928166401700196,0.01995817988027566,0.0364499914168014,0.009355794660795185
litter_carbon,35,-0.003776442639477928,0.003776442639477928,0.001630506196486296,0.00044084214387662014
litter_nitrogen,35,0.013982065601878169,0.013982065601878169,0.007232994521156894,0.0024399858924114663
mortality_fraction_branch_delta,35,-0.0783978280653028,0.0964308770372089,0.11857449571710421,0.027719181879323356
mortality_fraction_croot_delta,35,-0.03985467587939449,0.042850069334852206,0.057763809551504605,0.015185900221481476
mortality_fraction_froot_delta,35,-0.025802130307151304,0.027421948737618516,0.03486798166648162,0.01053298216617012
mortality_fraction_leaf_delta,35,-0.010196616112992173,0.017348879478908074,0.023388823388469218,0.006042742201537713
mortality_fraction_stem_delta,35,-0.16958796172381926,0.20327753624279482,0.2884824171848745,0.0768630223264622
pool_alloc_froot_sp1,35,-1.3857924712172764,1.6305439707616567,2.3056381588017794,0.6644735442018292
pool_alloc_leaf_sp1,35,-0.4064834381072103,1.0734373078650903,1.4448182299426746,0.279114188020563
pool_alloc_stem_sp1,35,0.7338353447424312,0.819135197078813,1.2495331711363702,0.37716845949525557
pool_turnover_branch_sp1,35,-5.588132603483728,5.588132603483728,4.8926139600098,1.4368888317230273
pool_turnover_croot_sp1,35,-6.773666815501832,6.776575241156332,6.993760075895423,2.4121447227502437
pool_turnover_froot_sp1,35,-3.548105787394035,3.5524626025647583,3.3988221674652,0.9830575439350432
pool_turnover_leaf_sp1,35,-1.5925262011804857,1.6169710195032767,2.1017877106102056,0.6011660612186694
pool_turnover_stem_sp1,35,-1.503586607885865,1.503586607885865,1.25106758196646,0.3603529214528085
proj_cover,35,-7.8084973798579185,8.138872287029415,13.459850629496428,4.02630495938463
proj_fire_off,35,0.05485737965524544,0.05485737965524544,0.10861682660156238,0.03751853685995002
proj_fire_on,35,4.740213967344125,4.805892302659546,5.417032940845393,1.6035363512181668
proj_mortality,35,-23.40812715211519,23.473882357890925,24.944757454333093,6.970063117763556
proj_thinning_delta,35,-66.18719083209434,78.86816341735545,76.31243772211376,17.390786042282322
roth_c_cover_c,35,1.371568646526217,1.5488571146470782,2.746583479764979,0.902711583717724
roth_c_dpm_frac_crop,35,-0.06918154312023064,0.06918154312023064,0.05400124649605575,0.015817952948487556
roth_c_dpm_frac_tree,35,1.8088790045761627,2.2987643319623756,3.914954800950692,1.1266141985953058
roth_c_moisture_b_slope,35,-3.0612769074278434,3.1897828086725437,4.01208360627371,1.1345284278949854
roth_c_temp_a1,35,1.0615085008104637,1.155592942002446,1.447742207601501,0.41376902557687223
roth_c_temp_a2,35,-8.637061551466042,9.368735498462177,11.243124573008927,3.3076831717820707
thinning_fraction_branch_delta,35,0.03933917105550855,0.04037637078905558,0.06783922605441291,0.021757832583401922
thinning_fraction_croot_delta,35,0.005063381402007539,0.010440034610888705,0.01748796715828899,0.004400836783195803
thinning_fraction_froot_delta,35,0.00643973211426333,0.008567318757405873,0.015583876649637883,0.004291633432797059
thinning_fraction_leaf_delta,35,0.014615707536618483,0.014942929896179657,0.02341032065615344,0.0072434830073570215
thinning_fraction_stem_delta,35,0.08657381814997069,0.08841142393420444,0.13450031149178607,0.03729330845781994
tree_carbon_sp1,35,8.844255895033859,8.844255895033859,7.077826472499025,1.880955777686014
tree_nitrogen_branch_sp1,35,0.0858177990437303,0.0858177990437303,0.0851786939775794,0.025191718288759476
tree_nitrogen_croot_sp1,35,0.3348327770682548,0.3348327770682548,0.5479906034454154,0.16931626383149406
tree_nitrogen_froot_sp1,35,0.010079549457090808,0.010079549457090808,0.013363328669716727,0.0047136367193232505
tree_nitrogen_leaf_sp1,35,1.9353300368960689,1.9353300368960689,2.757940331540105,0.7953634069474215
tree_nitrogen_stem_sp1,35,0.005995901907230272,0.005995901907230272,0.007353216739302912,0.0023159698282210085
tree_root_in_top_30,35,-3.2592889202711435,3.471589772659106,5.449375448662007,1.7994691954576945
tree_root_to_shoot_sp1,35,6.9448302471666254,7.064301296754688,9.817421919902234,3.0450765901215897
cy0,36,0.0266120341330059,0.13811647650738398,0.21652097291117467,0.05526903601587199
clay,36,-1.8257002446573192,2.059247933177864,3.084907301973523,0.8621004925972743
temp_ci_delta,36,2.3473844105959656,2.4702131545874493,3.4311478102645814,1.1225522511982857
rain_ci_delta,36,4.065189333012461,4.45297206936202,8.731564236687928,2.7637745972353462
evap_ci_delta,36,-2.838094799002501,2.9010569935362467,6.8608750362811755,1.9734143793675047
ef_N_inputs,36,2.637125276895749,3.162480490419199,4.278087653623134,1.12766114467933
volatile_frac_organic_fertiliser,36,-0.016301567573002215,0.016301567573002215,0.009909378296540759,0.003013845060999654
volatile_frac_synthetic_fertiliser,36,0.21208655635002077,0.21208655635002077,0.11442689071693626,0.03573372926037094
base_sf_qty_scale,36,-0.12171437219275368,0.12171437219275368,0.0600111273860407,0.01745768862747462
proj_lit_qty_scale,36,0.013755054083205487,0.019079216389043446,0.01881261279868293,0.003591542658806219
base_stand_density_scale,36,0.0,0.0,0.0,0.0
proj_stand_density_scale,36,-17.099558612243403,17.58562105988559,21.71188165511206,6.7124353480445125
tree_wood_dens_sp1,36,-28.79080150353031,30.287551664434698,44.68336929894761,12.499637085492024
base_cover,36,0.3937698344662548,0.40776661922532664,0.2889411762314392,0.07782207011627089
base_fire_off,36,-0.0756788006786387,0.0756788006786387,0.14689869148455942,0.04839404300400048
base_fire_on,36,-0.20888360390277677,0.20888360390277677,0.165975207175809,0.053146152023079096
base_sf_n_delta,36,-0.012054012840151373,0.012054012840151373,0.005283568101081045,0.0016692262153274076
crop_base_left_delta,36,0.2873862191599733,0.3087080648130336,0.21073494496581213,0.05399348058095235
crop_base_yield_delta,36,0.05518213553021367,0.11487580039796627,0.12730587811457375,0.023975933279999237
crop_carbon_above_sp3,36,0.06445330539563023,0.06445330539563023,0.036204941536286304,0.010626867180644636
crop_carbon_below_sp3,36,0.1509537397769925,0.1509537397769925,0.06070462119735216,0.01663118554285353
crop_intercept_sp3,36,0.04927102798006561,0.057981065718997894,0.07034580884878301,0.01898888617670956
crop_nitrogen_above_sp3,36,-0.06693056078586404,0.07202355101829927,0.09143711527675773,0.022607966955535515
crop_nitrogen_below_sp3,36,-0.11086118948445767,0.11086118948445767,0.08012494133274563,0.025742508856431163
crop_carbon_above_sp10,36,0.06385698294047237,0.06385698294047237,0.04636061431414057,0.012940480091261601
crop_carbon_below_sp10,36,0.030982021118244153,0.0319482161556642,0.030779770423637266,0.00870054998779562
crop_intercept_sp10,36,0.025963587506053633,0.04704327404494482,0.05308311759683197,0.008926468744218447
crop_nitrogen_above_sp10,36,-0.045703569131601764,0.045703569131601764,0.029841637006421836,0.008973887083694787
crop_nitrogen_below_sp10,36,-0.02314243569909224,0.023444840719466696,0.029404467166002927,0.008328548589452934
crop_proj_left_delta,36,0.0569024135747534,0.08488575757123504,0.08533510368505796,0.016945216833140726
crop_proj_yield_delta,36,-0.013871238939118635,0.16988946720248863,0.216115503171449,0.03926219756625904
crop_root_in_top_30,36,0.12509928193406705,0.12700095205957354,0.08746559947325137,0.026133750184372993
crop_root_to_shoot_sp3,36,0.20301663806034992,0.20326823929150323,0.12038527335576897,0.03659714886985181
crop_slope_sp3,36,0.029379974795809765,0.043288215349798306,0.04969790201379759,0.010341466296921432
crop_root_to_shoot_sp10,36,0.040747409196582436,0.042408243175586655,0.037405050877847436,0.011465791523156606
crop_slope_sp10,36,0.01466913934964276,0.078290492049987,0.09807949498100013,0.01660321060225644
cy0_to_ceq_multiplier,36,0.004517496578172732,0.019332948811078905,0.03497383494842183,0.008895314131288301
litter_carbon,36,-0.0037043373667382056,0.0037043373667382056,0.0016151938100217166,0.0004369441321165816
litter_nitrogen,36,0.013982065601877378,0.013982065601877378,0.00723299452115673,0.0024399858924107174
mortality_fraction_branch_delta,36,0.008285548181378527,0.055421522581165485,0.07097659892757183,0.013851937823840864
mortality_fraction_croot_delta,36,-0.007752971769581155,0.022160838933194947,0.03471087799067625,0.008142713677685978
mortality_fraction_froot_delta,36,-0.003761883140724584,0.01456246874465266,0.02205744296278335,0.005260553190502913
mortality_fraction_leaf_delta,36,0.011602623921115832,0.013792927791677703,0.014575552041857684,0.004192179805366557
mortality_fraction_stem_delta,36,-0.012699609680476853,0.11830508169253666,0.16206161059227495,0.03308539060540752
pool_alloc_froot_sp1,36,-1.3675190713567467,1.4922338933072268,2.189287923926405,0.6599951051694248
pool_alloc_leaf_sp1,36,-0.07209998739185051,0.8611797786727656,1.137901748342152,0.1845113134939049
pool_alloc_stem_sp1,36,-0.9554735052716637,1.0558375283565635,2.164800119259177,0.6393050327952263
pool_turnover_branch_sp1,36,5.902850663230306,5.925714576090527,7.400255112826351,2.3502855647460135
pool_turnover_croot_sp1,36,-0.10753530298256961,1.0445416406073789,1.872716000583923,0.4955706920904281
pool_turnover_froot_sp1,36,-0.10665795505312951,0.5827725081566678,0.8268971012963501,0.20536389454999696
pool_turnover_leaf_sp1,36,0.22242837521370767,0.48500456533350755,0.6559845007270309,0.15944043689293047
pool_turnover_stem_sp1,36,1.4005750707049223,1.4081506628919427,1.3486938077190704,0.4226028352169691
proj_cover,36,-11.045341403192307,11.310080454443803,19.425206503651353,5.763091899794942
proj_fire_off,36,0.054857379655246376,0.054857379655246376,0.10861682660156396,0.03751853685995069
proj_fire_on,36,10.317673170144479,10.317673170144479,14.877653632233647,4.1371855574009695
proj_mortality,36,43.77083980035109,43.8161536078794,49.2734812324802,15.753749935826825
proj_thinning_delta,36,69.79871555631465,69.79871555631465,68.89985745080499,17.89484982385391
roth_c_cover_c,36,1.9041050598372227,2.067719280129928,4.031937558108922,1.3386417242950086
roth_c_dpm_frac_crop,36,-0.057181404625459356,0.057181404625459356,0.05057754112912521,0.015031979252104413
roth_c_dpm_frac_tree,36,5.715628283555612,5.961342797415523,9.351209263930418,3.017191471757804
roth_c_moisture_b_slope,36,-3.948422966438328,4.040087250795319,4.787309563647342,1.3492324197958239
roth_c_temp_a1,36,1.429158782973126,1.5048194817779463,1.7530108438261023,0.5108386498369705
roth_c_temp_a2,36,-12.221572286502175,12.754633999117797,15.790902565418422,4.773976688205206
thinning_fraction_branch_delta,36,-4.4218082081674535,4.4218082081674535,5.1444246417772455,1.7858515005277158
thinning_fraction_croot_delta,36,-2.030985329196997,2.030985329196997,2.470053155057785,0.707697025715081
thinning_fraction_froot_delta,36,-1.084206726776109,1.084206726776109,1.2709130365930672,0.3887607034054207
thinning_fraction_leaf_delta,36,-1.554341467069577,1.554341467069577,1.7426274768405914,0.5736008376166951
thinning_fraction_stem_delta,36,-10.729768954866632,10.73309949769597,13.929527361299874,4.6919061346751185
tree_carbon_sp1,36,-8.040670003754316,8.192323831631866,9.531666990525705,2.8939484105695503
tree_nitrogen_branch_sp1,36,0.2717052104416914,0.2717052104416914,0.3019748282290632,0.08974185674551242
tree_nitrogen_croot_sp1,36,0.39755944374369767,0.39755944374369767,0.6354143668688189,0.19956897163848233
tree_nitrogen_froot_sp1,36,0.009974642860242624,0.009974642860242624,0.01344159018534885,0.004736872592571497
tree_nitrogen_leaf_sp1,36,1.826730356835609,1.826730356835609,2.5839924080972967,0.7411517009416188
tree_nitrogen_stem_sp1,36,0.024284665670965343,0.024284665670965343,0.03981591903656753,0.012504445845365907
tree_root_in_top_30,36,-3.400433034220147,3.6029811423618057,5.735641871052021,1.8876663741231083
tree_root_to_shoot_sp1,36,-4.467747151093753,4.679416712233481,7.2876114776699925,2.3423101428220146
cy0,37,0.022305977492635853,0.13187686176083507,0.20721982434389016,0.05267578954203958
clay,37,-1.5464773476443232,1.7654045502573747,2.6980764675085043,0.7407082045006101
temp_ci_delta,37,1.7932092570701479,1.977824347473519,2.929498848132033,0.9433212812523954
