parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_froot_sp1,28,0.007972403707517575,0.007972403707517575,0.009903185227769996,0.0034799559135923696
tree_nitrogen_leaf_sp1,28,1.5942680030655976,1.5942680030655976,2.1203775403810776,0.6069002087764609
tree_nitrogen_stem_sp1,28,0.005214256996354574,0.005214256996354574,0.005685401307785391,0.001792029999431053
tree_root_in_top_30,28,-1.7293915882111475,1.8736474244051968,2.6429999761184297,0.8363391343705261
tree_root_to_shoot_sp1,28,-2.855708360507329,3.2742556646893375,4.538903856644184,1.3984181039402925
cy0,29,-0.011410024208730909,0.16216143981010944,0.24018994310995218,0.05341013449069086
clay,29,-1.3092794010866353,1.3497197861607735,1.9927617995596896,0.5648747117537041
temp_ci_delta,29,0.6032594563019855,0.6511207104526266,0.8732362859076445,0.2762210613874187
rain_ci_delta,29,0.7747573304195491,0.9790479254131043,1.251047609137585,0.34826159390860995
evap_ci_delta,29,-0.25903270363036235,0.27952250652320815,0.6365288285129826,0.1772533891813857
ef_N_inputs,29,2.0725511671404577,2.475040328603561,3.282044064834454,0.8557501125335845
volatile_frac_organic_fertiliser,29,-0.01630156757300282,0.01630156757300282,0.009909378296538977,0.0030138450609991287
volatile_frac_synthetic_fertiliser,29,0.2120865563500205,0.2120865563500205,0.11442689071693644,0.035733729260371015
base_sf_qty_scale,29,-0.1217143721927528,0.1217143721927528,0.06001112738604005,0.017457688627474707
proj_lit_qty_scale,29,0.019591512501698546,0.02246812887038436,0.01795838222847908,0.004246594823933017
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-8.360980756930159,9.7708988077776,12.069586405484221,3.38700220594651
tree_wood_dens_sp1,29,-13.572434103954706,16.91473915829277,25.633881108377366,6.663391510918306
base_cover,29,0.3630293455758965,0.4165340742128679,0.3900717731148459,0.09485511396762825
base_fire_off,29,-0.07567880067863823,0.07567880067863823,0.14689869148455817,0.04839404300400003
base_fire_on,29,-0.18648657345860203,0.18648657345860203,0.1292652001432669,0.03831876911962628
base_sf_n_delta,29,-0.012054012840149642,0.012054012840149642,0.005283568101081025,0.0016692262153269963
crop_base_left_delta,29,0.2157942007052947,0.24216049622061697,0.18806310207787402,0.0468834895360293
crop_base_yield_delta,29,-0.011455101734037373,0.09313434613148883,0.11424977501954092,0.02083475039876032
crop_carbon_above_sp3,29,0.02073061072644102,0.025166887428239044,0.024121810233849763,0.00598991068680602
crop_carbon_below_sp3,29,0.05215190205274225,0.05215190205274225,0.029779010728051166,0.007505896774028631
crop_intercept_sp3,29,0.004505744372609838,0.023829680628382505,0.031920662098465245,0.0072957653939556165
crop_nitrogen_above_sp3,29,-0.03367589316494342,0.05319996710472279,0.08374088345839747,0.01818471554318334
crop_nitrogen_below_sp3,29,-0.06759884024286648,0.06759884024286648,0.0505802620510589,0.016310658067563193
crop_carbon_above_sp10,29,0.05243960500032002,0.05243960500032002,0.036921023168669125,0.01004526701098215
crop_carbon_below_sp10,29,0.026122595681021998,0.026616486124460947,0.024227280958465373,0.007179727644466512
crop_intercept_sp10,29,0.017698676956206437,0.04409590525283076,0.05020553883086129,0.007256947487230814
crop_nitrogen_above_sp10,29,-0.04570356913160298,0.04570356913160298,0.02984163700642198,0.00897388708369518
crop_nitrogen_below_sp10,29,-0.023142435699092544,0.02344484071946703,0.02940446716600195,0.008328548589452995
crop_proj_left_delta,29,-0.002141751618891663,0.05070651746875313,0.06204002996700193,0.009803888088141978
crop_proj_yield_delta,29,0.13337463369904828,0.13889954509848482,0.08812085442179211,0.02393605154179265
crop_root_in_top_30,29,0.04467419126427581,0.04999391039352357,0.04438212087005188,0.012681243289146882
crop_root_to_shoot_sp3,29,0.055177716049906435,0.06162898223605232,0.0511338052112303,0.013707670165590847
crop_slope_sp3,29,-0.010176180287661206,0.028476230169066308,0.03300447781131071,0.005222800295114911
crop_root_to_shoot_sp10,29,0.02911023480233495,0.030326138422107123,0.031421752651392666,0.009673753942588792
crop_slope_sp10,29,-0.012734163877053051,0.06895625380920412,0.0892257418869662,0.015785560512792417
cy0_to_ceq_multiplier,29,-0.002838503661922717,0.01813339982512319,0.0305718059023863,0.006548107902632807
litter_carbon,29,-0.0028219261566087006,0.0028219261566087006,0.0012602035599860006,0.0003528274097979822
litter_nitrogen,29,0.013982065601878351,0.013982065601878351,0.007232994521155489,0.0024399858924109155
mortality_fraction_branch_delta,29,-0.03624188290778308,0.05356578801369485,0.06707549597688041,0.014589201576115833
mortality_fraction_croot_delta,29,-0.02450960041226898,0.026617611547647285,0.03483376017273839,0.008660863827254636
mortality_fraction_froot_delta,29,-0.015756311797031564,0.016868313312975124,0.019458973557819788,0.005839064392452453
mortality_fraction_leaf_delta,29,-0.0030419114433375915,0.010913490906773998,0.015062436859199913,0.0032958194065173135
mortality_fraction_stem_delta,29,-0.09009880196464712,0.12009811027943185,0.1693326144450772,0.043793675178620574
pool_alloc_froot_sp1,29,-1.061669454207625,1.1411538825185474,1.4309903639592656,0.4379276939388057
pool_alloc_leaf_sp1,29,-0.06642278724714588,0.6233427362746904,0.7941158281710387,0.13089138871619582
pool_alloc_stem_sp1,29,-0.4969582758736072,0.5199590210382707,0.9730048669178056,0.2685123574883688
pool_turnover_branch_sp1,29,3.303148031048663,3.3905102527312265,3.82073957859289,1.1645446129070653
pool_turnover_croot_sp1,29,-0.9923122687346378,1.0753271383198881,1.5831773697373674,0.5042449551942062
pool_turnover_froot_sp1,29,-0.4850544155424833,0.5033163496395835,0.5749023891185107,0.17334262759862887
pool_turnover_leaf_sp1,29,-0.028353956267238533,0.30461785616756903,0.5447599227234604,0.12793771127800377
pool_turnover_stem_sp1,29,0.8998994769127519,0.9240134701393616,0.8648332554273814,0.2575010693027039
proj_cover,29,-4.003391236263638,4.086727289784234,5.17796909436373,1.5881898057930919
proj_fire_off,29,0.07757928817734368,0.07757928817734368,0.11992034557465095,0.04120768263103234
proj_fire_on,29,4.080146878552136,4.106276197204941,4.081054015708922,1.2188775084300894
proj_mortality,29,22.386743350764938,22.59195599321235,23.572906866629072,7.411951805282741
proj_thinning_delta,29,40.13203750635539,40.13203750635539,26.627740182140244,7.08453988139964
roth_c_cover_c,29,0.6827284029800715,0.8412559451489775,1.6106988605441515,0.5157274254257442
roth_c_dpm_frac_crop,29,-0.006300328477415673,0.006300328477415673,0.007095034044708204,0.0020979345721957934
roth_c_dpm_frac_tree,29,0.8888406932743791,1.1935443152969487,1.804305252712256,0.49918413481723767
roth_c_moisture_b_slope,29,-0.9258602219256737,0.9455530541442372,1.0511799986465995,0.2763369743994395
roth_c_temp_a1,29,0.7097823776912493,0.7438395600926524,0.8154227421177499,0.24067878119149147
roth_c_temp_a2,29,-4.989809070880678,5.1932259766033955,5.693434589227812,1.7595065793008497
thinning_fraction_branch_delta,29,0.03191088085935815,0.03236654985074955,0.04820545306409805,0.01448036008101597
thinning_fraction_croot_delta,29,0.0038212260504955327,0.008581039262568566,0.015428029983777906,0.003994815060239051
thinning_fraction_froot_delta,29,0.0042646792880030706,0.005521583031661015,0.008546090151292103,0.0023287367351189983
thinning_fraction_leaf_delta,29,0.012395775954853371,0.012511655676540789,0.018396958941672384,0.005867655439866917
thinning_fraction_stem_delta,29,0.07324888666154909,0.07539101406330405,0.10332123237651504,0.02971701388844293
tree_carbon_sp1,29,-3.9978162349554074,4.336670396636114,4.811128514376304,1.408386525152624
tree_nitrogen_branch_sp1,29,0.07547187186688234,0.07547187186688234,0.0702787358234456,0.02094949812204521
tree_nitrogen_croot_sp1,29,0.28215710806477917,0.28215710806477917,0.42955870921241257,0.1329430619030679
tree_nitrogen_froot_sp1,29,0.008264498210169478,0.008264498210169478,0.01037185280329026,0.0036470088351225304
tree_nitrogen_leaf_sp1,29,1.6429357781227858,1.6429357781227858,2.209283011501822,0.6329666192701436
tree_nitrogen_stem_sp1,29,0.00532456183047052,0.00532456183047052,0.005915058135162115,0.001863752211614173
tree_root_in_top_30,29,-1.7630920714858376,1.9123291278536698,2.731688403934741,0.8667922310251926
tree_root_to_shoot_sp1,29,-2.877525218568562,3.3010733606922598,4.632284578751282,1.4329893956281323
cy0,30,-0.0172714307130019,0.1605451310882219,0.2380485154258788,0.05365102633249028
clay,30,-1.3334432183419915,1.3807256077240988,2.058960564485604,0.5825925471777823
temp_ci_delta,30,0.6204411109260197,0.6676724234489898,0.9035295181617689,0.28654132907901214
rain_ci_delta,30,0.8009204566831357,0.997158188003349,1.2763165505631229,0.3582088901001708
evap_ci_delta,30,-0.26946682337270506,0.2887016431175126,0.6617570867578634,0.18412689948055536
ef_N_inputs,30,2.1646441520082673,2.5736407343125682,3.4245234682060777,0.8948784547170832
volatile_frac_organic_fertiliser,30,-0.016301567573002728,0.016301567573002728,0.009909378296539378,0.003013845060999196
volatile_frac_synthetic_fertiliser,30,0.21208655635002058,0.21208655635002058,0.1144268907169362,0.035733729260370946
base_sf_qty_scale,30,-0.12171437219275268,0.12171437219275268,0.06001112738603944,0.01745768862747445
proj_lit_qty_scale,30,0.0200771754730319,0.02275151376439076,0.017888337167401264,0.004327050879415527
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-8.402564434418874,9.820088872782886,12.291775539283977,3.4479485781640014
tree_wood_dens_sp1,30,-13.732957835430506,17.087653758603185,26.230640859250045,6.839189063418729
base_cover,30,0.33223313196090876,0.3952379149213079,0.379715874766854,0.08973009099045137
base_fire_off,30,-0.07567880067863827,0.07567880067863827,0.1468986914845582,0.048394043004000034
base_fire_on,30,-0.18476245269072078,0.18476245269072078,0.1262046846221825,0.037219177776025854
base_sf_n_delta,30,-0.012054012840149092,0.012054012840149092,0.005283568101079938,0.0016692262153267874
crop_base_left_delta,30,0.20976529583630868,0.2368311102577577,0.18630541018224367,0.046366290210937
crop_base_yield_delta,30,-0.01643045832512286,0.09259009623677664,0.11419604057055927,0.02142155478750961
crop_carbon_above_sp3,30,0.02003917421594488,0.024477857513192095,0.023714326502269005,0.005884670056588479
crop_carbon_below_sp3,30,0.05003197495031062,0.05003197495031062,0.02952411667529686,0.007455533247445662
crop_intercept_sp3,30,0.004442343397112811,0.023821798299706428,0.03180421488850404,0.007215682938904536
crop_nitrogen_above_sp3,30,-0.0336758931649459,0.05319996710472428,0.08374088345839648,0.018184715543182826
crop_nitrogen_below_sp3,30,-0.06759884024286723,0.06759884024286723,0.05058026205106058,0.016310658067563814
crop_carbon_above_sp10,30,0.05095055761557123,0.05095055761557123,0.036343307317173015,0.009876608235179841
crop_carbon_below_sp10,30,0.02541556626777535,0.02591658618279577,0.02380893368969667,0.007053617769108517
crop_intercept_sp10,30,0.01651654342105276,0.04383085548670369,0.05002467810815277,0.0071528976860327585
crop_nitrogen_above_sp10,30,-0.04570356913160331,0.04570356913160331,0.02984163700642186,0.008973887083695037
crop_nitrogen_below_sp10,30,-0.023142435699092266,0.023444840719466686,0.029404467166003007,0.008328548589452972
crop_proj_left_delta,30,-0.0017409325726520763,0.050566200432798525,0.06176595229983439,0.009729008854164849
crop_proj_yield_delta,30,0.13500954546567984,0.1401081719025447,0.08806212413810764,0.02408192105519675
crop_root_in_top_30,30,0.04213230426228706,0.047719558497013266,0.04385444794778868,0.0125436229943646
crop_root_to_shoot_sp3,30,0.051381476069146094,0.05841064334676547,0.0505026152515547,0.01347702579060924
crop_slope_sp3,30,-0.01191815064196928,0.029248304220155986,0.03292855103292375,0.005149110181086223
crop_root_to_shoot_sp10,30,0.027852653173819342,0.029308400274765157,0.031032634251625214,0.00944972925347228
crop_slope_sp10,30,-0.016019739682947405,0.06848935612933556,0.08872911108951292,0.015898701256843534
cy0_to_ceq_multiplier,30,-0.00340748079650946,0.017379981939312655,0.02916303504047524,0.006070173438552386
litter_carbon,30,-0.002737178748529073,0.002737178748529073,0.0012441409634864728,0.00034873599778287176
litter_nitrogen,30,0.013982065601878002,0.013982065601878002,0.007232994521154551,0.0024399858924105265
mortality_fraction_branch_delta,30,-0.03612009023634893,0.05395937668554522,0.06791293618679697,0.014730743159603476
mortality_fraction_croot_delta,30,-0.024663299346280983,0.02685023908802327,0.03528311452067735,0.008771693377897806
mortality_fraction_froot_delta,30,-0.0158062236420028,0.016959853895683368,0.019696275662163677,0.005906247940337154
mortality_fraction_leaf_delta,30,-0.00281238503522484,0.011038521260548995,0.015215276938101976,0.0033367293028900547
mortality_fraction_stem_delta,30,-0.09101719687407028,0.12199867549101143,0.17234062080841023,0.04455758614568442
pool_alloc_froot_sp1,30,-1.0786709241148291,1.1601083957749345,1.4727725748377072,0.45068904393220305
pool_alloc_leaf_sp1,30,-0.053434869398555504,0.6293501126512184,0.8014584740467844,0.13155069947011552
pool_alloc_stem_sp1,30,-0.5026709637253775,0.5268468911874387,0.9978077413463317,0.2756263715562263
pool_turnover_branch_sp1,30,3.304072040743948,3.400823374170124,3.8981032099692876,1.1871387529801605
pool_turnover_croot_sp1,30,-1.014619353056371,1.10228400255354,1.6385134558070191,0.5216013882881895
pool_turnover_froot_sp1,30,-0.4961921089596384,0.516399196770718,0.5940019746478077,0.1790757091270501
pool_turnover_leaf_sp1,30,-0.027128726751265687,0.31405834990687487,0.5643059964327306,0.1327688417934651
pool_turnover_stem_sp1,30,0.8982305162312656,0.9248173751536981,0.8773547381833326,0.2608842330634956
proj_cover,30,-4.08632456501757,4.178611706369255,5.3773390207230145,1.6457667377329912
proj_fire_off,30,0.0775792881773438,0.0775792881773438,0.1199203455746506,0.0412076826310323
proj_fire_on,30,4.1630551661473,4.194531904703451,4.205944477225447,1.2562716664588431
proj_mortality,30,23.234079290161763,23.473843514079114,24.679654249011104,7.744818763504131
proj_thinning_delta,30,40.241306347345684,40.241306347345684,27.223386223130746,7.256257233446596
roth_c_cover_c,30,0.7094595467834621,0.8620580428646571,1.6726799497204219,0.5371139338908503
roth_c_dpm_frac_crop,30,-0.0054069131038036785,0.0054069131038036785,0.006058830234541216,0.0017997539992670145
roth_c_dpm_frac_tree,30,0.9083176025551707,1.2069757721526855,1.8436208482798522,0.5133812602296293
roth_c_moisture_b_slope,30,-0.9528358159098091,0.9721533949340134,1.089286913942167,0.2866545816945527
roth_c_temp_a1,30,0.7317480187157241,0.7644868320076565,0.84691374952734,0.25040429841302514
roth_c_temp_a2,30,-5.146505153056149,5.338832425246846,5.9057343303944005,1.8332388893508922
thinning_fraction_branch_delta,30,0.03161162035171726,0.03214131119604953,0.047632745788491415,0.014359219333562797
thinning_fraction_croot_delta,30,0.0040687766811907,0.008630742692764436,0.01545264685825532,0.004041855105536434
thinning_fraction_froot_delta,30,0.00431915327152847,0.005502922772046531,0.008490627761177432,0.0023103972545846876
thinning_fraction_leaf_delta,30,0.012269060403376376,0.012394415866178055,0.018407128214413544,0.005893247044845971
thinning_fraction_stem_delta,30,0.07246886599663052,0.07445738822585468,0.10158089615113086,0.029203750480279837
tree_carbon_sp1,30,-4.0332293783999145,4.367489414884766,4.904341587176418,1.4413853279215587
tree_nitrogen_branch_sp1,30,0.07725066862003463,0.07725066862003463,0.0726981780756815,0.021637357676329797
tree_nitrogen_croot_sp1,30,0.29094570118112595,0.29094570118112595,0.4485694218800106,0.1387857126989698
tree_nitrogen_froot_sp1,30,0.008560944559942444,0.008560944559942444,0.01085083424184597,0.0038177486445590118
tree_nitrogen_leaf_sp1,30,1.6919037972889481,1.6919037972889481,2.2993486708083153,0.6594439400827425
tree_nitrogen_stem_sp1,30,0.005436095684903458,0.005436095684903458,0.006148904786890382,0.001936936393672257
tree_root_in_top_30,30,-1.7948287599685855,1.9491262179690387,2.818677388187262,0.896777709949337
tree_root_to_shoot_sp1,30,-2.892395138574614,3.3216298529885995,4.718520673015149,1.4652485016931092
cy0,31,-0.022629332406575324,0.1596405873538298,0.2383663357321596,0.054481150579302605
