parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_leaf_delta,28,-0.008227708066129186,0.014778509873362405,0.018813032218818148,0.004435488930559643
mortality_fraction_stem_delta,28,-0.14069964496427972,0.16951094489739663,0.2368876481059164,0.06394785288978055
pool_alloc_froot_sp1,28,-1.554092347872088,1.6313311045501666,1.9607900617901064,0.6079785524568725
pool_alloc_leaf_sp1,28,-0.5330280246858221,1.0179603172464433,1.3288351057808474,0.24748440403409863
pool_alloc_stem_sp1,28,-0.5989009703414607,0.6196757787054867,1.1229439681436477,0.3063510680431183
pool_turnover_branch_sp1,28,3.7385907390849766,3.7878921508372456,4.280440384226116,1.3283147055199969
pool_turnover_croot_sp1,28,-1.699882628563757,1.7419511307854598,2.4184616229502938,0.799980688768436
pool_turnover_froot_sp1,28,-0.9078550243003874,0.9275820167591753,1.1356018152535254,0.3375571383384665
pool_turnover_leaf_sp1,28,-0.3278975210575964,0.5379026705691518,0.9321586732562802,0.23515718523789922
pool_turnover_stem_sp1,28,1.004904660809928,1.0175401161737674,0.9266232762189476,0.28125472456593087
proj_cover,28,-6.147724996480219,6.2891844473871235,7.489565236784738,2.3406081640116776
proj_fire_off,28,0.07757928817734452,0.07757928817734452,0.11992034557465256,0.041207682631032916
proj_fire_on,28,4.1309206731382115,4.150517425756066,4.283842124106148,1.271433954951904
proj_mortality,28,24.474799325705852,24.559533009485527,26.143478575343224,8.426020862940055
proj_thinning_delta,28,47.79068788494429,47.79068788494429,34.5003591506692,9.092112094194254
roth_c_cover_c,28,1.1328516365879566,1.2766265564960846,2.4332338103908957,0.8011761859115215
roth_c_dpm_frac_crop,28,-0.025960860375233513,0.026081171970469545,0.03254457127984463,0.009259776557309092
roth_c_dpm_frac_tree,28,1.5540043468276508,2.019438101854388,3.5179352847463936,1.0726479309941526
roth_c_moisture_b_slope,28,-3.664169829595411,3.762675173647885,6.2348377706553455,1.6222233326960205
roth_c_temp_a1,28,0.8490862848183245,0.9170237446126095,1.0701537283001423,0.30620525313584646
roth_c_temp_a2,28,-7.198305921627425,7.613732746555735,9.300923823719437,2.7701623201012144
thinning_fraction_branch_delta,28,0.043307020870661496,0.043626752107183586,0.07484377012396234,0.02397430301255299
thinning_fraction_croot_delta,28,0.005585443015629366,0.011767204572726708,0.02251607629948966,0.006127841724812488
thinning_fraction_froot_delta,28,0.006758252129602388,0.009115448512210151,0.016630315203549784,0.004534022464233467
thinning_fraction_leaf_delta,28,0.016569985675076476,0.01669768155114148,0.024449623162315023,0.007244766525672458
thinning_fraction_stem_delta,28,0.0914998933077846,0.0941014722316589,0.14065613045523032,0.038956236408241925
tree_carbon_sp1,28,-4.678987585085158,5.049429748303746,5.797363705420848,1.6830023210485987
tree_nitrogen_branch_sp1,28,0.0736875762003589,0.0736875762003589,0.06790351314167897,0.02027465105164438
tree_nitrogen_croot_sp1,28,0.273429990937591,0.273429990937591,0.4109433939874692,0.12722037068905834
tree_nitrogen_froot_sp1,28,0.007972403707516534,0.007972403707516534,0.00990318522776746,0.003479955913591286
tree_nitrogen_leaf_sp1,28,1.5942680030655976,1.5942680030655976,2.1203775403810794,0.6069002087764614
tree_nitrogen_stem_sp1,28,0.005214256996354291,0.005214256996354291,0.0056854013077855085,0.001792029999431126
tree_root_in_top_30,28,-2.8408603016885343,3.037076368734099,4.55813461073848,1.4569693503252894
tree_root_to_shoot_sp1,28,-3.3945184925776566,3.8306783426932753,5.293699789398437,1.635101121371324
cy0,29,0.029138319011584247,0.2040421051254723,0.3223032371715201,0.0795572384107941
clay,29,-1.5430360766234723,1.564536720394242,2.1542867433940134,0.627821952119793
temp_ci_delta,29,0.9913495725808774,1.0989725666048373,1.5636129525347022,0.5009808559185142
rain_ci_delta,29,5.047810640324632,5.733853965609542,8.360612455617241,2.298329992997883
evap_ci_delta,29,-0.21599129514674353,0.5457192605277992,1.413075220535932,0.4044206582649608
ef_N_inputs,29,2.0725511671404577,2.47504032860356,3.2820440648344524,0.8557501125335837
volatile_frac_organic_fertiliser,29,-0.016301567573003904,0.016301567573003904,0.00990937829653975,0.0030138450609992133
volatile_frac_synthetic_fertiliser,29,0.21208655635002166,0.21208655635002166,0.11442689071693599,0.03573372926037096
base_sf_qty_scale,29,-0.12171437219275347,0.12171437219275347,0.06001112738604027,0.017457688627474578
proj_lit_qty_scale,29,0.01142264230877688,0.019790488789298212,0.02086330244709015,0.003439332894863563
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-10.520120039338341,11.99543577231516,14.504585463677,4.138683024622993
tree_wood_dens_sp1,29,-16.804778786701636,20.273702394391258,30.905173166800893,8.266349996951483
base_cover,29,0.5076205877157272,0.5342188042049296,0.40815449182120694,0.09912566476261472
base_fire_off,29,-0.07567880067863864,0.07567880067863864,0.1468986914845594,0.04839404300400049
base_fire_on,29,-0.21955637293628957,0.21955637293628957,0.18804930909603043,0.06262254131889058
base_sf_n_delta,29,-0.012054012840150957,0.012054012840150957,0.005283568101081917,0.0016692262153275932
crop_base_left_delta,29,0.29910832709750423,0.31957237183019055,0.2183819627962589,0.05444405213522536
crop_base_yield_delta,29,0.07000427284446338,0.12441586231632298,0.13555908171438352,0.026513274864851076
crop_carbon_above_sp3,29,0.02730137926678574,0.03350914749456966,0.03184274057065726,0.008071639478584728
crop_carbon_below_sp3,29,0.07532489310915029,0.07532489310915029,0.04589663974463324,0.012656736624665453
crop_intercept_sp3,29,0.0070736589305156455,0.030480115928017144,0.0399944641901031,0.00904531315916268
crop_nitrogen_above_sp3,29,-0.033675893164944834,0.05319996710472048,0.08374088345839345,0.01818471554318286
crop_nitrogen_below_sp3,29,-0.0675988402428668,0.0675988402428668,0.05058026205105992,0.016310658067563617
crop_carbon_above_sp10,29,0.07176843449320114,0.07176843449320114,0.053208272770023074,0.014441738890873487
crop_carbon_below_sp10,29,0.033643007798840954,0.034662750585214105,0.03261647082388558,0.009322110491676704
crop_intercept_sp10,29,0.03299358165238535,0.051957311514556216,0.05815132210350925,0.010564717801585265
crop_nitrogen_above_sp10,29,-0.04570356913160238,0.04570356913160238,0.029841637006422665,0.008973887083695193
crop_nitrogen_below_sp10,29,-0.02314243569909261,0.023444840719467112,0.02940446716600296,0.008328548589453257
crop_proj_left_delta,29,-0.027028987291082673,0.0561757021821759,0.07053654304939729,0.01561110701320525
crop_proj_yield_delta,29,0.10280301776755651,0.1235052419580351,0.09804488801453831,0.021141646106498935
crop_root_in_top_30,29,0.07633928077761423,0.07822433590907898,0.06459405217540785,0.020127163403048674
crop_root_to_shoot_sp3,29,0.08956010441389983,0.09299348023219296,0.06978360764884367,0.01889443018204664
crop_slope_sp3,29,0.003950550869701952,0.02691532260995022,0.03785874868809128,0.007915189529471966
crop_root_to_shoot_sp10,29,0.04880563274283932,0.049011258272670465,0.042036349105901816,0.0139248850016451
crop_slope_sp10,29,0.0316333586895548,0.0876803889666268,0.11148730730893779,0.02217832770486497
cy0_to_ceq_multiplier,29,-0.00047285313204663976,0.029526066161025273,0.054466480388540954,0.0158493111526089
litter_carbon,29,-0.0040113892718162455,0.0040113892718162455,0.001726874811040429,0.00048178956731250816
litter_nitrogen,29,0.013982065601880974,0.013982065601880974,0.007232994521153691,0.0024399858924102455
mortality_fraction_branch_delta,29,-0.06613072935854492,0.08425784849072519,0.10083490857942651,0.023709300969282456
mortality_fraction_croot_delta,29,-0.035587133918423434,0.03803009110352356,0.051054496742645346,0.01356035546650616
mortality_fraction_froot_delta,29,-0.024330075651192804,0.025601348119026136,0.03253350216462441,0.010354861135910127
mortality_fraction_leaf_delta,29,-0.008148506451323567,0.014840389007170806,0.019035503586935724,0.0045032818835661894
mortality_fraction_stem_delta,29,-0.14308584405947683,0.1726750894758254,0.2421030445327912,0.06540494035920956
pool_alloc_froot_sp1,29,-1.586104755917661,1.667063769754367,2.0220771131475384,0.6261211777056387
pool_alloc_leaf_sp1,29,-0.5340837524110067,1.0242258897653274,1.3444507010092859,0.25044679550543775
pool_alloc_stem_sp1,29,-0.6103839700517472,0.6321930950675848,1.1592700827639624,0.31670152078884195
pool_turnover_branch_sp1,29,3.7773878295254137,3.8402709360518026,4.418695367479694,1.37005819426355
pool_turnover_croot_sp1,29,-1.7418936080062735,1.789168308123326,2.5018341020502053,0.826873722028219
pool_turnover_froot_sp1,29,-0.9305702937690394,0.9526888260613713,1.1702470386011021,0.34715242713958866
pool_turnover_leaf_sp1,29,-0.3358528932943988,0.5518167837329023,0.9663108250936064,0.24386812319543655
pool_turnover_stem_sp1,29,1.0119882696364144,1.028361419287154,0.9475706007818856,0.2866267568278249
proj_cover,29,-6.2713458338849835,6.418857963649995,7.761802732598402,2.426421922043716
proj_fire_off,29,0.07757928817734373,0.07757928817734373,0.11992034557465198,0.04120768263103285
proj_fire_on,29,4.215581340384775,4.240538189518718,4.409256813683754,1.3090575473239696
proj_mortality,29,25.536801373135656,25.65546563731656,27.55820751629934,8.863543688745592
proj_thinning_delta,29,48.23130987750565,48.23130987750565,35.41811923838087,9.336609510476354
roth_c_cover_c,29,1.168263490176347,1.3115365067478888,2.5302967274608,0.8341729710064228
roth_c_dpm_frac_crop,29,-0.02292124838272392,0.023064835751419172,0.029887275040774878,0.008450667512578785
roth_c_dpm_frac_tree,29,1.5920909083871382,2.0629888482401575,3.630156986892701,1.1102932733899329
roth_c_moisture_b_slope,29,-3.772844706355618,3.8705625659622362,6.463444291540884,1.6791831736872684
roth_c_temp_a1,29,0.8767220766991081,0.9456589082647028,1.111527052870609,0.31790041861589236
roth_c_temp_a2,29,-7.385190348030342,7.823032761617088,9.643876090651593,2.8734039972259273
thinning_fraction_branch_delta,29,0.04222665707969534,0.04272003740223883,0.07338702679416238,0.023583773407623985
thinning_fraction_croot_delta,29,0.005483206634039861,0.011633733531130874,0.02217213806090619,0.006039021578692743
thinning_fraction_froot_delta,29,0.006607392800943024,0.008947952400212022,0.01649167795358949,0.004496071272294589
thinning_fraction_leaf_delta,29,0.016140816799304448,0.01633591732315858,0.024243809423873604,0.0072220475099325785
thinning_fraction_stem_delta,29,0.08863716363083603,0.09124370397309645,0.13674583369216406,0.03790708314535142
tree_carbon_sp1,29,-4.747182977533346,5.114678358386973,5.9421272042626,1.7305358554998975
tree_nitrogen_branch_sp1,29,0.0754718718668831,0.0754718718668831,0.07027873582344787,0.02094949812204609
tree_nitrogen_croot_sp1,29,0.2821571080647777,0.2821571080647777,0.42955870921240974,0.1329430619030673
tree_nitrogen_froot_sp1,29,0.008264498210169264,0.008264498210169264,0.010371852803289864,0.0036470088351226045
tree_nitrogen_leaf_sp1,29,1.642935778122786,1.642935778122786,2.209283011501827,0.6329666192701454
tree_nitrogen_stem_sp1,29,0.0053245618304715026,0.0053245618304715026,0.0059150581351629945,0.0018637522116143855
tree_root_in_top_30,29,-2.9119546883673815,3.1127810167749006,4.724007591524395,1.5131387707328166
tree_root_to_shoot_sp1,29,-3.427738253317787,3.8697387365856337,5.415517651557626,1.6796564188436227
cy0,30,0.023834633172452557,0.19452916263907916,0.3066476177056718,0.07481115657290713
clay,30,-1.578270989039918,1.6039068391831122,2.2314120259118675,0.6484091150562115
temp_ci_delta,30,1.0170681826749033,1.129123850689235,1.6179501730137313,0.5182458274530998
rain_ci_delta,30,5.16811940418009,5.8680834182100785,8.60099248916782,2.366638655520925
evap_ci_delta,30,-0.2197544658326296,0.5674225003116928,1.4826463477106842,0.4258526852754157
ef_N_inputs,30,2.1646441520082678,2.573640734312569,3.4245234682060794,0.8948784547170836
volatile_frac_organic_fertiliser,30,-0.016301567573003807,0.016301567573003807,0.009909378296539673,0.003013845060999175
volatile_frac_synthetic_fertiliser,30,0.21208655635002144,0.21208655635002144,0.11442689071693549,0.0357337292603709
base_sf_qty_scale,30,-0.12171437219275343,0.12171437219275343,0.06001112738604078,0.017457688627474783
proj_lit_qty_scale,30,0.012009203766593068,0.019881274290168227,0.020670086768715158,0.003489210457378933
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-10.618591721295747,12.099963112439456,14.796074719755508,4.219816437846643
tree_wood_dens_sp1,30,-17.06108560265516,20.547032038358974,31.70926046455338,8.499982542419376
base_cover,30,0.48673885635342795,0.5188319303304578,0.40130088957041343,0.09476554315389521
base_fire_off,30,-0.07567880067863812,0.07567880067863812,0.1468986914845577,0.04839404300399984
base_fire_on,30,-0.21787281607755576,0.21787281607755576,0.18438780605639224,0.06135917893349225
base_sf_n_delta,30,-0.012054012840149708,0.012054012840149708,0.005283568101080349,0.0016692262153269557
crop_base_left_delta,30,0.29354476414545455,0.31440169732907003,0.21639318817490563,0.05379555223376332
crop_base_yield_delta,30,0.06482791052610574,0.12247558808854016,0.1345886173755533,0.02567497171458594
crop_carbon_above_sp3,30,0.026425697973680152,0.032701603262825354,0.03141317603656646,0.007909578971579566
crop_carbon_below_sp3,30,0.07185348152241129,0.07185348152241129,0.044805041548547184,0.012355117651157108
crop_intercept_sp3,30,0.006905785233325276,0.030076639469747986,0.039501936818649726,0.008971331863717518
crop_nitrogen_above_sp3,30,-0.03367589316494676,0.053199967104723744,0.08374088345839605,0.01818471554318274
crop_nitrogen_below_sp3,30,-0.06759884024286755,0.06759884024286755,0.05058026205106018,0.016310658067563863
crop_carbon_above_sp10,30,0.07016621796039914,0.07016621796039914,0.05252223795623786,0.014226837421876753
crop_carbon_below_sp10,30,0.0328395335409424,0.033885673812815174,0.03206548784823978,0.009138154787848405
crop_intercept_sp10,30,0.03157905087340797,0.051279029720758616,0.05761529450280767,0.010283028008485512
crop_nitrogen_above_sp10,30,-0.04570356913160381,0.04570356913160381,0.029841637006421017,0.008973887083694693
crop_nitrogen_below_sp10,30,-0.02314243569909249,0.023444840719466977,0.0294044671660025,0.008328548589453054
crop_proj_left_delta,30,-0.027393955700463317,0.05598741130456684,0.07025461632157728,0.015668052640356894
crop_proj_yield_delta,30,0.1042756763714688,0.12407651093843297,0.09796247635464421,0.021479565646048974
crop_root_in_top_30,30,0.07290866066290572,0.07497733768195958,0.06318414256956974,0.019694802633608594
crop_root_to_shoot_sp3,30,0.08419876677668406,0.0881921419713912,0.06791791872546483,0.018282618921564374
crop_slope_sp3,30,0.0014328137349555736,0.0265674815993316,0.037429569651717697,0.007769311322823401
crop_root_to_shoot_sp10,30,0.04739351863563355,0.047623377240033696,0.041200555724474744,0.013613342919434827
crop_slope_sp10,30,0.028152564484632814,0.08611864553620854,0.11024292668471276,0.021799426153185954
cy0_to_ceq_multiplier,30,-0.0008558325946896172,0.028031939518453602,0.051508648442328143,0.014937206376684236
litter_carbon,30,-0.003919719468290356,0.003919719468290356,0.0016981478149281767,0.00047354882525378703
litter_nitrogen,30,0.01398206560187871,0.01398206560187871,0.007232994521154234,0.0024399858924102147
mortality_fraction_branch_delta,30,-0.06672970842866466,0.08535294548803538,0.10227857992965925,0.02399128148133475
mortality_fraction_croot_delta,30,-0.03598365080062889,0.0384981193090877,0.05188000427303798,0.013790529151544178
mortality_fraction_froot_delta,30,-0.024540951065457804,0.02586918135390113,0.033039092872916356,0.010506366859109856
mortality_fraction_leaf_delta,30,-0.008038032947974649,0.014886742177404766,0.01923065354714097,0.004556305306596902
mortality_fraction_stem_delta,30,-0.14527950980849144,0.1755971445923486,0.2470466076700123,0.06679987678352232
pool_alloc_froot_sp1,30,-1.616294273260997,1.7006783994283066,2.0820970377732992,0.6439160592351445
pool_alloc_leaf_sp1,30,-0.5331590259559225,1.0283474808124542,1.3579072121929217,0.25298211976863716
pool_alloc_stem_sp1,30,-0.6202996050865728,0.6430668553869678,1.1933409789042115,0.3264882423709525
pool_turnover_branch_sp1,30,3.798419651950963,3.8740309078988155,4.540233634169391,1.4070671524736718
