parameter,year,mu,mu_star,sigma,mu_star_conf
crop_nitrogen_above_sp3,34,-0.06693056078586504,0.0720235510182966,0.09143711527675646,0.02260796695553639
crop_nitrogen_below_sp3,34,-0.11086118948446011,0.11086118948446011,0.08012494133274663,0.025742508856431735
crop_carbon_above_sp10,34,0.05885925434535886,0.05885925434535886,0.04229366625222422,0.011583694013311949
crop_carbon_below_sp10,34,0.029017466900929205,0.030106799668995782,0.02996731291908171,0.008308989700560545
crop_intercept_sp10,34,0.02383707534947718,0.04735594694089662,0.05367592886856255,0.008578623943302407
crop_nitrogen_above_sp10,34,-0.045703569131603596,0.045703569131603596,0.029841637006422058,0.008973887083694914
crop_nitrogen_below_sp10,34,-0.02314243569909215,0.023444840719466637,0.029404467166002386,0.008328548589452976
crop_proj_left_delta,34,0.08971757389576382,0.10668258671223974,0.09911897084971101,0.02436525845746028
crop_proj_yield_delta,34,-0.06004468813937648,0.18785136799091057,0.23949014342706473,0.044660484555400295
crop_root_in_top_30,34,0.13830004267655535,0.13933200675265062,0.09086424882990837,0.02713585011769327
crop_root_to_shoot_sp3,34,0.22589345279390666,0.22589345279390666,0.1281320848870889,0.03834724566213887
crop_slope_sp3,34,0.04101965051290059,0.052784333898958403,0.053974334255091086,0.011336513634505906
crop_root_to_shoot_sp10,34,0.03808607820313466,0.03898496793108819,0.03776736962963602,0.0117011172803098
crop_slope_sp10,34,0.006104161829703067,0.07614766514060392,0.09928402922942994,0.017967415670131125
cy0_to_ceq_multiplier,34,0.005834968982199591,0.019827857742143254,0.03680929365394772,0.009851964774179423
litter_carbon,34,-0.0034319104195997875,0.0034319104195997875,0.001539774109752399,0.0004228893852117352
litter_nitrogen,34,0.013982065601878809,0.013982065601878809,0.007232994521155301,0.0024399858924104584
mortality_fraction_branch_delta,34,-0.06438544863674994,0.08440297558775064,0.1049077528588363,0.0242488515906202
mortality_fraction_croot_delta,34,-0.03541144520957512,0.03813063095655591,0.05202413365928411,0.013817406895728841
mortality_fraction_froot_delta,34,-0.023485115603975787,0.024964744155340206,0.0321704956892399,0.010102782038284547
mortality_fraction_leaf_delta,34,-0.0065126448331035425,0.013988938591235978,0.019021466703198087,0.004594079805243561
mortality_fraction_stem_delta,34,-0.1434657898634386,0.1768733819128155,0.2514785983997352,0.06807045917435509
pool_alloc_froot_sp1,34,-1.6201283664675106,1.7188690531411908,2.187063702516812,0.6688513523094087
pool_alloc_leaf_sp1,34,-0.42811539417249217,0.9450636055185491,1.2350818648676254,0.22242346547727873
pool_alloc_stem_sp1,34,-0.6249992694817003,0.6519111994703503,1.2810778609763749,0.3520984665448384
pool_turnover_branch_sp1,34,3.59972685833051,3.7353096366493026,4.687492229220537,1.4432757580670175
pool_turnover_croot_sp1,34,-1.8426140135221243,1.907933801960081,2.751581421725791,0.9106442042210052
pool_turnover_froot_sp1,34,-0.97626108966964,1.0089015243276083,1.2468839166730052,0.36691579733372814
pool_turnover_leaf_sp1,34,-0.3155142129033175,0.557514747271293,0.9880117999706505,0.24399326515126044
pool_turnover_stem_sp1,34,0.9532217002149809,0.9867942665726017,0.9696463548759031,0.28981592958861546
proj_cover,34,-7.255466712885299,7.530216910298956,11.68716136416194,3.562248518025674
proj_fire_off,34,0.05485737965524562,0.05485737965524562,0.10861682660156236,0.037518536859950075
proj_fire_on,34,4.5282725139522135,4.587094527551155,4.930759552171963,1.4688055010107044
proj_mortality,34,29.653925482497122,29.985838150029025,33.03972045652803,10.538598443691681
proj_thinning_delta,34,46.87579630142493,46.87579630142493,36.129918579027404,9.516056607526565
roth_c_cover_c,34,1.3070708142636422,1.4696707051593803,2.952692822965096,0.9733011502748509
roth_c_dpm_frac_crop,34,-0.07534675143617026,0.07534675143617026,0.0513837033859122,0.014840255009610389
roth_c_dpm_frac_tree,34,1.5703363903356728,2.0371498142842666,3.548892390752231,1.0647508212429555
roth_c_moisture_b_slope,34,-3.3321777111797717,3.459376190760877,4.241510342677518,1.225292115544683
roth_c_temp_a1,34,0.9580470715828853,1.0326457449096627,1.2726576360587138,0.36170665521136597
roth_c_temp_a2,34,-7.479600506730156,8.131260200453358,10.16188611335288,3.0190584797759468
thinning_fraction_branch_delta,34,0.03759699717674939,0.03849166796108986,0.06304454929439134,0.020370333813308866
thinning_fraction_croot_delta,34,0.005621273915712041,0.010608381196147158,0.019005172398299255,0.00513609548275777
thinning_fraction_froot_delta,34,0.005941707046778794,0.007697449718738763,0.0141376197857883,0.0038824738410866413
thinning_fraction_leaf_delta,34,0.01413207756098504,0.014410553378953889,0.022380540279084166,0.006899217149785702
thinning_fraction_stem_delta,34,0.07845226282823765,0.08041617920055909,0.11674371473390267,0.03269819960002481
tree_carbon_sp1,34,-4.754423684262802,5.0960648234738795,6.255308029618157,1.847180101243586
tree_nitrogen_branch_sp1,34,0.08417209560528385,0.08417209560528385,0.08266053629115755,0.024473846357627664
tree_nitrogen_croot_sp1,34,0.3261624545728611,0.3261624545728611,0.527693374502969,0.1630866486641105
tree_nitrogen_froot_sp1,34,0.00977400512265435,0.00977400512265435,0.012849202746907559,0.004530267344455478
tree_nitrogen_leaf_sp1,34,1.8874330041056795,1.8874330041056795,2.666073665977697,0.7679849641544204
tree_nitrogen_stem_sp1,34,0.005885289818262274,0.005885289818262274,0.007110469184008262,0.0022393037543847905
tree_root_in_top_30,34,-3.0023973572569154,3.2129116911503757,5.014395077200364,1.6315315974328668
tree_root_to_shoot_sp1,34,-3.361519043700266,3.8272689459675804,5.669207867086611,1.7882301274471828
cy0,35,-0.006676024695883326,0.1061228210911533,0.16808848505044124,0.040028506910249506
clay,35,-1.8354519511543443,1.9364495171997305,2.965274195754727,0.8398387239294213
temp_ci_delta,35,1.0715048753552425,1.1991583568226778,1.780567895077625,0.5703735951468123
rain_ci_delta,35,4.52679513246858,5.133621574873462,8.546182791842764,2.4650037026887737
evap_ci_delta,35,-1.017749219043404,1.3147455541239872,3.6544357993739482,0.9506978138474081
ef_N_inputs,35,2.5450597208208356,3.063085357941005,4.162642657444498,1.0855725926107065
volatile_frac_organic_fertiliser,35,-0.01630156757300174,0.01630156757300174,0.00990937829653953,0.003013845060999085
volatile_frac_synthetic_fertiliser,35,0.21208655635002122,0.21208655635002122,0.11442689071693662,0.03573372926037092
base_sf_qty_scale,35,-0.12171437219275327,0.12171437219275327,0.06001112738604029,0.017457688627474974
proj_lit_qty_scale,35,0.01571312639425042,0.020496922824086126,0.018934460297303075,0.003843106214345969
base_stand_density_scale,35,0.0,0.0,0.0,0.0
proj_stand_density_scale,35,25.846896726659246,25.846896726659246,19.875529873836587,6.401362029886299
tree_wood_dens_sp1,35,36.247337820898,36.247337820898,31.088532067039345,8.301156402750877
base_cover,35,0.358186306811645,0.3899389692526091,0.2941527550724629,0.0709575949330749
base_fire_off,35,-0.07567880067863873,0.07567880067863873,0.14689869148455875,0.0483940430040001
base_fire_on,35,-0.2028914735616416,0.2028914735616416,0.15126362415428427,0.048649806466206834
base_sf_n_delta,35,-0.012054012840148575,0.012054012840148575,0.005283568101080116,0.0016692262153270273
crop_base_left_delta,35,0.2550794881042739,0.2797585480589893,0.20236036933472784,0.05053332346906036
crop_base_yield_delta,35,0.03242294656981407,0.10659562222603587,0.1255556413421135,0.02233760734737725
crop_carbon_above_sp3,35,0.06394190685907207,0.06394190685907207,0.037093261233026,0.010863267530461528
crop_carbon_below_sp3,35,0.15477004060147986,0.15477004060147986,0.06777133671187135,0.018903352140773454
crop_intercept_sp3,35,0.04896233438709878,0.059035594050575145,0.07446491570636603,0.020394748580239146
crop_nitrogen_above_sp3,35,-0.06693056078586616,0.07202355101830013,0.09143711527675719,0.022607966955536036
crop_nitrogen_below_sp3,35,-0.11086118948445936,0.11086118948445936,0.08012494133274715,0.025742508856431843
crop_carbon_above_sp10,35,0.05760787949534789,0.05760787949534789,0.041763311785953695,0.011425162416717734
crop_carbon_below_sp10,35,0.028396664918207137,0.029499870077720945,0.029580220116715284,0.008187696774221783
crop_intercept_sp10,35,0.022838033136987006,0.04703504934230797,0.05340046050560088,0.008419284885712731
crop_nitrogen_above_sp10,35,-0.04570356913160305,0.04570356913160305,0.02984163700642069,0.008973887083694947
crop_nitrogen_below_sp10,35,-0.023142435699093633,0.02344484071946825,0.029404467166002427,0.00832854858945259
crop_proj_left_delta,35,0.07023718181376824,0.09178042496060669,0.08755196137882625,0.019083818767402193
crop_proj_yield_delta,35,-0.015706670169922533,0.1797623869141784,0.22119132502871872,0.03730776587411399
crop_root_in_top_30,35,0.12239826679661123,0.12456158719889984,0.08641136998665334,0.025599871367532792
crop_root_to_shoot_sp3,35,0.19752732151498015,0.1978150227612744,0.12290982702589537,0.03620159729999693
crop_slope_sp3,35,0.02895882382554706,0.0453408799803534,0.051814771440286324,0.010283116495990865
crop_root_to_shoot_sp10,35,0.03698499967631308,0.03806541391483111,0.037281692113268275,0.01146859172224131
crop_slope_sp10,35,0.0034766401961359274,0.07542034544590348,0.09875775953081473,0.01786292133106337
cy0_to_ceq_multiplier,35,0.00548562118052075,0.019255215680116112,0.03581339217686929,0.009674885652404926
litter_carbon,35,-0.003358567869118012,0.003358567869118012,0.0015253903050351165,0.0004192899584498721
litter_nitrogen,35,0.013982065601879135,0.013982065601879135,0.007232994521156292,0.0024399858924110886
mortality_fraction_branch_delta,35,-0.06405321845553555,0.08445151212268856,0.1054279564988334,0.024319472225952123
mortality_fraction_croot_delta,35,-0.03547760288586753,0.0382671029830237,0.05242066829825124,0.013933343730933552
mortality_fraction_froot_delta,35,-0.023434706886906187,0.024993494226674184,0.03235243704453823,0.010132576703793715
mortality_fraction_leaf_delta,35,-0.006202839358274148,0.013898504932276245,0.01906255557980091,0.0046202740537449665
mortality_fraction_stem_delta,35,-0.1441599605500022,0.17829210173696725,0.25436748125112474,0.06896097317037102
pool_alloc_froot_sp1,35,-1.2224243890667936,1.4614710572559404,2.040793112736784,0.5831587611120974
pool_alloc_leaf_sp1,35,-0.25927360471941074,0.8481244551455596,1.1506634746024673,0.21772531271540219
pool_alloc_stem_sp1,35,0.7671805683338931,0.8117084238895396,1.2311331336257492,0.383397440906138
pool_turnover_branch_sp1,35,-5.733516484535057,5.733516484535057,5.027882533159195,1.4840896292115637
pool_turnover_croot_sp1,35,-6.532419242727594,6.534221643997979,6.6355165208250675,2.2856208480114195
pool_turnover_froot_sp1,35,-3.3941644655781986,3.397948439253503,3.252268189281787,0.9418491929322702
pool_turnover_leaf_sp1,35,-1.4813223916969398,1.508966685824215,1.9947004194253553,0.5720753201471647
pool_turnover_stem_sp1,35,-1.5475398364270883,1.5475398364270883,1.276793715942212,0.3668003513244033
proj_cover,35,-7.388802730631115,7.674314340432851,12.038856566834859,3.6648540280407484
proj_fire_off,35,0.054857379655246244,0.054857379655246244,0.10861682660156417,0.03751853685995067
proj_fire_on,35,4.607596179231029,4.667866032352635,5.051160478390736,1.5048830318975508
proj_mortality,35,-24.884176750299723,24.884176750299723,25.476859805407575,7.20593563889696
proj_thinning_delta,35,-67.42144104913827,79.68683162544741,75.80041060162218,17.32509424564473
roth_c_cover_c,35,1.3381314792309476,1.5027634664684126,3.0511843043379603,1.0053536394872458
roth_c_dpm_frac_crop,35,-0.05940294352632489,0.05940294352632489,0.04840556596540668,0.014153216421229624
roth_c_dpm_frac_tree,35,1.5842882456362224,2.0522072691338056,3.613034996644141,1.0874694605891249
roth_c_moisture_b_slope,35,-3.3962591507726954,3.5315394259393322,4.3425827725487505,1.2530702492411745
roth_c_temp_a1,35,0.9811912624949274,1.0550638700484063,1.3116064652589188,0.3729369999074461
roth_c_temp_a2,35,-7.6325399033887535,8.302826814082234,10.46268645905248,3.112457541822154
thinning_fraction_branch_delta,35,0.03720424408787867,0.03810336539178042,0.06177616721329241,0.019963111094167412
thinning_fraction_croot_delta,35,0.005842258280771673,0.010524165079329939,0.018654884053792398,0.005064233302090267
thinning_fraction_froot_delta,35,0.005925586308423658,0.007559604039145129,0.013801989768707364,0.00379108859991503
thinning_fraction_leaf_delta,35,0.013941509558209064,0.014205219108489453,0.022151098578434846,0.006861769729496849
thinning_fraction_stem_delta,35,0.07752849902279373,0.07928618654309008,0.11429737518356128,0.03205483712968334
tree_carbon_sp1,35,9.07210903651095,9.07210903651095,7.188560317745171,1.9095090409365965
tree_nitrogen_branch_sp1,35,0.08581779904372974,0.08581779904372974,0.08517869397757848,0.025191718288759223
tree_nitrogen_croot_sp1,35,0.33483277706825454,0.33483277706825454,0.5479906034454148,0.16931626383149398
tree_nitrogen_froot_sp1,35,0.010079549457089776,0.010079549457089776,0.013363328669716741,0.004713636719323251
tree_nitrogen_leaf_sp1,35,1.9353300368960675,1.9353300368960675,2.757940331540104,0.7953634069474209
tree_nitrogen_stem_sp1,35,0.005995901907229856,0.005995901907229856,0.0073532167393030425,0.0023159698282211004
tree_root_in_top_30,35,-3.046792593881134,3.2599364213151185,5.143884565965889,1.6767702126539827
tree_root_to_shoot_sp1,35,7.105326910881044,7.1670045156762425,9.846896303544911,3.0664733695822455
cy0,36,-0.008801171931391294,0.10368282052912377,0.16406994143401316,0.03898497746250571
clay,36,-2.3052071289447142,2.395591734770151,3.6732408077658247,1.0530260603905157
temp_ci_delta,36,1.4892089606291883,1.5670200103451326,2.105322620084027,0.6855867992175438
rain_ci_delta,36,6.207971641762424,6.689846105599597,10.795510482934958,3.1136797759526633
evap_ci_delta,36,-1.3963312315699716,1.61291846323125,4.500808782489125,1.1772684123671784
ef_N_inputs,36,2.6371252768957474,3.162480490419198,4.278087653623132,1.1276611446793297
volatile_frac_organic_fertiliser,36,-0.016301567573002464,0.016301567573002464,0.00990937829654198,0.003013845060999986
volatile_frac_synthetic_fertiliser,36,0.212086556350021,0.212086556350021,0.1144268907169359,0.035733729260370724
base_sf_qty_scale,36,-0.12171437219275127,0.12171437219275127,0.06001112738603845,0.01745768862747443
proj_lit_qty_scale,36,0.016137481870353833,0.0206981858805116,0.018858126892511422,0.003894721087863012
base_stand_density_scale,36,0.0,0.0,0.0,0.0
proj_stand_density_scale,36,-16.51676204454767,17.001945698944702,20.827531169074366,6.393923102968893
tree_wood_dens_sp1,36,-27.375698305584525,28.81006203748032,42.906092501468706,12.01711171420383
base_cover,36,0.34747100343374837,0.3810683391576517,0.2919524510497987,0.0698629811128631
base_fire_off,36,-0.07567880067863872,0.07567880067863872,0.14689869148455945,0.04839404300400049
base_fire_on,36,-0.20146515181400088,0.20146515181400088,0.14838463039273594,0.0476417717578234
base_sf_n_delta,36,-0.012054012840149808,0.012054012840149808,0.005283568101081221,0.001669226215327115
crop_base_left_delta,36,0.25026231237403046,0.2753676954269502,0.2011177330114383,0.05009414153920053
crop_base_yield_delta,36,0.02825312339803842,0.10536774631893098,0.12523271434450273,0.02216758672559726
crop_carbon_above_sp3,36,0.05827876234737346,0.05827876234737346,0.0344944179717848,0.010190176997297108
crop_carbon_below_sp3,36,0.1414229623428604,0.1414229623428604,0.06336527242612593,0.017541472526135415
crop_intercept_sp3,36,0.03944838542139704,0.05089380155821142,0.06399738017576441,0.016820786308028916
crop_nitrogen_above_sp3,36,-0.06693056078586276,0.07202355101829591,0.09143711527675787,0.022607966955536473
crop_nitrogen_below_sp3,36,-0.11086118948445611,0.11086118948445611,0.08012494133274471,0.02574250885643092
crop_carbon_above_sp10,36,0.0564026951651815,0.0564026951651815,0.041259864203930276,0.011275315276266873
crop_carbon_below_sp10,36,0.027801040252437008,0.028916435294917015,0.029214311863260616,0.008073797235771637
crop_intercept_sp10,36,0.021879097171262532,0.04679108860528372,0.053148437662370554,0.008274618442831706
crop_nitrogen_above_sp10,36,-0.0457035691316035,0.0457035691316035,0.029841637006421836,0.008973887083694973
crop_nitrogen_below_sp10,36,-0.023142435699091517,0.02344484071946597,0.02940446716600307,0.008328548589453047
crop_proj_left_delta,36,0.056679829567397824,0.08182591795241043,0.07931918996845494,0.015300065815556789
