parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_temp_a2,33,-5.813141598127741,6.19247415768624,7.488802217225275,2.2672369684266496
thinning_fraction_branch_delta,33,0.035667580682277315,0.036298541401578295,0.06111692295251377,0.018630301116195302
thinning_fraction_croot_delta,33,0.004965899631091675,0.009160920530618722,0.015532297272269405,0.00405564586201414
thinning_fraction_froot_delta,33,0.0051750986169149474,0.0062116546292667,0.010319696283886518,0.0028580898822844116
thinning_fraction_leaf_delta,33,0.012801940929906313,0.012952189843227385,0.019734738712847994,0.006306549040383405
thinning_fraction_stem_delta,33,0.07971495873509304,0.08134795732755506,0.1241132441961622,0.034760781386614065
tree_carbon_sp1,33,-4.309928213752199,4.635623003991489,5.517402649620735,1.6211231808871205
tree_nitrogen_branch_sp1,33,0.08248518037434996,0.08248518037434996,0.08014427176043587,0.023756846494877932
tree_nitrogen_croot_sp1,33,0.3174076385971164,0.3174076385971164,0.507548027491692,0.1569019903036897
tree_nitrogen_froot_sp1,33,0.009468416013202105,0.009468416013202105,0.01233957791673628,0.004348529045530204
tree_nitrogen_leaf_sp1,33,1.8389562238129222,1.8389562238129222,2.5739805721974576,0.7406162182455799
tree_nitrogen_stem_sp1,33,0.00577350033255149,0.00577350033255149,0.006867799639779237,0.0021627917410806372
tree_root_in_top_30,33,-2.2196688808838214,2.3958853844380785,3.846897230163031,1.2524373706565313
tree_root_to_shoot_sp1,33,-3.0242219082198005,3.47698448895508,5.201227607015255,1.6442442799297552
cy0,34,-0.014872632585881085,0.1359632635939863,0.22245213594052146,0.052550384824670206
clay,34,-1.4181729513641141,1.5008436261101614,2.264714820583123,0.6360254624116123
temp_ci_delta,34,1.0013335128797243,1.1204140083314316,1.671542845153436,0.5425908970566617
rain_ci_delta,34,2.739097613263687,3.2170814919310793,8.231951675077253,2.5502054363341142
evap_ci_delta,34,-0.1672799055879532,0.17839778808239043,0.426904304198792,0.12177420102107067
ef_N_inputs,34,2.454532388170203,2.963972671799505,4.014182887088376,1.0444747995604386
volatile_frac_organic_fertiliser,34,-0.016301567573003654,0.016301567573003654,0.009909378296539633,0.0030138450609991417
volatile_frac_synthetic_fertiliser,34,0.21208655635002058,0.21208655635002058,0.11442689071693575,0.03573372926037084
base_sf_qty_scale,34,-0.12171437219275227,0.12171437219275227,0.060011127386040024,0.017457688627474745
proj_lit_qty_scale,34,0.020149190319380783,0.022551371774740304,0.017692559176086343,0.004383033500572681
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-8.841342311597984,10.329784408870669,13.624676271474607,3.8271389253328296
tree_wood_dens_sp1,34,-14.72456615519241,18.165148240875254,29.165803490340608,7.744636792746923
base_cover,34,0.3203117839191384,0.38954578384215904,0.37712428696658,0.08623140524883308
base_fire_off,34,-0.07567880067863804,0.07567880067863804,0.1468986914845575,0.04839404300399973
base_fire_on,34,-0.1874550332664321,0.1874550332664321,0.12816521643837353,0.03914521892310608
base_sf_n_delta,34,-0.012054012840150074,0.012054012840150074,0.005283568101080229,0.001669226215326874
crop_base_left_delta,34,0.21247551226653857,0.24028254758135917,0.18781233847469253,0.04595281145428062
crop_base_yield_delta,34,-0.007876668999780024,0.10245290526659967,0.12700356297834392,0.02268298880996531
crop_carbon_above_sp3,34,0.06347467802317405,0.06347467802317405,0.03588855997781895,0.01038151345698363
crop_carbon_below_sp3,34,0.14709401553890367,0.14709401553890367,0.05927404424546758,0.016731902168480046
crop_intercept_sp3,34,0.052002504401204394,0.06289316720323541,0.07993426006801149,0.022164648606076417
crop_nitrogen_above_sp3,34,-0.06693056078586372,0.0720235510182969,0.09143711527675753,0.022607966955536296
crop_nitrogen_below_sp3,34,-0.11086118948445933,0.11086118948445933,0.08012494133274567,0.025742508856431295
crop_carbon_above_sp10,34,0.05182429970327037,0.05182429970327037,0.04060118860453059,0.011083835189728922
crop_carbon_below_sp10,34,0.025059664764458717,0.025667703656228676,0.024500152914384343,0.007238873374591463
crop_intercept_sp10,34,0.014578231896203145,0.043424824696193846,0.05003047268067759,0.007337907363931799
crop_nitrogen_above_sp10,34,-0.045703569131604345,0.045703569131604345,0.029841637006421437,0.008973887083694818
crop_nitrogen_below_sp10,34,-0.023142435699091836,0.02344484071946632,0.029404467166002795,0.008328548589453198
crop_proj_left_delta,34,0.08475109551225078,0.09510086347904986,0.08290964581265096,0.021627065505806786
crop_proj_yield_delta,34,-0.0017797089870202564,0.162345184594306,0.20495111837822813,0.03772181192159072
crop_root_in_top_30,34,0.11250368858444085,0.11535304800376851,0.08129300790076999,0.02368908866042355
crop_root_to_shoot_sp3,34,0.19158014355289255,0.19233614548525962,0.11735603306238324,0.03446772518612689
crop_slope_sp3,34,0.022720424538729817,0.040463560448706554,0.049239097804115846,0.009445325676886511
crop_root_to_shoot_sp10,34,0.029792610644401574,0.03163725105446967,0.030142988809528065,0.009434013377510955
crop_slope_sp10,34,-0.014781604840569191,0.07065532674298888,0.0906007073159099,0.01610850396576852
cy0_to_ceq_multiplier,34,-0.0008686750015727857,0.0160863954827783,0.03321722702254854,0.00883363631444488
litter_carbon,34,-0.002768433721494068,0.002768433721494068,0.0013891581408958925,0.00040803064623661704
litter_nitrogen,34,0.013982065601879251,0.013982065601879251,0.007232994521155418,0.0024399858924106644
mortality_fraction_branch_delta,34,-0.04320120204398847,0.06253779800097621,0.08173099228962734,0.017489096043616807
mortality_fraction_croot_delta,34,-0.02866406860906128,0.031249238200578195,0.04242092044346136,0.010836879990244316
mortality_fraction_froot_delta,34,-0.01794460697076545,0.019396566434136047,0.024772851652852326,0.007394357743575249
mortality_fraction_leaf_delta,34,-0.002744222804798356,0.012065210859100388,0.016621758659856486,0.003713861762829773
mortality_fraction_stem_delta,34,-0.10135274051975614,0.13730310972804788,0.1934433744668862,0.049769284350628926
pool_alloc_froot_sp1,34,-1.2578259545535508,1.3543230503915744,1.7670747811706455,0.5411410244215734
pool_alloc_leaf_sp1,34,-0.12497428496863408,0.7132195616867913,0.9310295785145218,0.16871283570779855
pool_alloc_stem_sp1,34,-0.5431724834822654,0.5707078540759953,1.1418683528879792,0.31594684473692114
pool_turnover_branch_sp1,34,3.219800223553203,3.368455089552717,4.1346047617323824,1.2536904960838824
pool_turnover_croot_sp1,34,-1.3279216443484427,1.4276645303825448,2.204539405822966,0.7185553454680594
pool_turnover_froot_sp1,34,-0.7144635674417279,0.7424153810639854,0.9190559868530919,0.27356652354549443
pool_turnover_leaf_sp1,34,-0.10376481879853605,0.3825942846011527,0.707983927495365,0.1784970681494497
pool_turnover_stem_sp1,34,0.8674891119541914,0.902581724759856,0.8963620250919575,0.2646992554628801
proj_cover,34,-5.564849885988892,5.830662692311842,9.364480110482651,2.7758533314479563
proj_fire_off,34,0.05485737965524558,0.05485737965524558,0.10861682660156226,0.03751853685995001
proj_fire_on,34,4.460500198299444,4.518541113366085,4.746378962112524,1.4182109491437913
proj_mortality,34,27.30292515664173,27.675599097804632,30.05386451769346,9.477760979478473
proj_thinning_delta,34,42.28489497156504,42.28489497156504,32.996060181772464,8.674468299128847
roth_c_cover_c,34,1.0749447985576313,1.2459495079647338,2.9119341090208746,0.9505450566182727
roth_c_dpm_frac_crop,34,-0.05629667506538514,0.05629667506538514,0.04367384927383853,0.012275570004625834
roth_c_dpm_frac_tree,34,1.194474414130727,1.5613000759605424,2.6960256617293226,0.8076510460467098
roth_c_moisture_b_slope,34,-2.106253160752279,2.202643750478861,2.799903257597392,0.8005948287476876
roth_c_temp_a1,34,0.8359248813234327,0.8984026420400752,1.0689709128882967,0.30703839823734713
roth_c_temp_a2,34,-5.94124090468076,6.328374858013843,7.723699733591183,2.3420107021422876
thinning_fraction_branch_delta,34,0.03527773747758418,0.03589467095281872,0.05968036480740557,0.0182123681169615
thinning_fraction_croot_delta,34,0.005226706804873772,0.009137858813513864,0.015388513508618445,0.0040568997369411575
thinning_fraction_froot_delta,34,0.005184561858841907,0.006117127920020382,0.010074838195192977,0.002787357093369994
thinning_fraction_leaf_delta,34,0.012685733662402054,0.012829831253358848,0.019601972691442412,0.0062760521232640195
thinning_fraction_stem_delta,34,0.07877516709606572,0.08020593545781851,0.12125795056138186,0.03399876434240779
tree_carbon_sp1,34,-4.3062011117617915,4.634316405199525,5.584805396124225,1.6424235497801263
tree_nitrogen_branch_sp1,34,0.08417209560528284,0.08417209560528284,0.08266053629115588,0.02447384635762711
tree_nitrogen_croot_sp1,34,0.32616245457286075,0.32616245457286075,0.527693374502969,0.1630866486641105
tree_nitrogen_froot_sp1,34,0.0097740051226551,0.0097740051226551,0.01284920274690946,0.004530267344456039
tree_nitrogen_leaf_sp1,34,1.8874330041056802,1.8874330041056802,2.6660736659776982,0.7679849641544206
tree_nitrogen_stem_sp1,34,0.00588528981826304,0.00588528981826304,0.007110469184008555,0.0022393037543849124
tree_root_in_top_30,34,-2.250053942569868,2.429468545899269,3.949917363155918,1.2883419380394359
tree_root_to_shoot_sp1,34,-3.0102727563020473,3.4671278698534165,5.261455879247606,1.668832193149826
cy0,35,-0.017747622233432035,0.1347022588687803,0.2238087480551903,0.05333058828332004
clay,35,-1.439908067650782,1.5275460080508283,2.3256743336855186,0.6530238329015927
temp_ci_delta,35,1.0235079920713912,1.14184871488728,1.7159170945085793,0.5578729328382882
rain_ci_delta,35,2.8098389287613235,3.285522608977567,8.458659269305619,2.621570431934652
evap_ci_delta,35,-0.16903654813247376,0.17969994634907227,0.4275575424763064,0.12200372298632217
ef_N_inputs,35,2.545059720820832,3.0630853579410022,4.162642657444495,1.085572592610705
volatile_frac_organic_fertiliser,35,-0.01630156757300204,0.01630156757300204,0.00990937829653986,0.0030138450609991795
volatile_frac_synthetic_fertiliser,35,0.2120865563500204,0.2120865563500204,0.11442689071693589,0.03573372926037076
base_sf_qty_scale,35,-0.12171437219275343,0.12171437219275343,0.0600111273860383,0.017457688627473586
proj_lit_qty_scale,35,0.020558725169756563,0.022787434675307618,0.017635179274502907,0.004453535706213655
base_stand_density_scale,35,0.0,0.0,0.0,0.0
proj_stand_density_scale,35,27.370135318108698,27.370135318108698,21.286242323960337,6.84083354013984
tree_wood_dens_sp1,35,38.55490735538187,38.55490735538187,32.96061015576111,8.853430337628803
base_cover,35,0.3055410018844256,0.3789635163611176,0.3727301882474313,0.08450685843152589
base_fire_off,35,-0.07567880067863811,0.07567880067863811,0.1468986914845577,0.04839404300399976
base_fire_on,35,-0.18600179934435795,0.18600179934435795,0.12564538360030514,0.03823207489745528
base_sf_n_delta,35,-0.01205401284015024,0.01205401284015024,0.005283568101079694,0.0016692262153270327
crop_base_left_delta,35,0.20760729310289544,0.23601109797196437,0.186545197168485,0.04558195482480994
crop_base_yield_delta,35,-0.01209362656669145,0.10210944582248142,0.12679435660513133,0.022838307520570138
crop_carbon_above_sp3,35,0.055694581111847684,0.055694581111847684,0.03187110675336513,0.009330303077106502
crop_carbon_below_sp3,35,0.1296165567181017,0.1296165567181017,0.053842227831379694,0.0149379050852176
crop_intercept_sp3,35,0.03877993003483698,0.05168393157396774,0.0658481312676118,0.017459869342891628
crop_nitrogen_above_sp3,35,-0.066930560785865,0.0720235510182947,0.09143711527675578,0.022607966955536674
crop_nitrogen_below_sp3,35,-0.11086118948445914,0.11086118948445914,0.0801249413327449,0.025742508856431187
crop_carbon_above_sp10,35,0.050604746236122544,0.050604746236122544,0.04012627427015161,0.010941105550067047
crop_carbon_below_sp10,35,0.024477414733869246,0.025087097624637438,0.02417916762137647,0.007144631820724587
crop_intercept_sp10,35,0.013651593706358194,0.043294974832245765,0.04999518189593077,0.007294017901622785
crop_nitrogen_above_sp10,35,-0.045703569131603644,0.045703569131603644,0.029841637006419883,0.008973887083693916
crop_nitrogen_below_sp10,35,-0.023142435699093567,0.023444840719468184,0.029404467166002427,0.008328548589452629
crop_proj_left_delta,35,0.06621377318045275,0.08104905541816922,0.07211716968005284,0.016485224049450797
crop_proj_yield_delta,35,0.04101515090199864,0.1567795572526615,0.18629349660329972,0.033813880354418305
crop_root_in_top_30,35,0.09743618962237177,0.10201782737415732,0.07698914893427652,0.021947607223545666
crop_root_to_shoot_sp3,35,0.16379100599998273,0.167764121027767,0.11095712859984244,0.030929453169773937
crop_slope_sp3,35,0.010875297714786092,0.03632759567715468,0.04675814950036921,0.00832525357986995
crop_root_to_shoot_sp10,35,0.02876848391228957,0.030824865172189336,0.029882519905919256,0.009243450136212345
crop_slope_sp10,35,-0.017419961949435413,0.0706478802880604,0.09026383928472877,0.016066286201700603
cy0_to_ceq_multiplier,35,-0.0011581502332615734,0.015761840898935304,0.03253805800698422,0.008591111573700414
litter_carbon,35,-0.002697567491774655,0.002697567491774655,0.001377341577143235,0.00040515530291863796
litter_nitrogen,35,0.013982065601878101,0.013982065601878101,0.007232994521156655,0.002439985892411371
mortality_fraction_branch_delta,35,-0.04252783129789471,0.062466309963446966,0.08200247572691993,0.01751872044304759
mortality_fraction_croot_delta,35,-0.02861919814999069,0.03127430186642627,0.042574658881079815,0.01087463084511772
mortality_fraction_froot_delta,35,-0.017841746780593935,0.019357927999254888,0.02488617423514782,0.007405782419839693
mortality_fraction_leaf_delta,35,-0.0023732907991953155,0.012136259913365633,0.016678974730922242,0.003731438887318288
mortality_fraction_stem_delta,35,-0.10129755382915948,0.138309204316664,0.1952708337525932,0.05023941197280541
pool_alloc_froot_sp1,35,-0.8534040036651092,1.1430411180851123,1.6067496103735037,0.4468697146594812
pool_alloc_leaf_sp1,35,0.04955310069272728,0.6804156203288807,0.8911538581221863,0.16537970080875397
pool_alloc_stem_sp1,35,0.8508720422739261,0.853998295394061,1.280056037692767,0.4087119739705433
pool_turnover_branch_sp1,35,-6.122668550766774,6.122668550766774,5.345784987700548,1.5972065858084
pool_turnover_croot_sp1,35,-6.009412584497997,6.009412584497997,6.003956003863172,2.070926952178772
pool_turnover_froot_sp1,35,-3.1274587589168013,3.1284189989780127,2.9622338620212867,0.8578955667838131
pool_turnover_leaf_sp1,35,-1.2646940666997701,1.2870953936981553,1.668348680515514,0.47970233805009116
pool_turnover_stem_sp1,35,-1.634313583589457,1.634313583589457,1.352198354268377,0.39225504344875495
proj_cover,35,-5.677276495660369,5.946867722774576,9.655237726124783,2.860479392931676
proj_fire_off,35,0.054857379655246244,0.054857379655246244,0.10861682660156417,0.03751853685995067
proj_fire_on,35,4.5397209320442204,4.59911965788866,4.867467044113745,1.4545308785015028
proj_mortality,35,-27.35286113532656,27.35286113532656,26.53182635574123,7.730632088723741
proj_thinning_delta,35,-72.09409410302831,83.28595712270129,77.66320184222272,17.95865198412341
roth_c_cover_c,35,1.1039322205897009,1.2734253961274937,3.0065921043704185,0.9816696670732435
roth_c_dpm_frac_crop,35,-0.041128636472678046,0.041128636472678046,0.03885614132661917,0.01118450528805464
roth_c_dpm_frac_tree,35,1.2029161334805136,1.5678686174655974,2.738721880663406,0.8236165711974878
roth_c_moisture_b_slope,35,-2.15202396907871,2.249129981945105,2.8782596284409077,0.8230366371566049
roth_c_temp_a1,35,0.8563305753047956,0.917444855919282,1.1006875688788038,0.31646946171020435
roth_c_temp_a2,35,-6.075961992569823,6.460873869682336,7.9542039245178895,2.41829323612017
thinning_fraction_branch_delta,35,0.03493218938446625,0.03552050534134517,0.058322365200424595,0.017818532622753767
thinning_fraction_croot_delta,35,0.005498591456176316,0.009104006242224526,0.0152329790931043,0.004054940365137329
thinning_fraction_froot_delta,35,0.005201816714396313,0.006024254994802203,0.009845006497899132,0.0027222569017467096
thinning_fraction_leaf_delta,35,0.012581039252937753,0.012713571797388756,0.019477324261257322,0.006245987241785553
thinning_fraction_stem_delta,35,0.07791745053130132,0.07913968942993607,0.11855986306147359,0.0332779402281831
tree_carbon_sp1,35,9.530553344029451,9.530553344029451,7.514175350123585,2.0415010110327403
