parameter,year,mu,mu_star,sigma,mu_star_conf
tree_root_in_top_30,27,-2.573954224618907,2.7496981852057085,4.322776095422774,1.3882701313226091
tree_root_to_shoot_sp1,27,-3.203677804272791,3.651575488027723,5.0088828619240635,1.5383822318689904
cy0,28,-0.0029940685633554733,0.2300713212709216,0.3429047409120308,0.07416617551801002
clay,28,-1.2961197723032238,1.3881447775318243,2.0721054136875705,0.580342450591551
temp_ci_delta,28,1.006252430651743,1.1205845214041397,1.6121945443729113,0.5076295591847356
rain_ci_delta,28,2.4948299194217207,2.77680501544789,4.1915262020296495,1.1415568438120751
evap_ci_delta,28,-0.21780842343870815,0.23651410147747867,0.7852037300340832,0.231009355932003
ef_N_inputs,28,1.981094488465936,2.3782780747590944,3.1419343889801343,0.8170360835246849
volatile_frac_organic_fertiliser,28,-0.016301567573003672,0.016301567573003672,0.009909378296539846,0.0030138450609992033
volatile_frac_synthetic_fertiliser,28,0.21208655635002058,0.21208655635002058,0.1144268907169362,0.03573372926037085
base_sf_qty_scale,28,-0.12171437219275327,0.12171437219275327,0.06001112738604065,0.017457688627474776
proj_lit_qty_scale,28,0.013375555101206702,0.019987342914794145,0.019845414228728934,0.0035498172777937947
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-9.775344886309929,11.239656916897948,13.704196019506393,3.870377015313007
tree_wood_dens_sp1,28,-15.808481236225465,19.385638637206533,29.504367677349805,7.773657953724799
base_cover,28,0.5537555139967838,0.591501559054599,0.4850330746164198,0.12132520704065944
base_fire_off,28,-0.0756788006786387,0.0756788006786387,0.14689869148455859,0.04839404300400014
base_fire_on,28,-0.20876950181532877,0.20876950181532877,0.15891910031862108,0.052666408702069206
base_sf_n_delta,28,-0.012054012840148818,0.012054012840148818,0.005283568101079612,0.001669226215326714
crop_base_left_delta,28,0.29171611729873553,0.31243195283291214,0.21565903967584008,0.05480606835432402
crop_base_yield_delta,28,0.05161273934498452,0.11960130454642974,0.1312633410046932,0.021897940346597505
crop_carbon_above_sp3,28,0.02809935689287101,0.0343926545730938,0.03554743063058125,0.009706559474443108
crop_carbon_below_sp3,28,0.0698120633640762,0.0698120633640762,0.040496741806180674,0.010705779195058805
crop_intercept_sp3,28,0.007943029745833045,0.029621749486702837,0.039761500383212224,0.009751861755729532
crop_nitrogen_above_sp3,28,-0.03367589316494458,0.053199967104723814,0.08374088345839752,0.01818471554318286
crop_nitrogen_below_sp3,28,-0.06759884024286844,0.06759884024286844,0.050580262051059116,0.016310658067563304
crop_carbon_above_sp10,28,0.06818557393208068,0.06818557393208068,0.051831325425523864,0.014055769124406366
crop_carbon_below_sp10,28,0.03415005057709762,0.03538904811877221,0.036764730579018016,0.01055759935673049
crop_intercept_sp10,28,0.031150691138036646,0.04935350051388891,0.05546560200086859,0.009791213282393813
crop_nitrogen_above_sp10,28,-0.04570356913160291,0.04570356913160291,0.02984163700642184,0.008973887083695026
crop_nitrogen_below_sp10,28,-0.023142435699092984,0.02344484071946747,0.029404467166001286,0.008328548589452983
crop_proj_left_delta,28,-0.018723296533004807,0.05369582719396574,0.0662791543804059,0.012836308169530006
crop_proj_yield_delta,28,0.1090418048302387,0.12695263582964572,0.09937533058753313,0.022932228996172345
crop_root_in_top_30,28,0.06877446211243898,0.07007512605610915,0.05744170677665002,0.018208526276893424
crop_root_to_shoot_sp3,28,0.08700925929778233,0.09115469647628381,0.06776491339055356,0.017886078122449838
crop_slope_sp3,28,0.0004544675216910793,0.02622744537163047,0.03512281089809413,0.006616083797685009
crop_root_to_shoot_sp10,28,0.04327457959941505,0.043820273683746504,0.03617232686771072,0.011708734584459032
crop_slope_sp10,28,0.028537060341495567,0.08946284933663459,0.11246811355719606,0.021951663740749902
cy0_to_ceq_multiplier,28,-0.0031090090533798464,0.027262347584547014,0.04345744354776354,0.010878784621400541
litter_carbon,28,-0.003824167153652491,0.003824167153652491,0.0017570675874147464,0.000500290477001188
litter_nitrogen,28,0.01398206560187841,0.01398206560187841,0.007232994521153503,0.0024399858924102186
mortality_fraction_branch_delta,28,-0.05570202148878304,0.07344750491469867,0.08947710824095093,0.02108196522471966
mortality_fraction_croot_delta,28,-0.03315684343263657,0.0355745901285674,0.04879412965058008,0.012747728326785949
mortality_fraction_froot_delta,28,-0.021545707082305243,0.02282614319496675,0.028067958016151022,0.008858432219823034
mortality_fraction_leaf_delta,28,-0.006985498966626663,0.013772389854774974,0.018652328340418276,0.004466512072935789
mortality_fraction_stem_delta,28,-0.12149932900113816,0.15184073390389147,0.21493057685555178,0.058267275030004784
pool_alloc_froot_sp1,28,-1.4099785507978817,1.4959074326247932,1.878529693709116,0.5729303510087713
pool_alloc_leaf_sp1,28,-0.36785301907419954,0.8975361785765233,1.1547544592932348,0.2009177501415762
pool_alloc_stem_sp1,28,-0.5758052620055144,0.5971577521567693,1.1206169266872394,0.3065787226563638
pool_turnover_branch_sp1,28,3.5705398315165837,3.620544243214321,4.056975103200379,1.2603181265857015
pool_turnover_croot_sp1,28,-1.5499616664432059,1.6323172822658187,2.748629847666809,0.8904442051992997
pool_turnover_froot_sp1,28,-0.7998121823423309,0.8272440764692011,1.0033588372291327,0.30220558344141557
pool_turnover_leaf_sp1,28,-0.27868896061752035,0.5072623945477167,0.8913991994921986,0.2265400560048418
pool_turnover_stem_sp1,28,0.9755952558814217,0.9895847655456806,0.8901959853443359,0.2687049541424868
proj_cover,28,-6.222018590059418,6.47699494513309,9.625365493852913,2.9069169756884135
proj_fire_off,28,0.07757928817734402,0.07757928817734402,0.1199203455746521,0.041207682631032784
proj_fire_on,28,4.108392121912617,4.133504721030574,4.258733030336007,1.266028939449387
proj_mortality,28,23.773871487564048,23.89429336747504,25.039611864326886,8.126157096967173
proj_thinning_delta,28,45.881721583216105,45.881721583216105,33.504375427943174,8.707697068518177
roth_c_cover_c,28,1.0354237591394448,1.1982248754579605,2.3557203330575818,0.7597995146673594
roth_c_dpm_frac_crop,28,-0.022803191846636168,0.022820304928609696,0.033028608867161253,0.010475233663004863
roth_c_dpm_frac_tree,28,1.4964534433523493,1.977133441151683,3.607534709350595,1.0913751462125032
roth_c_moisture_b_slope,28,-4.769706258035134,4.943610191987056,7.073194761607218,1.8712624304758194
roth_c_temp_a1,28,0.8046437896063419,0.8598709219038211,1.0146865268882648,0.2863445278013959
roth_c_temp_a2,28,-5.720826268180824,6.132213408183317,7.555970242625835,2.2800532299244782
thinning_fraction_branch_delta,28,0.04510480160943463,0.045444502952191254,0.09005776274406924,0.027087232426113134
thinning_fraction_croot_delta,28,0.005073651725513759,0.011194966609103577,0.02043487948829089,0.005518690060870836
thinning_fraction_froot_delta,28,0.0067486047975780115,0.008386426423184695,0.014418131666630894,0.003946894378479046
thinning_fraction_leaf_delta,28,0.015243054838993552,0.015380762545932052,0.022575920592787325,0.0069139741847556975
thinning_fraction_stem_delta,28,0.10199200283329168,0.10448148400424465,0.1842982374972813,0.050457423542615856
tree_carbon_sp1,28,-4.471400932693743,4.837375257831402,5.479871062083663,1.5964069231761433
tree_nitrogen_branch_sp1,28,0.0736875762003587,0.0736875762003587,0.06790351314167993,0.020274651051644464
tree_nitrogen_croot_sp1,28,0.273429990937591,0.273429990937591,0.41094339398746926,0.12722037068905837
tree_nitrogen_froot_sp1,28,0.007972403707517634,0.007972403707517634,0.009903185227769482,0.0034799559135921636
tree_nitrogen_leaf_sp1,28,1.5942680030655976,1.5942680030655976,2.1203775403810776,0.6069002087764609
tree_nitrogen_stem_sp1,28,0.005214256996354224,0.005214256996354224,0.005685401307785488,0.0017920299994311855
tree_root_in_top_30,28,-2.641270360433098,2.8202200466622176,4.482795126198018,1.4430021352091367
tree_root_to_shoot_sp1,28,-3.2400691669351076,3.692826652413045,5.128846194469242,1.582504806289946
cy0,29,-0.009312050566999071,0.22027480929401416,0.33288895474759106,0.07300616544723974
clay,29,-1.3239750946790083,1.424666676405664,2.1462341706158723,0.6001472535783571
temp_ci_delta,29,1.0314923781723024,1.1536558301924458,1.6718180114693981,0.5261634496208983
rain_ci_delta,29,2.5587661395598653,2.845405705831346,4.3201436988065955,1.1761104338974366
evap_ci_delta,29,-0.2235020036984086,0.24271120026766715,0.8078506162566355,0.2378196131806668
ef_N_inputs,29,2.072551167140457,2.4750403286035607,3.282044064834454,0.8557501125335845
volatile_frac_organic_fertiliser,29,-0.016301567573003706,0.016301567573003706,0.009909378296539801,0.003013845060999188
volatile_frac_synthetic_fertiliser,29,0.212086556350021,0.212086556350021,0.11442689071693658,0.03573372926037106
base_sf_qty_scale,29,-0.1217143721927529,0.1217143721927529,0.06001112738603992,0.017457688627474613
proj_lit_qty_scale,29,0.013945646543725104,0.020261666449452882,0.019703668481274333,0.00357328876800249
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-9.886080964724663,11.357135386983517,14.00949468592514,3.9553546470765495
tree_wood_dens_sp1,29,-16.082944094149425,19.681761117578002,30.31489337386796,8.006285252199552
base_cover,29,0.5289877471789047,0.573957652379207,0.47740255701731626,0.11742249902195136
base_fire_off,29,-0.07567880067863869,0.07567880067863869,0.14689869148455945,0.048394043004000506
base_fire_on,29,-0.2070646585559015,0.2070646585559015,0.15541631322463778,0.051474734689423686
base_sf_n_delta,29,-0.012054012840149026,0.012054012840149026,0.005283568101080962,0.0016692262153270043
crop_base_left_delta,29,0.2857302360540637,0.30696655714417326,0.21378380975817513,0.054142257371114375
crop_base_yield_delta,29,0.04658639715426892,0.1181578172112975,0.13099276874929144,0.021645236821838228
crop_carbon_above_sp3,29,0.0270539019845155,0.03348999937317287,0.03500957544866071,0.00952052924737296
crop_carbon_below_sp3,29,0.06621287211609717,0.06644792554285919,0.03990071349534701,0.010436270478084429
crop_intercept_sp3,29,0.00770875611621971,0.02922029085156188,0.039284911940479735,0.009640087981354014
crop_nitrogen_above_sp3,29,-0.03367589316494319,0.0531999671047223,0.08374088345839718,0.01818471554318322
crop_nitrogen_below_sp3,29,-0.06759884024286647,0.06759884024286647,0.050580262051059734,0.016310658067563558
crop_carbon_above_sp10,29,0.06648560240704712,0.06648560240704712,0.05114411975222945,0.013854287733050703
crop_carbon_below_sp10,29,0.033292149243463395,0.03455496289776341,0.03602744577659875,0.01032029144692853
crop_intercept_sp10,29,0.029780697771288223,0.04881980424988205,0.0550993258975691,0.009543040759327314
crop_nitrogen_above_sp10,29,-0.045703569131604053,0.045703569131604053,0.029841637006421028,0.008973887083694763
crop_nitrogen_below_sp10,29,-0.023142435699094573,0.02344484071946904,0.02940446716600181,0.008328548589453007
crop_proj_left_delta,29,-0.019163724230548723,0.053520420469429265,0.06603398966469838,0.012895177361259062
crop_proj_yield_delta,29,0.1105347873619477,0.12765798321795618,0.09924592018626746,0.023171463473980594
crop_root_in_top_30,29,0.06510113297425608,0.06671289499446083,0.05620471355419863,0.01777034371404049
crop_root_to_shoot_sp3,29,0.08115198306512497,0.08626306500408061,0.06613371561286717,0.017205645869294208
crop_slope_sp3,29,-0.0022879313715503196,0.026790951395587785,0.03485493777212208,0.006257539978605075
crop_root_to_shoot_sp10,29,0.041873025607823744,0.042536717173463814,0.035575677457101086,0.011434829733961828
crop_slope_sp10,29,0.024923523281968504,0.08840632011960804,0.11116517266497625,0.02131458379935882
cy0_to_ceq_multiplier,29,-0.0034083323286030268,0.026061133059823015,0.04240037824265417,0.01084007729999878
litter_carbon,29,-0.0037272242625466024,0.0037272242625466024,0.0017279313722230205,0.0004924467048022848
litter_nitrogen,29,0.013982065601880858,0.013982065601880858,0.007232994521154308,0.0024399858924103973
mortality_fraction_branch_delta,29,-0.056210341748754764,0.07437180510051075,0.09082022779196616,0.021363505937379252
mortality_fraction_croot_delta,29,-0.03356900800215242,0.03606053858862861,0.049693886215153,0.012996155964386925
mortality_fraction_froot_delta,29,-0.02173584726613876,0.023061526312606002,0.028523130635202922,0.009001810805963113
mortality_fraction_leaf_delta,29,-0.006877545957719705,0.013884044586904749,0.01882426066918924,0.004494396103830297
mortality_fraction_stem_delta,29,-0.12341472559288894,0.154384691878751,0.21930643510186384,0.05946632353497567
pool_alloc_froot_sp1,29,-1.4389853126605483,1.527312212300761,1.937420989226425,0.590760269905156
pool_alloc_leaf_sp1,29,-0.36398844908452327,0.903263068303794,1.1668050842572977,0.20303890179890036
pool_alloc_stem_sp1,29,-0.586543468784342,0.6089254710504778,1.1568720968299795,0.3169211333893759
pool_turnover_branch_sp1,29,3.599834829371516,3.6638293386505865,4.178415232248988,1.2963513936368323
pool_turnover_croot_sp1,29,-1.5889549063449717,1.6770956396502725,2.8487127101379013,0.9218354038739224
pool_turnover_froot_sp1,29,-0.8199128565090547,0.8495705533135964,1.0331322728240084,0.31092871065931355
pool_turnover_leaf_sp1,29,-0.28544241246091795,0.5188015797932997,0.9235401915365197,0.23520244729304288
pool_turnover_stem_sp1,29,0.9813314674987245,0.9989350831197419,0.9089057038073641,0.2733661901151643
proj_cover,29,-6.361265659495437,6.643078330060985,9.981833691851627,3.0097084132502063
proj_fire_off,29,0.0775792881773443,0.0775792881773443,0.11992034557465245,0.04120768263103298
proj_fire_on,29,4.1941518873838906,4.2236148721796045,4.3827881609728925,1.3034341318743936
proj_mortality,29,24.78764959861993,24.949663145604873,26.363944939069274,8.540156669711099
proj_thinning_delta,29,46.2653208136728,46.2653208136728,34.40261497249226,8.945747293571948
roth_c_cover_c,29,1.0638213310109323,1.2331116389890378,2.4473898210902343,0.7889492750322217
roth_c_dpm_frac_crop,29,-0.020038324230898824,0.020142516829205308,0.03009199354001824,0.009527549558442323
roth_c_dpm_frac_tree,29,1.5361800986228986,2.015985429577026,3.7193859270770755,1.1296490055237391
roth_c_moisture_b_slope,29,-4.906388571585259,5.076903368146715,7.346168787196579,1.9368667969476496
roth_c_temp_a1,29,0.8282340105245074,0.8884154621596517,1.0571213898156462,0.29740647761233996
roth_c_temp_a2,29,-5.875691725811673,6.2967138484148615,7.838688894419512,2.367453316322378
thinning_fraction_branch_delta,29,0.0441437658653599,0.04467912560009701,0.08916352463255313,0.026756047599283433
thinning_fraction_croot_delta,29,0.004928868133065945,0.01106893956149374,0.02021493686195674,0.005445558605466562
thinning_fraction_froot_delta,29,0.006608623517665757,0.008191906388117131,0.014101909990725308,0.003864566643706987
thinning_fraction_leaf_delta,29,0.014798822761379449,0.014999604828480473,0.022242120696483066,0.006866310829849313
thinning_fraction_stem_delta,29,0.1002470380734064,0.10264175635977657,0.1830148258774568,0.05012603448623304
tree_carbon_sp1,29,-4.533184744730415,4.895876171047083,5.612992120650107,1.6406711231348339
tree_nitrogen_branch_sp1,29,0.07547187186688321,0.07547187186688321,0.07027873582344639,0.020949498122045516
tree_nitrogen_croot_sp1,29,0.28215710806477856,0.28215710806477856,0.4295587092124114,0.13294306190306773
tree_nitrogen_froot_sp1,29,0.008264498210170185,0.008264498210170185,0.010371852803290506,0.0036470088351226266
tree_nitrogen_leaf_sp1,29,1.6429357781227858,1.6429357781227858,2.209283011501823,0.632966619270144
tree_nitrogen_stem_sp1,29,0.00532456183047057,0.00532456183047057,0.00591505813516205,0.001863752211614152
tree_root_in_top_30,29,-2.7068407599979163,2.8892417617948407,4.642998007141687,1.497937138945999
tree_root_to_shoot_sp1,29,-3.2698793405731665,3.727198500143397,5.243119920771295,1.6250187035261028
cy0,30,-0.015075337649525367,0.21430929011552804,0.3247058997889473,0.07116523798482986
clay,30,-1.3519139391794832,1.4602420171763302,2.220358938168646,0.6202110818170834
temp_ci_delta,30,1.0568156904100885,1.1859497701841493,1.7317092554399554,0.5449503154566533
rain_ci_delta,30,2.6202838744470625,2.909665000814649,4.44481507686049,1.2098399150101262
evap_ci_delta,30,-0.22912204879202291,0.24871645548128493,0.830243830569222,0.2445916423365308
ef_N_inputs,30,2.164644152008267,2.5736407343125682,3.424523468206081,0.8948784547170836
