parameter,year,mu,mu_star,sigma,mu_star_conf
litter_nitrogen,33,0.013982065601878469,0.013982065601878469,0.007232994521155297,0.002439985892410507
mortality_fraction_branch_delta,33,-0.050388489718545246,0.07043010937888161,0.08976280112573037,0.020420861223644504
mortality_fraction_croot_delta,33,-0.03147650465924426,0.03415360510651504,0.047162409632884955,0.012502190475485633
mortality_fraction_froot_delta,33,-0.020995790182614642,0.02239472885127634,0.029169207056581138,0.009207254055924177
mortality_fraction_leaf_delta,33,-0.004611035061599472,0.013304599986454963,0.01794340998118938,0.003987940797492542
mortality_fraction_stem_delta,33,-0.1202539811598468,0.15509461431380334,0.22585655894341655,0.06200547384661397
pool_alloc_froot_sp1,33,-1.4288975407338214,1.5239471691646487,1.9223923114950163,0.5822059183497935
pool_alloc_leaf_sp1,33,-0.26582809885389713,0.8082668182810341,1.0863638547135535,0.19563736948431637
pool_alloc_stem_sp1,33,-0.592827409498938,0.6195424513697733,1.203851648333855,0.3316433515332264
pool_turnover_branch_sp1,33,3.4891227321541196,3.6096399349569204,4.463038503902033,1.377447726794154
pool_turnover_croot_sp1,33,-1.4504544120341571,1.54484830188624,2.1435613910459392,0.7007194943195939
pool_turnover_froot_sp1,33,-0.7932731343378331,0.8217524113681323,1.0420603587566535,0.3140994153328113
pool_turnover_leaf_sp1,33,-0.2331184826694764,0.5050607877501507,0.9726110340054767,0.2428518458449117
pool_turnover_stem_sp1,33,0.9208221966191623,0.9523499611472633,0.9223404547948599,0.2728154264572938
proj_cover,33,-5.775755453738613,6.048401135472418,9.220277769329567,2.861451038221554
proj_fire_off,33,0.0548573796552456,0.0548573796552456,0.10861682660156229,0.03751853685995003
proj_fire_on,33,4.370446838348589,4.428245725034659,4.60261602415613,1.3780860920610647
proj_mortality,33,27.70711410617816,28.022713683715995,30.94420193517956,9.859065276159841
proj_thinning_delta,33,45.772636670793986,45.772636670793986,37.45355334773786,9.817967890464264
roth_c_cover_c,33,1.1076661861002408,1.2826862840267397,2.81260308471149,0.9228965786466876
roth_c_dpm_frac_crop,33,-0.08846334532589768,0.08846334532589768,0.05310614207166385,0.015348230634806686
roth_c_dpm_frac_tree,33,1.4750964298705997,1.899442452028405,3.730084142940276,1.1753150716070933
roth_c_moisture_b_slope,33,-4.246420398259309,4.356741125010149,7.440837196978465,1.9611785054691209
roth_c_temp_a1,33,0.8690207131379974,0.9375657657277113,1.1329737622005691,0.3242598514282015
roth_c_temp_a2,33,-6.321414603071775,6.742637826647351,8.940216488835446,2.7190045508978855
thinning_fraction_branch_delta,33,0.03664058649805999,0.03736378701811662,0.061869805882843784,0.019433343858966057
thinning_fraction_croot_delta,33,0.00529131887491652,0.010179323153373939,0.017909286618234897,0.004826188773682976
thinning_fraction_froot_delta,33,0.005829102380745399,0.00699702086887174,0.012257489328997222,0.003362819572648944
thinning_fraction_leaf_delta,33,0.013579822870034435,0.013768833025356525,0.021101200741354565,0.006673659814621249
thinning_fraction_stem_delta,33,0.0790187209782988,0.08041326016428614,0.12035073215850055,0.03370216920847062
tree_carbon_sp1,33,-4.589832997342597,4.92437482802343,5.9935958845365205,1.7676861683289564
tree_nitrogen_branch_sp1,33,0.08248518037435071,0.08248518037435071,0.08014427176043774,0.023756846494878456
tree_nitrogen_croot_sp1,33,0.3174076385971165,0.3174076385971165,0.5075480274916918,0.15690199030368962
tree_nitrogen_froot_sp1,33,0.00946841601320258,0.00946841601320258,0.012339577916736639,0.004348529045530293
tree_nitrogen_leaf_sp1,33,1.838956223812922,1.838956223812922,2.573980572197458,0.7406162182455801
tree_nitrogen_stem_sp1,33,0.005773500332552722,0.005773500332552722,0.0068677996397804,0.0021627917410808393
tree_root_in_top_30,33,-2.7657059405217845,2.9595247825367497,4.904172592869805,1.584724834403861
tree_root_to_shoot_sp1,33,-3.2342238857231527,3.6897388371957787,5.578541658900331,1.764911611524815
cy0,34,-0.004252266334781307,0.20231203309819187,0.3446677814010212,0.08692339896747063
clay,34,-1.5530413810099755,1.6519192617134777,2.5406850110805648,0.7087756162375088
temp_ci_delta,34,0.9796230365133434,1.1332738595276757,1.7112206038492774,0.5357630376856142
rain_ci_delta,34,4.040770755934367,4.642438869380787,6.446524408042373,1.6945936741530454
evap_ci_delta,34,-0.29319627010612925,0.5827582013047911,1.2057337831996693,0.3254405531794192
ef_N_inputs,34,2.454532388170203,2.9639726717995054,4.014182887088377,1.0444747995604393
volatile_frac_organic_fertiliser,34,-0.016301567573003807,0.016301567573003807,0.009909378296539763,0.003013845060999186
volatile_frac_synthetic_fertiliser,34,0.21208655635002152,0.21208655635002152,0.11442689071693572,0.035733729260370814
base_sf_qty_scale,34,-0.12171437219275247,0.12171437219275247,0.06001112738603954,0.017457688627474495
proj_lit_qty_scale,34,0.017828794232760146,0.022470424770661735,0.01927697977354243,0.003915489621807617
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-9.593497448681001,11.089005019581702,14.311298718375378,4.042815656119702
tree_wood_dens_sp1,34,-15.991064893887259,19.491599622169073,32.08995794895711,8.621999486170004
base_cover,34,0.3184417943213135,0.4221017573600946,0.44024816182582527,0.09414004138864619
base_fire_off,34,-0.07567880067863801,0.07567880067863801,0.14689869148455748,0.048394043003999715
base_fire_on,34,-0.1979825952526143,0.1979825952526143,0.13932336895298164,0.04574298558511575
base_sf_n_delta,34,-0.012054012840150442,0.012054012840150442,0.005283568101080727,0.0016692262153270795
crop_base_left_delta,34,0.24130485235052362,0.2672840186070199,0.20492783785909385,0.05036379306020938
crop_base_yield_delta,34,0.008252625982474093,0.10372401879516888,0.12658410441277443,0.022329806899377996
crop_carbon_above_sp3,34,0.06793167557792044,0.06793167557792044,0.03848953117602201,0.011420558687573546
crop_carbon_below_sp3,34,0.15887818520009162,0.15887818520009162,0.06919353386207634,0.01974539172123253
crop_intercept_sp3,34,0.055558662943594926,0.06678981582582641,0.08452643818599355,0.023691467774980542
crop_nitrogen_above_sp3,34,-0.06693056078586412,0.0720235510182969,0.09143711527675716,0.022607966955536206
crop_nitrogen_below_sp3,34,-0.11086118948445933,0.11086118948445933,0.08012494133274654,0.02574250885643168
crop_carbon_above_sp10,34,0.05624024311914,0.05624024311914,0.046562065732003,0.012329061327279272
crop_carbon_below_sp10,34,0.028009994796204397,0.02930203424508366,0.03219056730624623,0.009095200989173992
crop_intercept_sp10,34,0.020594934732769642,0.04533316278321745,0.051816332504263055,0.008301945840238889
crop_nitrogen_above_sp10,34,-0.04570356913160431,0.04570356913160431,0.029841637006421246,0.008973887083694808
crop_nitrogen_below_sp10,34,-0.0231424356990928,0.023444840719467286,0.02940446716600224,0.008328548589453174
crop_proj_left_delta,34,0.08663129902888335,0.0988163806398137,0.08760284752377573,0.02220061918315924
crop_proj_yield_delta,34,-0.023880399998848938,0.18066495647058378,0.2250405200044016,0.03802847455104662
crop_root_in_top_30,34,0.1269253966113542,0.12822665240876902,0.08496200813979113,0.025883631428034452
crop_root_to_shoot_sp3,34,0.20650358138383673,0.20650358138383673,0.13057714923363561,0.03816175476699542
crop_slope_sp3,34,0.030971085228832178,0.046692317134899596,0.053901000224284505,0.01080536308996494
crop_root_to_shoot_sp10,34,0.03235342570396556,0.03344015806305985,0.028470479580461134,0.008925923346717218
crop_slope_sp10,34,-0.004666267138763352,0.07550032986395784,0.09989220818157399,0.019042279086601117
cy0_to_ceq_multiplier,34,0.00041501207788320615,0.019844522957079287,0.035184848259302036,0.008003070957608521
litter_carbon,34,-0.0030233210653202837,0.0030233210653202837,0.0014348517154822774,0.00040681754596978665
litter_nitrogen,34,0.013982065601878969,0.013982065601878969,0.007232994521154941,0.0024399858924105846
mortality_fraction_branch_delta,34,-0.050041281937459936,0.0704339363161037,0.09022913492778828,0.020488834256176258
mortality_fraction_croot_delta,34,-0.0315717763075908,0.03432127752960842,0.047652374681448485,0.012643591972689619
mortality_fraction_froot_delta,34,-0.0209697841665209,0.022444953190259576,0.029400215015818656,0.0092606429845776
mortality_fraction_leaf_delta,34,-0.004305824873089009,0.013419752744690112,0.01801897635505117,0.003982817310546101
mortality_fraction_stem_delta,34,-0.12088192596804644,0.1565685221987187,0.2285458890875403,0.06280411771895485
pool_alloc_froot_sp1,34,-1.443816316170027,1.5414843814031536,1.9632277492913894,0.5941690703976472
pool_alloc_leaf_sp1,34,-0.25035663367531946,0.8009268221769122,1.0869423756689465,0.19799779868610803
pool_alloc_stem_sp1,34,-0.5939520637639127,0.6214917105141117,1.2228923011362556,0.3374479250311832
pool_turnover_branch_sp1,34,3.4207756549952046,3.5580070698944395,4.481878242194104,1.3819320066799008
pool_turnover_croot_sp1,34,-1.478725069791664,1.5765472656516142,2.202457681457152,0.7197701577005208
pool_turnover_froot_sp1,34,-0.8083496236298171,0.8389669902116939,1.0647933345233378,0.32023655007686297
pool_turnover_leaf_sp1,34,-0.23598254381447328,0.5141916256640413,1.002150329641635,0.2508211101883364
pool_turnover_stem_sp1,34,0.8980448514339396,0.9320427330119372,0.9151684780367589,0.2702117860112394
proj_cover,34,-5.8745612378531185,6.156752723688744,9.483373250070171,2.940887677987711
proj_fire_off,34,0.0548573796552456,0.0548573796552456,0.10861682660156229,0.03751853685995003
proj_fire_on,34,4.4563045713842016,4.514308819919459,4.727255180611645,1.4150187203769558
proj_mortality,34,28.51328066405542,28.876144257698133,32.1219565526686,10.220198952824163
proj_thinning_delta,34,45.52091612498323,45.52091612498323,38.17811663878944,10.01587570556026
roth_c_cover_c,34,1.1375063792588178,1.3122951104334688,2.9148118669338103,0.9564857482543205
roth_c_dpm_frac_crop,34,-0.064993603620781,0.064993603620781,0.05014368258256371,0.01480823277099403
roth_c_dpm_frac_tree,34,1.4959106609801087,1.9175467068636602,3.814520327563655,1.2059228511859499
roth_c_moisture_b_slope,34,-4.326215881483577,4.438199754040136,7.694010832511135,2.023221393204254
roth_c_temp_a1,34,0.8900590647684335,0.9584529238717863,1.1685747745236474,0.3345921554335056
roth_c_temp_a2,34,-6.455692247013582,6.878723394719119,9.235850376759107,2.812116577403951
thinning_fraction_branch_delta,34,0.0362020291294264,0.036923362221673375,0.06044301781004278,0.018983523638413408
thinning_fraction_croot_delta,34,0.005498246591767628,0.010111621953235232,0.01761468090488964,0.004768169174601645
thinning_fraction_froot_delta,34,0.005807427549572803,0.006872914987398121,0.011960000951327628,0.0032834321554211176
thinning_fraction_leaf_delta,34,0.013391609815082337,0.01357912795332574,0.02089740194757615,0.006634303558014463
thinning_fraction_stem_delta,34,0.07807657746814614,0.07927323488421657,0.11770114595370124,0.033006764386977555
tree_carbon_sp1,34,-4.593844934802535,4.9304162247536505,6.077106649509859,1.7936844390932987
tree_nitrogen_branch_sp1,34,0.08417209560528319,0.08417209560528319,0.0826605362911576,0.024473846357627786
tree_nitrogen_croot_sp1,34,0.3261624545728611,0.3261624545728611,0.5276933745029689,0.16308664866411016
tree_nitrogen_froot_sp1,34,0.009774005122654509,0.009774005122654509,0.012849202746907604,0.004530267344455493
tree_nitrogen_leaf_sp1,34,1.8874330041056795,1.8874330041056795,2.6660736659776965,0.7679849641544204
tree_nitrogen_stem_sp1,34,0.0058852898182622905,0.0058852898182622905,0.007110469184008114,0.0022393037543847385
tree_root_in_top_30,34,-2.8115549494844254,3.0081104638789755,5.042871729123457,1.6323638631224102
tree_root_to_shoot_sp1,34,-3.223362907676112,3.682517232632308,5.651570534547232,1.794449909807579
cy0,35,-0.007923292313097999,0.2033656608581839,0.3467006833447104,0.08802691830978594
clay,35,-1.579738284325158,1.6844313357409266,2.612663922305899,0.7292030530488194
temp_ci_delta,35,1.0004921941527376,1.1540338036316131,1.7557558969726161,0.550782504708152
rain_ci_delta,35,4.114684614382802,4.704452252382533,6.5687748673789885,1.7332465860040598
evap_ci_delta,35,-0.29992674527553176,0.5928112643285451,1.2314002854969979,0.33301936060044074
ef_N_inputs,35,2.5450597208208317,3.063085357941,4.162642657444491,1.085572592610704
volatile_frac_organic_fertiliser,35,-0.016301567573002707,0.016301567573002707,0.009909378296538722,0.003013845060999008
volatile_frac_synthetic_fertiliser,35,0.2120865563500211,0.2120865563500211,0.11442689071693554,0.035733729260370495
base_sf_qty_scale,35,-0.12171437219275567,0.12171437219275567,0.060011127386040676,0.017457688627474516
proj_lit_qty_scale,35,0.018253873174528024,0.022669770929894483,0.019186263895839065,0.00397631835590665
base_stand_density_scale,35,0.0,0.0,0.0,0.0
proj_stand_density_scale,35,26.606544930294227,26.606544930294227,20.573660102388665,6.647190299938855
tree_wood_dens_sp1,35,37.25130500472268,37.25130500472268,33.00132146586285,8.857251580723217
base_cover,35,0.3005537112921095,0.41102487023472933,0.43627487958072764,0.09253107428800575
base_fire_off,35,-0.0756788006786373,0.0756788006786373,0.14689869148455698,0.04839404300399972
base_fire_on,35,-0.1965346764689976,0.1965346764689976,0.1365264068554936,0.04477163554463148
base_sf_n_delta,35,-0.012054012840150573,0.012054012840150573,0.0052835681010801015,0.001669226215326981
crop_base_left_delta,35,0.23657859839129616,0.2631592061328498,0.20373369889684906,0.04998141485512157
crop_base_yield_delta,35,0.004128648848044892,0.10286682760412047,0.1264070376680478,0.022623493340905153
crop_carbon_above_sp3,35,0.06009685239177946,0.06009685239177946,0.034410584738226696,0.01040569873670588
crop_carbon_below_sp3,35,0.1416622542330932,0.1416622542330932,0.06431115443785225,0.018243965003721965
crop_intercept_sp3,35,0.04225989301544932,0.055354946580245645,0.070151901710638,0.018926267005848395
crop_nitrogen_above_sp3,35,-0.06693056078586575,0.07202355101829758,0.09143711527675696,0.0226079669555365
crop_nitrogen_below_sp3,35,-0.1108611894844587,0.1108611894844587,0.0801249413327484,0.02574250885643218
crop_carbon_above_sp10,35,0.05504100700755369,0.05504100700755369,0.04613261755977998,0.012205550103264963
crop_carbon_below_sp10,35,0.027386662807531166,0.0286885281167156,0.03167359301183837,0.008936021066230454
crop_intercept_sp10,35,0.019566570143765515,0.04509001069134281,0.051608830458927564,0.008168629076002777
crop_nitrogen_above_sp10,35,-0.045703569131603596,0.045703569131603596,0.029841637006420382,0.008973887083694612
crop_nitrogen_below_sp10,35,-0.0231424356990936,0.023444840719467952,0.02940446716600273,0.00832854858945308
crop_proj_left_delta,35,0.06761995707649807,0.08418146110844135,0.07599862238551451,0.016833482303704506
crop_proj_yield_delta,35,0.0189562372554945,0.17473034791483646,0.2074588088020298,0.03260856378657733
crop_root_in_top_30,35,0.11146299301827334,0.1138027924652016,0.08084933778252312,0.02444024584193061
crop_root_to_shoot_sp3,35,0.17891390691189898,0.181825274447528,0.12492803232763888,0.03486827085103386
crop_slope_sp3,35,0.019077887091017272,0.03992309701407541,0.0515920942017532,0.01021118042305793
crop_root_to_shoot_sp10,35,0.03141650248876059,0.032574482704640514,0.028340779105329613,0.00883855087828037
crop_slope_sp10,35,-0.007350823334363909,0.07532371155942073,0.09929480111732439,0.01878471557645859
cy0_to_ceq_multiplier,35,2.781203010659983e-06,0.01899712372838199,0.03379157396379122,0.007658913504964237
litter_carbon,35,-0.0029524257763976934,0.0029524257763976934,0.0014231880003622258,0.00040422450532383953
litter_nitrogen,35,0.013982065601879534,0.013982065601879534,0.007232994521156393,0.002439985892411277
mortality_fraction_branch_delta,35,-0.0495176355045564,0.07024929320695919,0.09052633693062487,0.020520611320506553
mortality_fraction_croot_delta,35,-0.03160442043043228,0.034418995252688656,0.04806756332478103,0.012767637492656072
mortality_fraction_froot_delta,35,-0.020893741673083367,0.022454113796658147,0.02957408455172922,0.009290612400584854
mortality_fraction_leaf_delta,35,-0.003962682773567127,0.01350848371737472,0.018072551512985528,0.0039777129216516036
mortality_fraction_stem_delta,35,-0.12121825047394388,0.15796725029850728,0.23085058889364157,0.0634935480049926
pool_alloc_froot_sp1,35,-1.0426658590613347,1.2948841085721159,1.85216199582546,0.5197756645006759
