parameter,year,mu,mu_star,sigma,mu_star_conf
volatile_frac_organic_fertiliser,31,-0.0028754256509737177,0.0028754256509737177,0.00030556244209783485,8.220332913384149e-05
volatile_frac_synthetic_fertiliser,31,0.01629739688896308,0.01629739688896308,0.0016405654386365091,0.0005054828205225125
base_sf_qty_scale,31,-0.12981374696526454,0.12981374696526454,0.011684697112334132,0.0038287183019436767
proj_lit_qty_scale,31,0.02405843172532659,0.02405843172532659,0.0067162532941565855,0.0021169296920721475
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-3.5460638031845333,3.5460638031845333,1.14259370867393,0.40634465577219825
tree_wood_dens_sp1,31,-3.5276392506880954,3.5276392506880954,1.2321387887969506,0.3281279845938847
base_cover,31,0.030034342197363895,0.030331871269482624,0.02143969001982599,0.006264578881110246
base_fire_off,31,-0.019659596751740515,0.019659596751740515,0.07097668731042309,0.018562670965622478
base_fire_on,31,-0.028559907333849964,0.028559907333849964,0.005392654850655179,0.0017299944416634934
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.13290163271820077,0.13290163271820077,0.013646164833617396,0.004551771405151887
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.06359053998482551,0.06359053998482551,0.021547458537676884,0.007167120590668154
crop_base_yield_delta,31,-0.01452310914308479,0.02745713993555603,0.028949886875730423,0.005190929445677375
crop_carbon_above_sp3,31,0.0060876038757065485,0.0060876038757065485,0.0027298735886525645,0.0009268771296636843
crop_carbon_below_sp3,31,0.017705252877366396,0.017705252877366396,0.004893010735241601,0.0015716874850420688
crop_intercept_sp3,31,0.0027036876922904352,0.00272736458615781,0.0017566505405217968,0.0006166773216263539
crop_nitrogen_above_sp3,31,-0.004192904129060171,0.00420215634579506,0.002013372278428592,0.000635025651879241
crop_nitrogen_below_sp3,31,-0.009395530786934336,0.009395530786934336,0.0013731474582259306,0.0004214654685626534
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,0.0019087728366685042,0.0042668608050520085,0.004686828550784773,0.0008630543736491182
crop_proj_yield_delta,31,0.015391409135519108,0.015391409135519108,0.002769766689957099,0.0009820316820469297
crop_root_in_top_30,31,0.01299706674359633,0.01299706674359633,0.006370284383675577,0.0020401128166068695
crop_root_to_shoot_sp3,31,0.0071211446848142845,0.00718339507002379,0.00396334158581992,0.0010843222870290964
crop_slope_sp3,31,-0.0008152064732453113,0.002107033935939473,0.002501045388012282,0.0004956430682020305
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,-7.321436823730654e-05,0.00034999108372397726,0.000965077789930499,0.00030510953905458317
litter_carbon,31,-0.015521762678748052,0.015521762678748052,0.004203961519343199,0.0012694480917855681
litter_nitrogen,31,0.02384058149275762,0.02384058149275762,0.0026222280512935786,0.0007248192172949044
mortality_fraction_branch_delta,31,-0.018793345525072103,0.018793345525072103,0.00886786037922136,0.002298493784064318
mortality_fraction_croot_delta,31,-0.020828825137590146,0.020828825137590146,0.006252345496849235,0.0019969040269804477
mortality_fraction_froot_delta,31,-0.009015375419869298,0.009015375419869298,0.0035514676074943196,0.0010932842192842795
mortality_fraction_leaf_delta,31,-0.006731529223714716,0.007030818869976451,0.004761576467814251,0.0013944311543659768
mortality_fraction_stem_delta,31,-0.08204923705388148,0.08204923705388148,0.039580182912736676,0.012280075033171366
pool_alloc_froot_sp1,31,-0.393526644315129,0.393526644315129,0.1272141644309444,0.037107881735664545
pool_alloc_leaf_sp1,31,-0.2979007180733583,0.30228191658268966,0.20266978609255787,0.05466090888782027
pool_alloc_stem_sp1,31,-3.5332712212261805,3.5332712212261805,1.0986041632688148,0.35936237304348045
pool_turnover_branch_sp1,31,1.1049269308871927,1.1049269308871927,0.30498105956474153,0.07856447428895258
pool_turnover_croot_sp1,31,-0.6506208229632217,0.6506208229632217,0.2688520380518291,0.08157909488363878
pool_turnover_froot_sp1,31,-0.17953406055807092,0.17953406055807092,0.10002057412686184,0.029742473354429567
pool_turnover_leaf_sp1,31,-0.07966821840234628,0.09691744500451467,0.09229380202510672,0.02122499371962323
pool_turnover_stem_sp1,31,10.957055349470888,10.957055349470888,2.943572669356381,0.8795352384009859
proj_cover,31,-0.6685925700500535,0.6685925700500535,0.4736774416386789,0.1384544297709917
proj_fire_off,31,0.0,0.0,0.0,0.0
proj_fire_on,31,0.9604752927530414,0.9604752927530414,0.22631636899594965,0.07035724149946286
proj_mortality,31,4.472818022584713,4.472818022584713,1.2715148495678237,0.3649141879767398
proj_thinning_delta,31,9.798435682014604,9.798435682014604,3.3716467578917317,0.9691367624982447
roth_c_cover_c,31,0.17433498349248386,0.17433498349248386,0.1052605612197245,0.03609167907676805
roth_c_dpm_frac_crop,31,-0.0019310391268746673,0.0019310391268746673,0.0006093177357943164,0.00015842818077247808
roth_c_dpm_frac_tree,31,0.07572726904024511,0.07572726904024511,0.02764928109452523,0.008896595427730044
roth_c_moisture_b_slope,31,-0.8283780551038014,0.8283780551038014,0.2873415195367942,0.075221267373633
roth_c_temp_a1,31,1.1655759563251062,1.1655759563251062,0.33050400055425594,0.09636429106413759
roth_c_temp_a2,31,-2.3529154255818345,2.3529154255818345,0.6782146118711412,0.20905748558307674
thinning_fraction_branch_delta,31,0.004267738807679944,0.004267738807679944,0.003813141479544494,0.0011061925745816758
thinning_fraction_croot_delta,31,0.002539631128777953,0.002539631128777953,0.001813084096308221,0.0005257198370749556
thinning_fraction_froot_delta,31,0.001091392815472636,0.001091392815472636,0.001026650454965701,0.0003264250332750508
thinning_fraction_leaf_delta,31,0.0019785272132528896,0.0019785272132528896,0.0016370945395864822,0.0005051305950761204
thinning_fraction_stem_delta,31,0.015612507159778933,0.015612507159778933,0.011768841569995931,0.0033949854866637545
tree_carbon_sp1,31,-4.090727677050442,4.090727677050442,1.378311749641102,0.44206360352346036
tree_nitrogen_branch_sp1,31,0.0035972052454987134,0.0035972052454987134,0.000865252821221157,0.00024919440548587963
tree_nitrogen_croot_sp1,31,0.0037898065045975484,0.0037898065045975484,0.0027336803898214777,0.0007701448871844931
tree_nitrogen_froot_sp1,31,0.10976581951513002,0.10976581951513002,0.029778811416974683,0.009014490786428955
tree_nitrogen_leaf_sp1,31,0.16935404840719215,0.16935404840719215,0.04326662671250283,0.013535900847925055
tree_nitrogen_stem_sp1,31,0.004280716926420958,0.004280716926420958,0.0012721642794067238,0.0003684049548155311
tree_root_in_top_30,31,-0.48208477726806337,0.48208477726806337,0.1824924220311993,0.05771144202497006
tree_root_to_shoot_sp1,31,-0.5126957888033916,0.5126957888033916,0.19706233419132765,0.06103863316518163
cy0,32,-0.0007441982612039988,0.010611186927328587,0.014914346194259777,0.0031768095128815225
clay,32,-2.6615065972371656,2.6615065972371656,1.6966447806372482,0.49547225432857706
temp_ci_delta,32,0.7526030925436158,0.7526030925436158,0.2793886901218884,0.07651982342232082
rain_ci_delta,32,1.177280722672953,1.177280722672953,0.40466075305144944,0.11886687987331983
evap_ci_delta,32,-0.2471325879510176,0.24713264592338638,0.3010916987588398,0.09219892800636198
ef_burn_crop_N2O_scale,32,-0.006746743201087901,0.006746743201087901,0.0010820036640562106,0.0003128071379053609
ef_burn_crop_CH4_scale,32,-0.025213457678269324,0.025213457678269324,0.005410660082147398,0.0017159790229639438
ef_burn_tree_N2O_scale,32,0.10799993675171116,0.10799993675171116,0.026532093463956036,0.008541314773080384
ef_burn_tree_CH4_scale,32,0.3843109604239391,0.3843109604239391,0.09583210924195905,0.029756694459670722
ef_N_inputs,32,0.14358145219295007,0.14358145219295007,0.0751620267476788,0.02362238501735077
combustion_factor_crop,32,-0.030349929222172656,0.030349929222172656,0.00943163297444421,0.002837736247764174
combustion_factor_tree,32,0.48754474070995857,0.48754474070995857,0.12755938491336583,0.0387604117840743
volatile_frac_organic_fertiliser,32,-0.002875425650973351,0.002875425650973351,0.0003055624420979981,8.22033291338139e-05
volatile_frac_synthetic_fertiliser,32,0.016297396888962014,0.016297396888962014,0.0016405654386360596,0.0005054828205224394
base_sf_qty_scale,32,-0.12981374696526515,0.12981374696526515,0.011684697112334688,0.00382871830194389
proj_lit_qty_scale,32,0.024561295498327973,0.024561295498327973,0.006656363019647286,0.0020995095103885
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-3.5138711074772964,3.5138711074772964,1.1391443625235944,0.4056192094340883
tree_wood_dens_sp1,32,-3.496667475714838,3.496667475714838,1.2272587479412975,0.3264818471218061
base_cover,32,0.02825270247335925,0.028756637293447084,0.0214734585813861,0.006184739609230273
base_fire_off,32,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,32,-0.0285599073338501,0.0285599073338501,0.0053926548506554525,0.001729994441663695
base_mortality,32,0.0,0.0,0.0,0.0
base_sf_n_delta,32,-0.13290163271820063,0.13290163271820063,0.013646164833617459,0.004551771405151773
base_thinning_delta,32,0.0,0.0,0.0,0.0
crop_base_left_delta,32,0.061871043124861066,0.061927482634908194,0.021247993709113133,0.007018877387672776
crop_base_yield_delta,32,-0.017125659260180125,0.028386041234646674,0.028536209243942918,0.005276266879329517
crop_carbon_above_sp3,32,0.09205123482171614,0.09205123482171614,0.013839150816265177,0.0041022126165657785
crop_carbon_below_sp3,32,0.11078630955554822,0.11078630955554822,0.01802545682403497,0.005456823054399848
crop_intercept_sp3,32,0.06050092714099324,0.06050092714099324,0.010156538074972708,0.0033352137349910104
crop_nitrogen_above_sp3,32,-0.013877855203462065,0.013877855203462065,0.0018152079669489824,0.0005500131333310678
crop_nitrogen_below_sp3,32,-0.01706695072142215,0.01706695072142215,0.002364503731919779,0.0006840885239701521
crop_carbon_above_sp10,32,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,32,0.0,0.0,0.0,0.0
crop_intercept_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,32,0.0,0.0,0.0,0.0
crop_proj_left_delta,32,0.15829050406931058,0.15829050406931058,0.017436037741622046,0.00518110698382403
crop_proj_yield_delta,32,0.12319392987693974,0.12319392987693974,0.01652570960542712,0.0046976470015520026
crop_root_in_top_30,32,0.0957306032494581,0.0957306032494581,0.014908313389303488,0.004423718014251103
crop_root_to_shoot_sp3,32,0.08944368101584374,0.08944368101584374,0.016179804279016715,0.004304109620774834
crop_slope_sp3,32,0.023296453821605834,0.023296453821605834,0.005997732979377564,0.001956851694127345
crop_root_to_shoot_sp10,32,0.0,0.0,0.0,0.0
crop_slope_sp10,32,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,32,-9.32048759151427e-05,0.00040588691250306177,0.001069857178537756,0.0003374974571853948
litter_carbon,32,-0.01502967894887972,0.01502967894887972,0.004130132000339314,0.001247332451674352
litter_nitrogen,32,0.02384058149275785,0.02384058149275785,0.002622228051294339,0.0007248192172951025
mortality_fraction_branch_delta,32,-0.018502401233866105,0.018502401233866105,0.008882134836204772,0.002302316338847353
mortality_fraction_croot_delta,32,-0.021044611297683712,0.021044611297683712,0.006343852687055574,0.002026047577770122
mortality_fraction_froot_delta,32,-0.009067042983980622,0.009067042983980622,0.003603044476201906,0.0011101436731171133
mortality_fraction_leaf_delta,32,-0.006593339615395699,0.006937592315479213,0.004823176423151673,0.0014009395041500608
mortality_fraction_stem_delta,32,-0.08200035759292883,0.08200035759292883,0.04022313418309558,0.012476586995584644
pool_alloc_froot_sp1,32,-0.3949995010894708,0.3949995010894708,0.1287011807089454,0.03756638471027981
pool_alloc_leaf_sp1,32,-0.2916222796970394,0.2970735335727338,0.20447511686537778,0.05469483944222339
pool_alloc_stem_sp1,32,-3.4662077830014004,3.4662077830014004,1.070060600467077,0.349763276517291
pool_turnover_branch_sp1,32,1.0707306822073561,1.0707306822073561,0.299344435459966,0.07742541992005281
pool_turnover_croot_sp1,32,-0.6657269849291142,0.6657269849291142,0.27565158224841135,0.08373531409173944
pool_turnover_froot_sp1,32,-0.1831534459386468,0.1831534459386468,0.10213219532234302,0.03027433499322294
pool_turnover_leaf_sp1,32,-0.07800407224086132,0.09672450962762753,0.09382833073700214,0.021351807218797567
pool_turnover_stem_sp1,32,10.865642962950174,10.865642962950174,2.9170877646216873,0.8714290351473577
proj_cover,32,-0.6560387170307415,0.6560387170307415,0.4729259391764837,0.13872465939636602
proj_fire_off,32,0.0,0.0,0.0,0.0
proj_fire_on,32,0.9774601412202406,0.9774601412202406,0.2333444237353569,0.07250740261363278
proj_mortality,32,4.605330957530408,4.605330957530408,1.3142845635403277,0.377204933138484
proj_thinning_delta,32,9.698255014254997,9.698255014254997,3.3546757186496854,0.9630121788441308
roth_c_cover_c,32,0.17097637176783978,0.17097637176783978,0.1042433054456061,0.03578317049584245
roth_c_dpm_frac_crop,32,-0.1330837057203108,0.1330837057203108,0.013750002162586752,0.003946017820263626
roth_c_dpm_frac_tree,32,0.07578700195321608,0.07578700195321608,0.027716556969014573,0.008917621169128764
roth_c_moisture_b_slope,32,-0.8146052273737485,0.8146052273737485,0.29187627276629385,0.07624823026821999
roth_c_temp_a1,32,1.1461902531697272,1.1461902531697272,0.33829079642142795,0.09850219081153827
roth_c_temp_a2,32,-2.3052357817295763,2.3052357817295763,0.6944025512141203,0.21472499866959485
thinning_fraction_branch_delta,32,0.004083610562449968,0.004083610562449968,0.0036590970264881724,0.0010620593662098881
thinning_fraction_croot_delta,32,0.002429483000643007,0.002429483000643007,0.001740067003535056,0.0005059192901753467
thinning_fraction_froot_delta,32,0.0010443590416757687,0.0010443590416757687,0.0009852223633177574,0.0003138075057331503
thinning_fraction_leaf_delta,32,0.0018922366332437379,0.0018922366332437379,0.0015689882384644527,0.00048525712307913267
thinning_fraction_stem_delta,32,0.014920038416224024,0.014920038416224024,0.0112874858293614,0.0032501435643324424
tree_carbon_sp1,32,-4.0793397453150515,4.0793397453150515,1.3752000634097055,0.44082576875930884
tree_nitrogen_branch_sp1,32,0.003683410613311633,0.003683410613311633,0.0008877813497142903,0.00025551208160967497
tree_nitrogen_croot_sp1,32,0.0039009151221937265,0.0039009151221937265,0.002820962005594185,0.0007952537093365104
tree_nitrogen_froot_sp1,32,0.11301075982477538,0.11301075982477538,0.030833048496908762,0.009349199024908309
tree_nitrogen_leaf_sp1,32,0.17452005712627228,0.17452005712627228,0.04491009326786424,0.014043387151174532
tree_nitrogen_stem_sp1,32,0.004409149037338911,0.004409149037338911,0.0013057427166343106,0.0003785832519023949
tree_root_in_top_30,32,-0.48556956073402235,0.48556956073402235,0.18502197444729218,0.05844428212120749
tree_root_to_shoot_sp1,32,-0.510064713892684,0.510064713892684,0.19610260517349123,0.06064648828919744
cy0,33,-0.0010016806086623254,0.011677378562638263,0.016513545744989318,0.0034253598302606218
clay,33,-2.715765621450752,2.715765621450752,1.7411872022834407,0.5084034437196874
temp_ci_delta,33,0.7555400115806503,0.7555400115806503,0.28551802291337264,0.07813974814526048
rain_ci_delta,33,1.1806703343015899,1.1806703343015899,0.40997779848329224,0.12018232476937643
evap_ci_delta,33,-0.2472597079821155,0.24725978752828087,0.3015486161489368,0.09241108524917348
ef_burn_crop_N2O_scale,33,-0.006746743201086769,0.006746743201086769,0.0010820036640555464,0.0003128071379050985
ef_burn_crop_CH4_scale,33,-0.025213457678269557,0.025213457678269557,0.005410660082148138,0.0017159790229642204
ef_burn_tree_N2O_scale,33,0.11089734297217949,0.11089734297217949,0.027355637042339943,0.00879536414158427
ef_burn_tree_CH4_scale,33,0.3948634082514269,0.3948634082514269,0.09874522739792682,0.030613089002924847
ef_N_inputs,33,0.15179637258459042,0.15179637258459042,0.07791287501146084,0.024417900259870128
combustion_factor_crop,33,-0.03034992922217179,0.03034992922217179,0.009431632974444258,0.0028377362477641356
combustion_factor_tree,33,0.5009637051795259,0.5009637051795259,0.13178285386242664,0.04008119952136286
volatile_frac_organic_fertiliser,33,-0.0028754256509732844,0.0028754256509732844,0.0003055624420977993,8.22033291337469e-05
volatile_frac_synthetic_fertiliser,33,0.016297396888963412,0.016297396888963412,0.0016405654386365313,0.0005054828205225715
base_sf_qty_scale,33,-0.1298137469652642,0.1298137469652642,0.01168469711233436,0.003828718301943707
proj_lit_qty_scale,33,0.025047723881222617,0.025047723881222617,0.006596894655828337,0.002082199233726941
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-3.4684014968798587,3.4684014968798587,1.131294777776288,0.4033297253456978
