parameter,year,mu,mu_star,sigma,mu_star_conf
tree_wood_dens_sp1,33,-3.635136881119916,3.635136881119916,1.3044016969572745,0.3593375450047027
base_cover,33,-0.0004079121951497511,0.043214216679206906,0.05607964791468987,0.011899456128915511
base_fire_off,33,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,33,-0.028559907333850564,0.028559907333850564,0.005392654850655461,0.0017299944416635513
base_mortality,33,0.0,0.0,0.0,0.0
base_sf_n_delta,33,-0.13290163271820016,0.13290163271820016,0.013646164833617944,0.0045517714051520435
base_thinning_delta,33,0.0,0.0,0.0,0.0
crop_base_left_delta,33,0.06874535868217921,0.0693110269322498,0.03291731477644156,0.010299611571599799
crop_base_yield_delta,33,-0.014201125867554686,0.03415632318705066,0.03886639399392926,0.007430378037811179
crop_carbon_above_sp3,33,0.06420499569325613,0.06420499569325613,0.01595974694868654,0.004134449351349212
crop_carbon_below_sp3,33,0.08300049091838306,0.08300049091838306,0.025585833015912336,0.008016754655202954
crop_intercept_sp3,33,0.034846138558427,0.034846138558427,0.012270533788340995,0.004192170916623469
crop_nitrogen_above_sp3,33,-0.013877855203462597,0.013877855203462597,0.0018152079669488653,0.0005500131333311529
crop_nitrogen_below_sp3,33,-0.01706695072142208,0.01706695072142208,0.0023645037319205077,0.0006840885239705182
crop_carbon_above_sp10,33,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,33,0.0,0.0,0.0,0.0
crop_intercept_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,33,0.0,0.0,0.0,0.0
crop_proj_left_delta,33,0.10098044287384586,0.10098044287384586,0.01909951769837633,0.005713152977073258
crop_proj_yield_delta,33,0.07993630839274671,0.07993630839274671,0.014932574912592898,0.004695574535428176
crop_root_in_top_30,33,0.0651150292010056,0.0651150292010056,0.024359295529701782,0.008120616760329116
crop_root_to_shoot_sp3,33,0.05732322917356616,0.05732322917356616,0.01657445624630365,0.005163242429886166
crop_slope_sp3,33,0.012962213648572685,0.012962213648572685,0.0074628898241362275,0.0024941831770468378
crop_root_to_shoot_sp10,33,0.0,0.0,0.0,0.0
crop_slope_sp10,33,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,33,-0.00010398190523279727,0.0006556060231436289,0.0015498938389232433,0.0004529836858570586
litter_carbon,33,-0.015714652949865404,0.015714652949865404,0.00704510595463903,0.0016800071193390274
litter_nitrogen,33,0.023840581492757786,0.023840581492757786,0.0026222280512942678,0.000724819217294998
mortality_fraction_branch_delta,33,-0.023959260872362664,0.02402773633998372,0.020613832566905205,0.005565423564510285
mortality_fraction_croot_delta,33,-0.024070469303734486,0.024070469303734486,0.010382124313533614,0.0033989168713451875
mortality_fraction_froot_delta,33,-0.009857253774442886,0.009857253774442886,0.005905382804941097,0.0018242965411943766
mortality_fraction_leaf_delta,33,-0.00787493806916344,0.008309414427680784,0.008291049377006797,0.002362601746159901
mortality_fraction_stem_delta,33,-0.09685678216856194,0.09685678216856194,0.06066379014664115,0.01976345114878154
pool_alloc_froot_sp1,33,-0.44866639507280476,0.44866639507280476,0.20075944175617358,0.06656469742577022
pool_alloc_leaf_sp1,33,-0.36258138981348165,0.3694118675854077,0.3601640645419345,0.09635105009110256
pool_alloc_stem_sp1,33,-3.514303969369982,3.514303969369982,1.1228108884482755,0.34478535351217876
pool_turnover_branch_sp1,33,1.0422759350565234,1.0422759350565234,0.2844976435367144,0.07265001045321878
pool_turnover_croot_sp1,33,-0.7672789734738765,0.7672789734738765,0.4358650603386186,0.14519594781344347
pool_turnover_froot_sp1,33,-0.22547449774069958,0.22681556837031075,0.22041754236713315,0.06894347297203596
pool_turnover_leaf_sp1,33,-0.1402687853548307,0.1726132291708243,0.2043577699443793,0.05453852599630912
pool_turnover_stem_sp1,33,11.121341690819698,11.121341690819698,3.2279441234475237,0.9761134550258236
proj_cover,33,-0.8656434059888026,0.8656434059888026,0.611664984842839,0.18752370402590002
proj_fire_off,33,0.0,0.0,0.0,0.0
proj_fire_on,33,1.0038684277011936,1.0038684277011936,0.240621333053507,0.07480930317179343
proj_mortality,33,4.830376918895148,4.830376918895148,1.374286719331344,0.4148404004554473
proj_thinning_delta,33,10.158062243078962,10.158062243078962,3.652482921863554,1.0402423000168948
roth_c_cover_c,33,0.255981942823686,0.255981942823686,0.16411904065362476,0.04977796567781282
roth_c_dpm_frac_crop,33,-0.08900983035736051,0.08900983035736051,0.03164855086322666,0.009504181333237894
roth_c_dpm_frac_tree,33,0.09043252402270055,0.09043252402270055,0.059006276369521035,0.01944039457503519
roth_c_moisture_b_slope,33,-1.7676244667649263,1.7676244667649263,2.4382972274268577,0.7275364875974323
roth_c_temp_a1,33,1.2438876987318626,1.2438876987318626,0.49487047754276,0.14863513374285545
roth_c_temp_a2,33,-2.2760605062199963,2.2760605062199963,0.7240594197312574,0.2300759361455286
thinning_fraction_branch_delta,33,0.0045652150287032065,0.0045652150287032065,0.004207850776848187,0.0012644334010612588
thinning_fraction_croot_delta,33,0.0026057443448513017,0.0026057443448513017,0.001967344929359471,0.0005762966773795367
thinning_fraction_froot_delta,33,0.001112083630440397,0.001112083630440397,0.0010548390607278805,0.00031864491387320224
thinning_fraction_leaf_delta,33,0.0020318828776671573,0.0020318828776671573,0.0017199798910473927,0.0005265144274567019
thinning_fraction_stem_delta,33,0.015268987095264563,0.015268987095264563,0.011496034245305698,0.003315727651019387
tree_carbon_sp1,33,-4.23569761716123,4.23569761716123,1.4344912890266404,0.4635123653930229
tree_nitrogen_branch_sp1,33,0.003767547112025582,0.003767547112025582,0.0009100111088163955,0.0002617673568548642
tree_nitrogen_croot_sp1,33,0.004010774809484863,0.004010774809484863,0.0029073253838210137,0.0008200907253239924
tree_nitrogen_froot_sp1,33,0.11621772705885995,0.11621772705885995,0.031879617323579953,0.009680994617758381
tree_nitrogen_leaf_sp1,33,0.1796319633810706,0.1796319633810706,0.04653878067914751,0.014546447247902545
tree_nitrogen_stem_sp1,33,0.004536529272197809,0.004536529272197809,0.0013391133339024745,0.0003887061341848131
tree_root_in_top_30,33,-0.5684598136507389,0.5684598136507389,0.3265727307303811,0.1026318584289132
tree_root_to_shoot_sp1,33,-0.5166918590416498,0.5166918590416498,0.20274601301650086,0.06257958412193436
cy0,34,-0.013606112746346466,0.05491860404946991,0.0963421964182397,0.025719041564928685
clay,34,-2.4440527266160244,2.4440527266160244,2.119213495796274,0.6311380137927438
temp_ci_delta,34,0.9641354113322755,0.9641354113322755,0.41231904209112724,0.11583148249079347
rain_ci_delta,34,6.521143673508871,6.521143673508871,3.4385415063716,1.1178186201710048
evap_ci_delta,34,-0.7288144588075708,0.7288156997362238,1.0897676976595907,0.30415711570278237
ef_burn_crop_N2O_scale,34,-0.006746743201086902,0.006746743201086902,0.001082003664055407,0.000312807137905022
ef_burn_crop_CH4_scale,34,-0.025213457678269224,0.025213457678269224,0.005410660082147933,0.0017159790229642144
ef_burn_tree_N2O_scale,34,0.11374939374781748,0.11374939374781748,0.028169387744638674,0.009046757343640436
ef_burn_tree_CH4_scale,34,0.40524967966611636,0.40524967966611636,0.1016319096076102,0.03146438607433963
ef_N_inputs,34,0.15988309578879395,0.15988309578879395,0.08062365933971048,0.025203042780892124
combustion_factor_crop,34,-0.030349929222172924,0.030349929222172924,0.009431632974443636,0.0028377362477639474
combustion_factor_tree,34,0.514171906414252,0.514171906414252,0.1359464934411251,0.04138211756061861
volatile_frac_organic_fertiliser,34,-0.0028754256509734843,0.0028754256509734843,0.00030556244209762354,8.220332913362174e-05
volatile_frac_synthetic_fertiliser,34,0.016297396888962347,0.016297396888962347,0.00164056543863623,0.0005054828205225918
base_sf_qty_scale,34,-0.12981374696526476,0.12981374696526476,0.01168469711233402,0.003828718301943621
proj_lit_qty_scale,34,0.023570817822694868,0.023570817822694868,0.010041115995067119,0.00301116904628135
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-3.5411629698681373,3.5411629698681373,1.2226054545308511,0.4131599627214154
tree_wood_dens_sp1,34,-3.581243089671678,3.581243089671678,1.2937790788008081,0.3565637615700902
base_cover,34,-0.00374164610248251,0.04385586271117796,0.056964777522978495,0.011967908500523351
base_fire_off,34,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,34,-0.028559907333850998,0.028559907333850998,0.005392654850655745,0.0017299944416637309
base_mortality,34,0.0,0.0,0.0,0.0
base_sf_n_delta,34,-0.13290163271820116,0.13290163271820116,0.013646164833616562,0.004551771405151567
base_thinning_delta,34,0.0,0.0,0.0,0.0
crop_base_left_delta,34,0.06713981635410737,0.06777182049785739,0.03275544478791648,0.010220475391351925
crop_base_yield_delta,34,-0.016608962240525084,0.034968042493233396,0.038607533948853176,0.007420833469625298
crop_carbon_above_sp3,34,0.05030850160658425,0.05030850160658425,0.015591641016912355,0.003968067443538246
crop_carbon_below_sp3,34,0.06758534078859726,0.06758534078859726,0.025126073058025274,0.007907203106445757
crop_intercept_sp3,34,0.02269905144628226,0.02269905144628226,0.011996244871468147,0.004139653031032456
crop_nitrogen_above_sp3,34,-0.013877855203462231,0.013877855203462231,0.0018152079669492898,0.0005500131333311415
crop_nitrogen_below_sp3,34,-0.017066950721421614,0.017066950721421614,0.0023645037319203178,0.0006840885239703308
crop_carbon_above_sp10,34,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,34,0.0,0.0,0.0,0.0
crop_intercept_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,34,0.0,0.0,0.0,0.0
crop_proj_left_delta,34,0.07462211148650215,0.07462211148650215,0.017910436789441788,0.005290053125514297
crop_proj_yield_delta,34,0.060203173812985455,0.060203173812985455,0.013785230202313831,0.004296575032633105
crop_root_in_top_30,34,0.04994388855331011,0.04994388855331011,0.02488958975690896,0.008367836770200043
crop_root_to_shoot_sp3,34,0.04202358972638291,0.04202358972638291,0.01618264488372496,0.0051325644335961625
crop_slope_sp3,34,0.007609041488316204,0.008164888692886873,0.007143310539712061,0.002126224996977274
crop_root_to_shoot_sp10,34,0.0,0.0,0.0,0.0
crop_slope_sp10,34,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,34,-0.00012186053936988906,0.0006595998110991097,0.001544045753247813,0.0004495460811018588
litter_carbon,34,-0.015259964619058675,0.015259964619058675,0.00699441608231384,0.0016673327700548065
litter_nitrogen,34,0.02384058149275855,0.02384058149275855,0.0026222280512934477,0.00072481921729475
mortality_fraction_branch_delta,34,-0.023573997762375277,0.023659546457173296,0.020731452037464897,0.0055878653868850275
mortality_fraction_croot_delta,34,-0.024251912980028777,0.024251912980028777,0.010523030895989946,0.0034460251494583035
mortality_fraction_froot_delta,34,-0.009880364186787472,0.009880364186787472,0.005987157820247159,0.0018500777116601716
mortality_fraction_leaf_delta,34,-0.007694738898869735,0.008183458352228223,0.008386498952891397,0.0023799206782622786
mortality_fraction_stem_delta,34,-0.09655558851751259,0.09655558851751259,0.061394815618025914,0.019993510798209997
pool_alloc_froot_sp1,34,-0.44905430969599747,0.44905430969599747,0.2029916566721946,0.06740289760215981
pool_alloc_leaf_sp1,34,-0.3547883827568172,0.36404171365090443,0.36466517920326236,0.09696481822146981
pool_alloc_stem_sp1,34,-3.405293320676924,3.405293320676924,1.0834903417157564,0.33095603192137485
pool_turnover_branch_sp1,34,0.9934297305740287,0.9934297305740287,0.27714832257897437,0.07113972456754471
pool_turnover_croot_sp1,34,-0.7827924557225754,0.7827924557225754,0.4429908680052665,0.14781704975843885
pool_turnover_froot_sp1,34,-0.229461007662421,0.23065456043839422,0.22417918563772288,0.07009475322688283
pool_turnover_leaf_sp1,34,-0.1388900047302187,0.17297687332234934,0.20721298511122663,0.055079654055141924
pool_turnover_stem_sp1,34,10.906585908058055,10.906585908058055,3.187455652812513,0.9665610176236178
proj_cover,34,-0.878133828530078,0.878133828530078,0.617947993160311,0.1892226604187755
proj_fire_off,34,0.0,0.0,0.0,0.0
proj_fire_on,34,1.0298395835424812,1.0298395835424812,0.2477647586231651,0.07706732061157881
proj_mortality,34,4.947209334887682,4.947209334887682,1.4116521292402853,0.42639678384154983
proj_thinning_delta,34,9.993006935848673,9.993006935848673,3.6155719485427804,1.0269891911808195
roth_c_cover_c,34,0.2603879907741845,0.2603879907741845,0.16575603503560474,0.050231076977800986
roth_c_dpm_frac_crop,34,-0.05731623991835157,0.05731623991835157,0.032660242474926236,0.010052171258177332
roth_c_dpm_frac_tree,34,0.09009875529342933,0.09009875529342933,0.05920326442477612,0.019493722771512845
roth_c_moisture_b_slope,34,-1.7878423601464892,1.7878423601464892,2.455753798032476,0.7325882222717905
roth_c_temp_a1,34,1.2653504306386385,1.2653504306386385,0.4981862326417285,0.1493879224532657
roth_c_temp_a2,34,-2.3202587577380083,2.3202587577380083,0.7329829110966758,0.23339029760196348
thinning_fraction_branch_delta,34,0.004273032436657509,0.004273032436657509,0.003904159660072924,0.0011663381768959727
thinning_fraction_croot_delta,34,0.0024507681751826603,0.0024507681751826603,0.001820223229490178,0.0005293853900227055
thinning_fraction_froot_delta,34,0.0010511564515754523,0.0010511564515754523,0.0009916854595667015,0.0003029387382232555
thinning_fraction_leaf_delta,34,0.0019258833389792507,0.0019258833389792507,0.0016160030117447063,0.0004955613328280523
thinning_fraction_stem_delta,34,0.014560355791782964,0.014560355791782964,0.011005489171305212,0.0031788591305217284
tree_carbon_sp1,34,-4.201328809578223,4.201328809578223,1.4221941652362178,0.45901672018974965
tree_nitrogen_branch_sp1,34,0.0038491751160856015,0.0038491751160856015,0.0009318258902580684,0.0002679288361306621
tree_nitrogen_croot_sp1,34,0.004118958675591244,0.004118958675591244,0.0029923832388755417,0.0008445411814552337
tree_nitrogen_froot_sp1,34,0.11937397535385189,0.11937397535385189,0.03291317156011609,0.010008135124037228
tree_nitrogen_leaf_sp1,34,0.1846694175417716,0.1846694175417716,0.048143760355344095,0.015042432533608933
tree_nitrogen_stem_sp1,34,0.00466242417026701,0.00466242417026701,0.0013721707597266091,0.000398739464490817
tree_root_in_top_30,34,-0.571089788471044,0.571089788471044,0.3313212521481334,0.10410111314159122
tree_root_to_shoot_sp1,34,-0.5106323896885192,0.5106323896885192,0.20042088627920995,0.06170120698168801
cy0,35,-0.01402870213449292,0.055511410821608556,0.09777615975947536,0.026269420463765226
clay,35,-2.496137462895723,2.496137462895723,2.1671670172264696,0.6451466052921803
temp_ci_delta,35,0.9823527357119468,0.9823527357119468,0.4161686709551402,0.11683361894246519
rain_ci_delta,35,6.654180870724353,6.654180870724353,3.4940570988781507,1.136332132166089
evap_ci_delta,35,-0.7437251990277037,0.7437267407977284,1.1093122052812703,0.3093554628872258
ef_burn_crop_N2O_scale,35,-0.006746743201084237,0.006746743201084237,0.0010820036640545535,0.00031280713790439034
ef_burn_crop_CH4_scale,35,-0.02521345767826979,0.02521345767826979,0.005410660082146361,0.0017159790229635294
ef_burn_tree_N2O_scale,35,0.11654461796508402,0.11654461796508402,0.028969316061659055,0.009294396604153602
ef_burn_tree_CH4_scale,35,0.41542687589609884,0.41542687589609884,0.10447788353292832,0.03230661594431106
ef_N_inputs,35,0.16780907368159279,0.16780907368159279,0.08327822948993657,0.025973341295800183
combustion_factor_crop,35,-0.03034992922217299,0.03034992922217299,0.009431632974442425,0.0028377362477637904
combustion_factor_tree,35,0.5271146940728997,0.5271146940728997,0.140028151240809,0.04265617313640352
volatile_frac_organic_fertiliser,35,-0.0028754256509761155,0.0028754256509761155,0.0003055624420999598,8.220332913446014e-05
volatile_frac_synthetic_fertiliser,35,0.01629739688896361,0.01629739688896361,0.0016405654386367854,0.0005054828205230717
base_sf_qty_scale,35,-0.1298137469652641,0.1298137469652641,0.01168469711233458,0.003828718301943969
proj_lit_qty_scale,35,0.024010735432133945,0.024010735432133945,0.009990062170062444,0.0029955726711263027
base_stand_density_scale,35,0.0,0.0,0.0,0.0
proj_stand_density_scale,35,15.885778498475679,15.885778498475679,4.97016490855622,1.3404342596070804
tree_wood_dens_sp1,35,15.968174129410011,15.968174129410011,5.125741962969247,1.6321682294408844
base_cover,35,-0.0067771758573687,0.04572818773064151,0.057935370430366825,0.011829340425110638
base_fire_off,35,-0.019659596751740515,0.019659596751740515,0.07097668731042334,0.018562670965622658
base_fire_on,35,-0.028559907333849034,0.028559907333849034,0.005392654850656349,0.0017299944416638343
base_mortality,35,0.0,0.0,0.0,0.0
base_sf_n_delta,35,-0.1329016327182016,0.1329016327182016,0.013646164833614714,0.004551771405150809
base_thinning_delta,35,0.0,0.0,0.0,0.0
crop_base_left_delta,35,0.06558687820008532,0.06628218523886123,0.03259493824723446,0.010144122985456364
