parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_above_sp3,46,0.022690466322100332,0.022690466322100332,0.009689056152501433,0.002765553428316806
crop_carbon_below_sp3,46,0.03339535590461735,0.03339535590461735,0.01698050428169013,0.005169218262963736
crop_intercept_sp3,46,-9.120245891374723e-05,0.004095441077249057,0.006000789977454707,0.0014402712646891707
crop_nitrogen_above_sp3,46,-0.01387785520346253,0.01387785520346253,0.0018152079669489633,0.0005500131333311967
crop_nitrogen_below_sp3,46,-0.017066950721421364,0.017066950721421364,0.002364503731920252,0.0006840885239703863
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.02446788845811889,0.02446788845811889,0.005983530852046674,0.0018338853597902232
crop_proj_yield_delta,46,0.02213708817013554,0.02213708817013554,0.004626168022743557,0.0013015248632291469
crop_root_in_top_30,46,0.017867552758417015,0.018499395074046465,0.019281519143223038,0.0058713026104282775
crop_root_to_shoot_sp3,46,0.012259626457583,0.012643399856835751,0.01253418877612324,0.0033763396136837973
crop_slope_sp3,46,-0.003984894098921288,0.005406388772256199,0.004734503290810648,0.0008743125144942618
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,-7.227257944271426e-05,0.0014509307914034846,0.00354868354919715,0.0010559534204732763
litter_carbon,46,-0.011606838454974844,0.011606838454974844,0.006964454822405494,0.0019186550708474453
litter_nitrogen,46,0.02384058149275809,0.02384058149275809,0.002622228051294082,0.0007248192172948812
mortality_fraction_branch_delta,46,-0.0071183339229556886,0.011093867132661073,0.015235132102865959,0.0035901601450017027
mortality_fraction_croot_delta,46,-0.016536904276436715,0.016536904276436715,0.008730283305284085,0.0027365310743889763
mortality_fraction_froot_delta,46,-0.005876125885773881,0.005876125885773881,0.004998887383250616,0.001488955835751568
mortality_fraction_leaf_delta,46,-0.000676642235287267,0.004152658790348479,0.006436567747358561,0.0014918474343394463
mortality_fraction_stem_delta,46,-0.048046719557240686,0.05008695772441733,0.05382523468873787,0.01710404710088027
pool_alloc_froot_sp1,46,-0.2795365237005504,0.2795365237005504,0.25915233123102643,0.0747768434387397
pool_alloc_leaf_sp1,46,-0.09580634516298323,0.2502345245673343,0.4358482716584911,0.1038241754163072
pool_alloc_stem_sp1,46,-0.4961889552029975,0.5775596760627273,0.5185353574010816,0.1148606261168093
pool_turnover_branch_sp1,46,-0.03127992525538294,0.16786230725641443,0.2267605776777558,0.04959150644966373
pool_turnover_croot_sp1,46,-0.6691637380387438,0.6691637380387438,0.47775139099065767,0.15154008539398015
pool_turnover_froot_sp1,46,-0.1685544028627979,0.1701213685710719,0.19211592897688168,0.05940488705347353
pool_turnover_leaf_sp1,46,-0.05824383116467798,0.15438958720735857,0.20868164752444668,0.04806022423766325
pool_turnover_stem_sp1,46,2.9298966205189854,2.935398667955721,1.9988607032997425,0.6366755933704091
proj_cover,46,-0.786356126006135,0.786356126006135,0.46863212631224455,0.13989443059949305
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.0393043776765771,1.0393043776765771,0.31438239308058274,0.09909581291763071
proj_mortality,46,4.220927871124473,4.220927871124473,1.4860975971078618,0.4528847498655104
proj_thinning_delta,46,7.795193612943808,7.795193612943808,4.2250895759814995,1.1109195539999812
roth_c_cover_c,46,0.21502327134006638,0.21502327134006638,0.182893799805014,0.05836714613040722
roth_c_dpm_frac_crop,46,-0.005032809525143253,0.005032809525143253,0.0074960320972037205,0.0025175982837310484
roth_c_dpm_frac_tree,46,0.04441694888734541,0.04441694888734541,0.03710417603969402,0.011614602183920138
roth_c_moisture_b_slope,46,-1.3465707315071598,1.3465707315071598,1.8572904837536868,0.521806261663175
roth_c_temp_a1,46,0.9492109326865347,0.9492109326865347,0.3719854898976751,0.11562942683764683
roth_c_temp_a2,46,-1.8766965614891216,1.8766965614891216,1.083013606135112,0.35414889267804384
thinning_fraction_branch_delta,46,0.03574628820476873,0.03574628820476873,0.028250315507592928,0.008635907006444924
thinning_fraction_croot_delta,46,0.01857819995816871,0.01857819995816871,0.01604631396428597,0.00516781208899193
thinning_fraction_froot_delta,46,0.010736464193433748,0.010736464193433748,0.01171194345000606,0.0036613519231970568
thinning_fraction_leaf_delta,46,0.011769433744549074,0.011769433744549074,0.007948430918128873,0.0022892879210827167
thinning_fraction_stem_delta,46,0.11007715064789152,0.11007715064789152,0.09818771609379784,0.03281815589478263
tree_carbon_sp1,46,-2.0148485597267696,2.0148485597267696,0.8346780064627021,0.25110337295795
tree_nitrogen_branch_sp1,46,0.0036461273634658953,0.0036461273634658953,0.0011342258518020035,0.0003214663433139794
tree_nitrogen_croot_sp1,46,0.0042385744423461685,0.0042385744423461685,0.003306401613658956,0.0009457783398616785
tree_nitrogen_froot_sp1,46,0.11938946762089693,0.11938946762089693,0.041051147229501754,0.012209843747601335
tree_nitrogen_leaf_sp1,46,0.18581827336417223,0.18581827336417223,0.060387902394521346,0.019072087259674707
tree_nitrogen_stem_sp1,46,0.004824385479656082,0.004824385479656082,0.0016755414570167736,0.0004876339896481641
tree_root_in_top_30,46,-0.33352099804728413,0.33353012417356787,0.2752688780721215,0.09150792256769621
tree_root_to_shoot_sp1,46,-0.231017999524393,0.231017999524393,0.11407131200204779,0.032705347448137176
cy0,47,-0.010876614186635708,0.06154829141746106,0.08976982941910101,0.02079096086801917
clay,47,-2.0219818182660587,2.0219818182660587,2.0219092922651862,0.6067854912633365
temp_ci_delta,47,0.7726779051760433,0.7726779051760433,0.44366534899470633,0.12172018033742917
rain_ci_delta,47,5.126345521539506,5.126345521539506,5.592820805428741,1.7192691262211244
evap_ci_delta,47,-1.4047562214819191,1.4047864923703457,4.757981372352326,1.4229665752944698
ef_burn_crop_N2O_scale,47,-0.006746743201087468,0.006746743201087468,0.0010820036640555712,0.0003128071379051317
ef_burn_crop_CH4_scale,47,-0.025213457678269675,0.025213457678269675,0.005410660082148066,0.0017159790229641077
ef_burn_tree_N2O_scale,47,0.11495927365860681,0.11495927365860681,0.03691734778191593,0.012274390401609539
ef_burn_tree_CH4_scale,47,0.415407810568497,0.415407810568497,0.13657743401961156,0.04193576800458463
ef_N_inputs,47,0.16476594320385407,0.16476594320385407,0.1033828570110378,0.03260565952375671
combustion_factor_crop,47,-0.03034992922217254,0.03034992922217254,0.009431632974444364,0.0028377362477642045
combustion_factor_tree,47,0.5258255927021258,0.5258255927021258,0.17887414045460473,0.053677919229650706
volatile_frac_organic_fertiliser,47,-0.0028754256509735928,0.0028754256509735928,0.0003055624420982505,8.220332913387043e-05
volatile_frac_synthetic_fertiliser,47,0.01629739688896298,0.01629739688896298,0.0016405654386362648,0.0005054828205224836
base_sf_qty_scale,47,-0.12981374696526463,0.12981374696526463,0.011684697112334524,0.0038287183019437673
proj_lit_qty_scale,47,0.026120621269028026,0.026120621269028026,0.011183185737690247,0.003390711155387379
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-1.1927228292439156,1.1927228292439156,0.7535376033340649,0.2245024440738627
tree_wood_dens_sp1,47,-1.2711997760404687,1.2711997760404687,0.768766545200397,0.2142388495188426
base_cover,47,-0.009295070878092487,0.055565636534150475,0.0653570639044887,0.010854807870007066
base_fire_off,47,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,47,-0.02855990733385048,0.02855990733385048,0.005392654850655503,0.0017299944416636303
base_mortality,47,0.0,0.0,0.0,0.0
base_sf_n_delta,47,-0.13290163271820057,0.13290163271820057,0.013646164833617505,0.004551771405151856
base_thinning_delta,47,0.0,0.0,0.0,0.0
crop_base_left_delta,47,0.05601486694274014,0.05690358203642805,0.037672386369557366,0.011075314992425214
crop_base_yield_delta,47,-0.03369922616233524,0.05045004396434284,0.04453897942150289,0.007880278565800024
crop_carbon_above_sp3,47,0.02190344536351324,0.02190344536351324,0.00942216533080899,0.0026885193396365996
crop_carbon_below_sp3,47,0.0323274629137454,0.0323274629137454,0.016621721822035144,0.005065050744529777
crop_intercept_sp3,47,-0.0006627230843249315,0.00414526636463057,0.005825076961963298,0.0013458182557678478
crop_nitrogen_above_sp3,47,-0.01387785520346238,0.01387785520346238,0.0018152079669489717,0.0005500131333311895
crop_nitrogen_below_sp3,47,-0.01706695072142169,0.01706695072142169,0.002364503731920278,0.000684088523970359
crop_carbon_above_sp10,47,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,47,0.0,0.0,0.0,0.0
crop_intercept_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,47,0.0,0.0,0.0,0.0
crop_proj_left_delta,47,0.023357274960873926,0.023357274960873926,0.00548619462334986,0.0016859682957178262
crop_proj_yield_delta,47,0.02122020981726713,0.02122020981726713,0.004406392097106418,0.0012411114610469344
crop_root_in_top_30,47,0.016677280797125927,0.01756356421898675,0.01896315210549463,0.005724696489349678
crop_root_to_shoot_sp3,47,0.01128794834290429,0.011774429402693815,0.012322748097610539,0.0032942884907837143
crop_slope_sp3,47,-0.004349250031010626,0.005553148185487406,0.00464710501508929,0.0009212738375923029
crop_root_to_shoot_sp10,47,0.0,0.0,0.0,0.0
crop_slope_sp10,47,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,47,-7.950790459037016e-05,0.0014502150997403596,0.0035223903832524847,0.0010479897201219448
litter_carbon,47,-0.011307999956172881,0.011307999956172881,0.006930174829708767,0.001914117499098273
litter_nitrogen,47,0.02384058149275784,0.02384058149275784,0.0026222280512945106,0.0007248192172950485
mortality_fraction_branch_delta,47,-0.0061768723041425114,0.010858820126637492,0.0150477683990258,0.003462938457536812
mortality_fraction_croot_delta,47,-0.01630263789654323,0.01630263789654323,0.008784862071076056,0.0027474686533169894
mortality_fraction_froot_delta,47,-0.005706660073238395,0.005706660073238395,0.005009840883078903,0.0014958622743408358
mortality_fraction_leaf_delta,47,-0.0002716890073367867,0.004174708301535632,0.006415669966526253,0.0014486353287382976
mortality_fraction_stem_delta,47,-0.045705540468794034,0.04857186187554467,0.0538696851539223,0.016857148887805106
pool_alloc_froot_sp1,47,-0.27203846475529236,0.27203846475529236,0.2583699873802205,0.074752454796122
pool_alloc_leaf_sp1,47,-0.08016486705180567,0.2567612880443394,0.4348715799494798,0.1011168255676383
pool_alloc_stem_sp1,47,-0.29174530573881485,0.48132350349568326,0.5234725670812375,0.09734870795322738
pool_turnover_branch_sp1,47,-0.10195590149011066,0.18569534853119,0.2309858196068731,0.05029642012796244
pool_turnover_croot_sp1,47,-0.6731688098339771,0.6731688098339771,0.48023887666578946,0.15244352207105566
pool_turnover_froot_sp1,47,-0.1691773788584805,0.17060048439956552,0.1938962258689638,0.059933539070420865
pool_turnover_leaf_sp1,47,-0.05463078077288776,0.15596313989015517,0.2099579511641221,0.047798982862884316
pool_turnover_stem_sp1,47,2.3234550348675853,2.3794364564173622,1.8798562470286895,0.5675807535442033
proj_cover,47,-0.7967298930130606,0.7967298930130606,0.46680323917778416,0.14015436894655547
proj_fire_off,47,0.0,0.0,0.0,0.0
proj_fire_on,47,1.0487522596254124,1.0487522596254124,0.3169819182058396,0.09989037483171329
proj_mortality,47,4.16132901983025,4.16132901983025,1.4652937804946604,0.4481865105536575
proj_thinning_delta,47,7.071930882722368,7.071930882722368,4.060580588335353,1.0680784389429672
roth_c_cover_c,47,0.22000173805339132,0.22000173805339132,0.1839876947853822,0.05869748103522459
roth_c_dpm_frac_crop,47,-0.004508990798866841,0.004508990798866841,0.006512590213710086,0.002186800932775385
roth_c_dpm_frac_tree,47,0.043939200897232786,0.043939200897232786,0.037101667361763846,0.011531888192481564
roth_c_moisture_b_slope,47,-1.3764478678149277,1.3764478678149277,1.869983692031227,0.5265475959385248
roth_c_temp_a1,47,0.9641552950883492,0.9641552950883492,0.3655880554687696,0.11344659390653469
roth_c_temp_a2,47,-1.9062241385495056,1.9062241385495056,1.058530859834903,0.3463358358238234
thinning_fraction_branch_delta,47,0.030658575787315945,0.030658575787315945,0.02395870658071611,0.007338532390767882
thinning_fraction_croot_delta,47,0.015871716173166246,0.015871716173166246,0.013315442095165555,0.00426704793998524
thinning_fraction_froot_delta,47,0.009199820634172028,0.009199820634172028,0.009975283382561368,0.0031309785143370356
thinning_fraction_leaf_delta,47,0.010168363654772894,0.010168363654772894,0.00677364604628912,0.001944885255016707
thinning_fraction_stem_delta,47,0.09448759298232672,0.09448759298232672,0.08111489509224429,0.02722487390604256
tree_carbon_sp1,47,-1.896973922299192,1.896973922299192,0.7921151034827422,0.23580257561915077
tree_nitrogen_branch_sp1,47,0.0036592915494007617,0.0036592915494007617,0.0011414437492519392,0.0003238165000329334
tree_nitrogen_croot_sp1,47,0.004280766340539488,0.004280766340539488,0.003338830417409107,0.0009549259818662276
tree_nitrogen_froot_sp1,47,0.12055168120069193,0.12055168120069193,0.041451413768476754,0.01232775411579688
tree_nitrogen_leaf_sp1,47,0.1877299094520827,0.1877299094520827,0.060985796090878466,0.01926593322543272
tree_nitrogen_stem_sp1,47,0.004880689506597105,0.004880689506597105,0.0016947068840941376,0.0004932745917902404
tree_root_in_top_30,47,-0.32662665442792893,0.32671315854162086,0.27546348846705604,0.09139482096364353
tree_root_to_shoot_sp1,47,-0.21298746445569203,0.21298746445569203,0.1075110853924324,0.030539713943401364
cy0,48,-0.010951503094813516,0.061563403911958324,0.08983256158582612,0.020833932483351872
clay,48,-2.022392019657967,2.022392019657967,2.0172676186128866,0.6059891943689293
temp_ci_delta,48,0.7780522508885177,0.7780522508885177,0.4363804963685817,0.11931117374707681
rain_ci_delta,48,5.259916669402907,5.259916669402907,5.694677086763086,1.7524217348586784
evap_ci_delta,48,-1.4326374893532352,1.4326675238722115,4.790463478122459,1.434400453044845
ef_burn_crop_N2O_scale,48,-0.0067467432010873685,0.0067467432010873685,0.0010820036640557926,0.0003128071379051736
ef_burn_crop_CH4_scale,48,-0.025213457678269723,0.025213457678269723,0.00541066008214815,0.0017159790229642777
ef_burn_tree_N2O_scale,48,0.11589779123537598,0.11589779123537598,0.03724162516474576,0.012391287642529197
ef_burn_tree_CH4_scale,48,0.41879639834065757,0.41879639834065757,0.13783590201115137,0.04234772538939194
ef_N_inputs,48,0.16743954364798377,0.16743954364798377,0.10418923417533604,0.03286295402235442
combustion_factor_crop,48,-0.030349929222172622,0.030349929222172622,0.00943163297444455,0.002837736247764219
combustion_factor_tree,48,0.5301113950230215,0.5301113950230215,0.1803183744229401,0.05409780170260802
volatile_frac_organic_fertiliser,48,-0.0028754256509736257,0.0028754256509736257,0.0003055624420981333,8.220332913384266e-05
volatile_frac_synthetic_fertiliser,48,0.01629739688896283,0.01629739688896283,0.0016405654386364157,0.0005054828205225532
base_sf_qty_scale,48,-0.12981374696526457,0.12981374696526457,0.011684697112334398,0.003828718301943732
proj_lit_qty_scale,48,0.026412741067031408,0.026412741067031408,0.011145430035498796,0.0033804082194961523
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-1.0432989466827096,1.0432989466827096,0.7248647817954379,0.21178351082823607
tree_wood_dens_sp1,48,-1.1333244098950206,1.1333244098950206,0.7510704938976617,0.21000628754155798
base_cover,48,-0.01035784499800026,0.055762207018991164,0.06554525085292455,0.010902415521636436
base_fire_off,48,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,48,-0.02855990733385045,0.02855990733385045,0.005392654850655525,0.0017299944416636795
base_mortality,48,0.0,0.0,0.0,0.0
base_sf_n_delta,48,-0.13290163271820082,0.13290163271820082,0.013646164833617486,0.004551771405151861
base_thinning_delta,48,0.0,0.0,0.0,0.0
crop_base_left_delta,48,0.054998664502093966,0.055929281738580874,0.037550896912596804,0.011019192440505494
crop_base_yield_delta,48,-0.03525297670705195,0.0513715131097409,0.044325247591788346,0.007804709332850655
crop_carbon_above_sp3,48,0.02117064186977807,0.02117064186977807,0.009201068635891365,0.0026248304736114676
crop_carbon_below_sp3,48,0.03132916560649297,0.03132916560649297,0.0163210431674626,0.004979134698763731
crop_intercept_sp3,48,-0.001194181550326301,0.004273464880089606,0.00568078153156275,0.0012635845685418524
crop_nitrogen_above_sp3,48,-0.013877855203462247,0.013877855203462247,0.0018152079669490632,0.0005500131333311726
crop_nitrogen_below_sp3,48,-0.017066950721421573,0.017066950721421573,0.0023645037319203178,0.0006840885239703386
crop_carbon_above_sp10,48,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,48,0.0,0.0,0.0,0.0
