parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_above_sp3,32,0.1017612259805372,0.1017612259805372,0.022212124483037835,0.006301020606993976
crop_carbon_below_sp3,32,0.12523082444136344,0.12523082444136344,0.03156198430589117,0.009610320690604437
crop_intercept_sp3,32,0.06480334327865725,0.06480334327865725,0.013248709418855645,0.0045706111400380745
crop_nitrogen_above_sp3,32,-0.013877855203462363,0.013877855203462363,0.0018152079669493174,0.0005500131333313374
crop_nitrogen_below_sp3,32,-0.01706695072142188,0.01706695072142188,0.0023645037319203373,0.0006840885239703366
crop_carbon_above_sp10,32,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,32,0.0,0.0,0.0,0.0
crop_intercept_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,32,0.0,0.0,0.0,0.0
crop_proj_left_delta,32,0.16595860833472875,0.16595860833472875,0.02655610186953074,0.008464610180704192
crop_proj_yield_delta,32,0.12700794887880745,0.12700794887880745,0.018122014329719736,0.005108293196780334
crop_root_in_top_30,32,0.10770625436433696,0.10770625436433696,0.029358482297464482,0.00937217655774735
crop_root_to_shoot_sp3,32,0.09755782295392171,0.09755782295392171,0.022157448838063577,0.005975706815845186
crop_slope_sp3,32,0.027113409667687837,0.027113409667687837,0.010373298041620288,0.0034222811017023077
crop_root_to_shoot_sp10,32,0.0,0.0,0.0,0.0
crop_slope_sp10,32,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,32,5.269567280989929e-05,0.0014023427774602082,0.0031255310793576268,0.0010266577591535521
litter_carbon,32,-0.019866131460209234,0.019866131460209234,0.009683992545384216,0.002460292321831651
litter_nitrogen,32,0.023840581492758983,0.023840581492758983,0.002622228051294231,0.0007248192172948964
mortality_fraction_branch_delta,32,-0.030775749306534827,0.030775749306534827,0.025121278139396533,0.007403804230654412
mortality_fraction_croot_delta,32,-0.027661260983579506,0.027661260983579506,0.012656050421236102,0.004069923261418818
mortality_fraction_froot_delta,32,-0.011918176575995898,0.011918176575995898,0.008372475061784946,0.0028422107447353077
mortality_fraction_leaf_delta,32,-0.011265024209337527,0.01158579682937011,0.012036931056097655,0.0038137700186848087
mortality_fraction_stem_delta,32,-0.12643707758455316,0.12643707758455316,0.09449651827700985,0.028431614945839786
pool_alloc_froot_sp1,32,-0.5483417775179413,0.5483417775179413,0.3480412767812429,0.10415089976246665
pool_alloc_leaf_sp1,32,-0.5361519300751676,0.539254504139134,0.5838768844162896,0.1540871537782946
pool_alloc_stem_sp1,32,-3.8315163245476773,3.8315163245476773,1.36706966198465,0.4192314404225875
pool_turnover_branch_sp1,32,1.139294083031375,1.139294083031375,0.35559678681093476,0.0933046235083089
pool_turnover_croot_sp1,32,-0.9306955327896809,0.9306955327896809,0.5955441727209061,0.1874238044345919
pool_turnover_froot_sp1,32,-0.2885796385293716,0.28870840170227885,0.2888726597468445,0.09038044534459433
pool_turnover_leaf_sp1,32,-0.24892942615484842,0.270129409867436,0.34157862845920633,0.09393211488616002
pool_turnover_stem_sp1,32,12.012386322201877,12.012386322201877,4.153930494940787,1.307861495706814
proj_cover,32,-1.1194480938221225,1.1194480938221225,0.5799832801270705,0.16231072502115423
proj_fire_off,32,0.0,0.0,0.0,0.0
proj_fire_on,32,0.9774601412202408,0.9774601412202408,0.23334442373535638,0.07250740261363277
proj_mortality,32,4.933639309529591,4.933639309529591,1.4840389794927316,0.4509565474998497
proj_thinning_delta,32,11.26557865464998,11.26557865464998,4.514121083272536,1.1921300227270875
roth_c_cover_c,32,0.37434686353912827,0.37434686353912827,0.30400540029065776,0.09470888991843404
roth_c_dpm_frac_crop,32,-0.13539001964303188,0.13539001964303188,0.018632910699606355,0.005201147513626984
roth_c_dpm_frac_tree,32,0.12656266179895104,0.12656266179895104,0.09280261590613989,0.030101330336234303
roth_c_moisture_b_slope,32,-2.8103448461932667,2.8103448461932667,3.8858044625973847,1.0877078893795453
roth_c_temp_a1,32,1.433806686405216,1.433806686405216,0.748363867640496,0.21283169137898172
roth_c_temp_a2,32,-2.674424975941825,2.674424975941825,1.2056504719416046,0.4210918119335416
thinning_fraction_branch_delta,32,0.0065955312972489355,0.0065955312972489355,0.007581676225505186,0.001974160229925679
thinning_fraction_croot_delta,32,0.0032553304902569026,0.0032553304902569026,0.00287727471029765,0.0008377895318709429
thinning_fraction_froot_delta,32,0.0017147214887640373,0.0017147214887640373,0.002025295257034073,0.0005872120672965504
thinning_fraction_leaf_delta,32,0.0025328946731976608,0.0025328946731976608,0.0026842684750778964,0.0008439210861733544
thinning_fraction_stem_delta,32,0.021912329277169594,0.021912329277169594,0.02417695190891559,0.008087465520862263
tree_carbon_sp1,32,-4.611305635834243,4.611305635834243,1.791945548364054,0.5565338521443839
tree_nitrogen_branch_sp1,32,0.0036834106133115663,0.0036834106133115663,0.0008877813497131971,0.00025551208160938267
tree_nitrogen_croot_sp1,32,0.0039009151221937265,0.0039009151221937265,0.0028209620055933953,0.0007952537093362634
tree_nitrogen_froot_sp1,32,0.1130107598247746,0.1130107598247746,0.030833048496908995,0.009349199024908451
tree_nitrogen_leaf_sp1,32,0.174520057126273,0.174520057126273,0.04491009326786393,0.014043387151174392
tree_nitrogen_stem_sp1,32,0.004409149037339443,0.004409149037339443,0.0013057427166338,0.00037858325190233486
tree_root_in_top_30,32,-0.6930161129741739,0.6930161129741739,0.4307016887612506,0.13441113945972713
tree_root_to_shoot_sp1,32,-0.5506271751292653,0.5506271751292653,0.2515452440642119,0.07781379662772826
cy0,33,-0.009079616356456465,0.059315708107369636,0.09229586475558411,0.021757750801186672
clay,33,-2.726050150513179,2.726050150513179,2.7199651084563126,0.7925490613116021
temp_ci_delta,33,1.2606695427886727,1.2606695427886727,0.7239544495525476,0.20621856112835757
rain_ci_delta,33,12.820402705864051,12.820402705864051,8.464016717132818,2.5699194788651063
evap_ci_delta,33,-0.7966678675671324,0.7966678675671324,1.1431881069100847,0.34584692565416947
ef_burn_crop_N2O_scale,33,-0.006746743201086669,0.006746743201086669,0.001082003664055599,0.000312807137905231
ef_burn_crop_CH4_scale,33,-0.025213457678270258,0.025213457678270258,0.00541066008214796,0.0017159790229641697
ef_burn_tree_N2O_scale,33,0.11089734297217928,0.11089734297217928,0.027355637042339134,0.008795364141584057
ef_burn_tree_CH4_scale,33,0.39486340825142724,0.39486340825142724,0.09874522739792677,0.030613089002924778
ef_N_inputs,33,0.15179637258459117,0.15179637258459117,0.07791287501146214,0.02441790025987076
combustion_factor_crop,33,-0.030349929222173787,0.030349929222173787,0.009431632974444161,0.002837736247764129
combustion_factor_tree,33,0.5009637051795259,0.5009637051795259,0.1317828538624254,0.04008119952136256
volatile_frac_organic_fertiliser,33,-0.0028754256509740837,0.0028754256509740837,0.0003055624420985007,8.220332913398921e-05
volatile_frac_synthetic_fertiliser,33,0.01629739688896261,0.01629739688896261,0.0016405654386362468,0.0005054828205225188
base_sf_qty_scale,33,-0.12981374696526454,0.12981374696526454,0.011684697112334618,0.003828718301943701
proj_lit_qty_scale,33,0.01937671496227076,0.019552800695949134,0.012801527510646782,0.0038687185192320095
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-3.890738410754647,3.890738410754647,1.5994394765197364,0.5065610638950334
tree_wood_dens_sp1,33,-4.0547090163894115,4.0547090163894115,1.8222221424279648,0.5237857765720476
base_cover,33,0.021519404320896184,0.057574433748888355,0.06655850605024093,0.012183138425231404
base_fire_off,33,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,33,-0.028559907333850564,0.028559907333850564,0.0053926548506559036,0.001729994441663792
base_mortality,33,0.0,0.0,0.0,0.0
base_sf_n_delta,33,-0.13290163271820202,0.13290163271820202,0.013646164833617191,0.004551771405151868
base_thinning_delta,33,0.0,0.0,0.0,0.0
crop_base_left_delta,33,0.07849796356797374,0.07882751720233531,0.04108317348473383,0.013188430815721668
crop_base_yield_delta,33,0.00887391207240471,0.049740646035478564,0.059138586579088846,0.009919306136262957
crop_carbon_above_sp3,33,0.0712614153052129,0.0712614153052129,0.022105297120772405,0.006172081804317407
crop_carbon_below_sp3,33,0.09196868500114166,0.09196868500114166,0.03111210135326558,0.009741821767428013
crop_intercept_sp3,33,0.03795423514507732,0.03795423514507732,0.013552178839142894,0.004631197339480082
crop_nitrogen_above_sp3,33,-0.013877855203461797,0.013877855203461797,0.0018152079669490702,0.000550013133331074
crop_nitrogen_below_sp3,33,-0.017066950721421816,0.017066950721421816,0.0023645037319205025,0.0006840885239703375
crop_carbon_above_sp10,33,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,33,0.0,0.0,0.0,0.0
crop_intercept_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,33,0.0,0.0,0.0,0.0
crop_proj_left_delta,33,0.10655809749213281,0.10655809749213281,0.025850839251778595,0.008234749954461388
crop_proj_yield_delta,33,0.08302626581645281,0.08302626581645281,0.016502179986199364,0.0048027657747890746
crop_root_in_top_30,33,0.07434470181031923,0.07434470181031923,0.030892856562052987,0.010128050070103721
crop_root_to_shoot_sp3,33,0.06403572068313615,0.06403572068313615,0.022519477616572785,0.006428585801085109
crop_slope_sp3,33,0.015690983524891466,0.015690983524891466,0.009887377058785911,0.0031683870543857484
crop_root_to_shoot_sp10,33,0.0,0.0,0.0,0.0
crop_slope_sp10,33,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,33,4.063023649785169e-05,0.0013890586861138089,0.0030573984277466187,0.001003124751405506
litter_carbon,33,-0.01939366328918506,0.01939366328918506,0.009638475692279413,0.0024469941588510288
litter_nitrogen,33,0.02384058149275785,0.02384058149275785,0.002622228051294604,0.0007248192172949751
mortality_fraction_branch_delta,33,-0.030589348520317028,0.030589348520317028,0.02537065161428162,0.007480069738798076
mortality_fraction_croot_delta,33,-0.027968728428320766,0.027968728428320766,0.012887014471145854,0.004144388850481195
mortality_fraction_froot_delta,33,-0.012009422516839985,0.012009422516839985,0.008529750951555377,0.0028966217041815788
mortality_fraction_leaf_delta,33,-0.011183418239742426,0.011544903947372908,0.012232713872575483,0.0038711869051879957
mortality_fraction_stem_delta,33,-0.12710359870252882,0.12710359870252882,0.09633865938091576,0.028987966735298524
pool_alloc_froot_sp1,33,-0.5519295472246561,0.5519295472246561,0.3542053402721352,0.10604060539770378
pool_alloc_leaf_sp1,33,-0.5332046757716176,0.5375969459866421,0.5935327643077373,0.1560531622353091
pool_alloc_stem_sp1,33,-3.7506934041712734,3.7506934041712734,1.3409262305892788,0.41004188726210045
pool_turnover_branch_sp1,33,1.0988101537114194,1.0988101537114194,0.3518053070058431,0.09251052776850943
pool_turnover_croot_sp1,33,-0.9499493071130665,0.9499493071130665,0.6054332593607605,0.19071279009141173
pool_turnover_froot_sp1,33,-0.2940948405494451,0.2941269871274497,0.29419238478015525,0.09201490065460835
pool_turnover_leaf_sp1,33,-0.25011835745343247,0.2729023572637957,0.3474470114485057,0.09523541222009073
pool_turnover_stem_sp1,33,11.892098893179138,11.892098893179138,4.164871590385727,1.3154698030383274
proj_cover,33,-1.1329926500401097,1.1329926500401097,0.5964827352721528,0.16663468531448195
proj_fire_off,33,0.0,0.0,0.0,0.0
proj_fire_on,33,1.0038684277011942,1.0038684277011942,0.2406213330535074,0.07480930317179355
proj_mortality,33,5.073883067858176,5.073883067858176,1.5367995661264406,0.4671391863834681
proj_thinning_delta,33,11.131113286284913,11.131113286284913,4.501156469754085,1.1867112158295243
roth_c_cover_c,33,0.3813471322449918,0.3813471322449918,0.31258771760545745,0.0972020533367228
roth_c_dpm_frac_crop,33,-0.10196859089223323,0.10196859089223323,0.04131703040694958,0.012667096986317497
roth_c_dpm_frac_tree,33,0.12725471825884754,0.12725471825884754,0.09407282987188534,0.030497639566016446
roth_c_moisture_b_slope,33,-2.8711412443867146,2.8711412443867146,3.982641824816441,1.1156089827373514
roth_c_temp_a1,33,1.454313010412574,1.454313010412574,0.7756738949227643,0.22023454071946147
roth_c_temp_a2,33,-2.7096171779619116,2.7096171779619116,1.2516073376268653,0.43802895903574773
thinning_fraction_branch_delta,33,0.0060096878734086975,0.0060096878734086975,0.006754652664531488,0.0017663543644930292
thinning_fraction_croot_delta,33,0.002998504405098412,0.002998504405098412,0.002571219023118923,0.0007386404118467225
thinning_fraction_froot_delta,33,0.0015601168044765857,0.0015601168044765857,0.0018188759067340953,0.0005312646807310189
thinning_fraction_leaf_delta,33,0.002362804140529118,0.002362804140529118,0.002430610227542119,0.0007640650307390724
thinning_fraction_stem_delta,33,0.020139522227382044,0.020139522227382044,0.021530136990248402,0.007169977503628487
tree_carbon_sp1,33,-4.598154877440989,4.598154877440989,1.7938749237313143,0.5560876579871701
tree_nitrogen_branch_sp1,33,0.0037675471120260486,0.0037675471120260486,0.0009100111088167389,0.0002617673568549815
tree_nitrogen_croot_sp1,33,0.004010774809485862,0.004010774809485862,0.0029073253838211395,0.0008200907253239507
tree_nitrogen_froot_sp1,33,0.11621772705886062,0.11621772705886062,0.03187961732358022,0.009680994617758537
tree_nitrogen_leaf_sp1,33,0.1796319633810706,0.1796319633810706,0.04653878067914851,0.014546447247903006
tree_nitrogen_stem_sp1,33,0.004536529272197476,0.004536529272197476,0.0013391133339023112,0.0003887061341848581
tree_root_in_top_30,33,-0.6998420766879033,0.6998420766879033,0.43911611197281164,0.1369583433811916
tree_root_to_shoot_sp1,33,-0.5470660176663411,0.5470660176663411,0.2510523516208607,0.07756782201923498
cy0,34,-0.009720419467023378,0.060682635368444246,0.0949645756063789,0.022616113163657414
clay,34,-2.789395945454404,2.789395945454404,2.7843725313606744,0.8112665615574955
temp_ci_delta,34,1.2818710277586198,1.2818710277586198,0.7345105280094284,0.209325730304284
rain_ci_delta,34,13.006306165071246,13.006306165071246,8.575759889960581,2.6039328135513666
evap_ci_delta,34,-0.8100919064083618,0.8100919151923783,1.1562218882421886,0.35005031023668115
ef_burn_crop_N2O_scale,34,-0.006746743201087502,0.006746743201087502,0.001082003664055329,0.0003128071379049776
ef_burn_crop_CH4_scale,34,-0.02521345767826979,0.02521345767826979,0.005410660082148337,0.0017159790229643547
ef_burn_tree_N2O_scale,34,0.11374939374781741,0.11374939374781741,0.028169387744639018,0.009046757343640627
ef_burn_tree_CH4_scale,34,0.4052496796661164,0.4052496796661164,0.10163190960761069,0.031464386074339705
ef_N_inputs,34,0.15988309578879376,0.15988309578879376,0.08062365933971051,0.02520304278089223
combustion_factor_crop,34,-0.030349929222172656,0.030349929222172656,0.009431632974444612,0.0028377362477644014
combustion_factor_tree,34,0.5141719064142514,0.5141719064142514,0.13594649344112475,0.041382117560618485
volatile_frac_organic_fertiliser,34,-0.0028754256509736175,0.0028754256509736175,0.00030556244209825514,8.220332913396738e-05
volatile_frac_synthetic_fertiliser,34,0.016297396888962878,0.016297396888962878,0.0016405654386359677,0.0005054828205223873
base_sf_qty_scale,34,-0.1298137469652645,0.1298137469652645,0.011684697112334164,0.0038287183019435583
proj_lit_qty_scale,34,0.019853985549756935,0.020004249205552983,0.012737637277559694,0.0038540518830173977
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-3.839232936475825,3.839232936475825,1.5998796278863254,0.5054674312886098
tree_wood_dens_sp1,34,-4.009125816523397,4.009125816523397,1.8234138913035898,0.5241089180302415
base_cover,34,0.017967490302515453,0.05765796825107641,0.06751912654374301,0.012227915740898553
base_fire_off,34,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,34,-0.02855990733385023,0.02855990733385023,0.005392654850655539,0.0017299944416636589
base_mortality,34,0.0,0.0,0.0,0.0
base_sf_n_delta,34,-0.13290163271820063,0.13290163271820063,0.013646164833618255,0.004551771405152263
base_thinning_delta,34,0.0,0.0,0.0,0.0
crop_base_left_delta,34,0.07691238096914091,0.0773108969100174,0.04093943422572192,0.013107201562674874
crop_base_yield_delta,34,0.006488110299413141,0.04961342953104768,0.05889439322642197,0.009770086142212182
crop_carbon_above_sp3,34,0.058446311997246966,0.058446311997246966,0.023564978548327127,0.006555994363178118
crop_carbon_below_sp3,34,0.07745746560373115,0.07745746560373115,0.03192519657507084,0.010106733774656727
crop_intercept_sp3,34,0.02609438497730652,0.02609438497730652,0.014159513468059859,0.004868641763538304
crop_nitrogen_above_sp3,34,-0.013877855203462464,0.013877855203462464,0.0018152079669486415,0.0005500131333309638
crop_nitrogen_below_sp3,34,-0.01706695072142165,0.01706695072142165,0.0023645037319200302,0.0006840885239702973
crop_carbon_above_sp10,34,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,34,0.0,0.0,0.0,0.0
crop_intercept_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,34,0.0,0.0,0.0,0.0
