parameter,year,mu,mu_star,sigma,mu_star_conf
crop_slope_sp3,34,0.00554980576140991,0.006357356459690311,0.006120928226707785,0.0015764000910959573
crop_root_to_shoot_sp10,34,0.0,0.0,0.0,0.0
crop_slope_sp10,34,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,34,-0.0001397541310483863,0.0009349388488903542,0.0023476146091056115,0.000708681392919636
litter_carbon,34,-0.013428297556008406,0.013428297556008406,0.005478746289009575,0.00142920883245148
litter_nitrogen,34,0.023840581492758983,0.023840581492758983,0.002622228051293983,0.0007248192172950017
mortality_fraction_branch_delta,34,-0.019095463135619217,0.019155408385823913,0.016772948269438426,0.004497440364816754
mortality_fraction_croot_delta,34,-0.02189958791018578,0.02189958791018578,0.009825637096072544,0.003369311535191994
mortality_fraction_froot_delta,34,-0.008978895148570332,0.008978895148570332,0.005055541186353389,0.0015113819232508183
mortality_fraction_leaf_delta,34,-0.005982049572409265,0.006484962464047639,0.0074484683867069535,0.0021123807766327595
mortality_fraction_stem_delta,34,-0.08075808216677113,0.08075808216677113,0.052148997053545254,0.017971345688265153
pool_alloc_froot_sp1,34,-0.39833225018226753,0.39833225018226753,0.17481408183103622,0.05751973718747045
pool_alloc_leaf_sp1,34,-0.2416140528414715,0.2514009718684376,0.2231339987967851,0.06012935179126503
pool_alloc_stem_sp1,34,-3.2724907085363872,3.2724907085363872,1.0254206646410793,0.3176320479828571
pool_turnover_branch_sp1,34,0.9545930908992165,0.9545930908992165,0.2648306400449617,0.0680440732117276
pool_turnover_croot_sp1,34,-0.6805859070069967,0.6805859070069967,0.34073405653148675,0.11218087304014578
pool_turnover_froot_sp1,34,-0.18198257755312908,0.18251639726059354,0.1739646725112061,0.053389328461887674
pool_turnover_leaf_sp1,34,-0.0872407455814543,0.12741971098404944,0.18222897485806838,0.04653558254674073
pool_turnover_stem_sp1,34,10.598775629350731,10.598775629350731,3.1038500929553203,0.9455716100861475
proj_cover,34,-0.8787794424478594,0.8787794424478594,0.49145047602627884,0.1585185256194347
proj_fire_off,34,0.0,0.0,0.0,0.0
proj_fire_on,34,1.0298395835424807,1.0298395835424807,0.2477647586231641,0.07706732061157849
proj_mortality,34,4.844182518401797,4.844182518401797,1.3790661874982286,0.4136785763619581
proj_thinning_delta,34,9.226630417253098,9.226630417253098,3.153140686324947,0.8997026134969418
roth_c_cover_c,34,0.23916634800024617,0.23916634800024617,0.1541442611767508,0.05061123361027289
roth_c_dpm_frac_crop,34,-0.052815553902718235,0.052815553902718235,0.025666449464720836,0.007800857626939349
roth_c_dpm_frac_tree,34,0.07983977065931755,0.07983977065931755,0.04763580323206257,0.015480173391248313
roth_c_moisture_b_slope,34,-1.5265650650181513,1.5265650650181513,2.427811177411807,0.7454851846678383
roth_c_temp_a1,34,1.1962271163429363,1.1962271163429363,0.4714067837273028,0.1405352234269028
roth_c_temp_a2,34,-2.3086062962851193,2.3086062962851193,0.7273903842075017,0.22903217184038552
thinning_fraction_branch_delta,34,0.0038513456856093865,0.0038513456856093865,0.00350766271255295,0.0010408243237206936
thinning_fraction_croot_delta,34,0.0021621352952466144,0.0021621352952466144,0.0015688665692005868,0.00046392867980745654
thinning_fraction_froot_delta,34,0.0009757969230336893,0.0009757969230336893,0.0009339719583282717,0.0002877717434019232
thinning_fraction_leaf_delta,34,0.0016950070143894492,0.0016950070143894492,0.0013732243654799242,0.00042437358473756975
thinning_fraction_stem_delta,34,0.013317060385081847,0.013317060385081847,0.010021062431456507,0.002875549130135517
tree_carbon_sp1,34,-4.005399796738656,4.005399796738656,1.3712121414722114,0.4292755800387575
tree_nitrogen_branch_sp1,34,0.0038491751160856015,0.0038491751160856015,0.0009318258902578295,0.0002679288361305548
tree_nitrogen_croot_sp1,34,0.004118958675590445,0.004118958675590445,0.002992383238876553,0.0008445411814556393
tree_nitrogen_froot_sp1,34,0.11937397535385208,0.11937397535385208,0.03291317156011604,0.010008135124037197
tree_nitrogen_leaf_sp1,34,0.18466941754177277,0.18466941754177277,0.04814376035534497,0.015042432533609216
tree_nitrogen_stem_sp1,34,0.00466242417026701,0.00466242417026701,0.0013721707597273898,0.00039873946449103727
tree_root_in_top_30,34,-0.5046618928554215,0.5046618928554215,0.30974983596541505,0.10183280062540519
tree_root_to_shoot_sp1,34,-0.4965889046620637,0.4965889046620637,0.19285326578874717,0.05973391942679577
cy0,35,-0.0008069476683409515,0.03998097659945823,0.06113829963413578,0.0139757131106578
clay,35,-3.022751185389052,3.022751185389052,1.5490680123310347,0.45709587056504075
temp_ci_delta,35,0.5549937085955772,0.5549937085955772,0.22464176076981562,0.0641186777273539
rain_ci_delta,35,3.4137069035035745,3.4137069035035745,3.385461180329026,1.0682371377381918
evap_ci_delta,35,-1.398046844773832,1.398046844773832,2.6053576112106294,0.7929808529577044
ef_burn_crop_N2O_scale,35,-0.006746743201089434,0.006746743201089434,0.0010820036640536987,0.00031280713790440904
ef_burn_crop_CH4_scale,35,-0.02521345767826979,0.02521345767826979,0.005410660082149293,0.0017159790229646088
ef_burn_tree_N2O_scale,35,0.11654461796508402,0.11654461796508402,0.028969316061659155,0.009294396604153944
ef_burn_tree_CH4_scale,35,0.41542687589609806,0.41542687589609806,0.1044778835329282,0.03230661594431129
ef_N_inputs,35,0.16780907368159279,0.16780907368159279,0.08327822948993473,0.02597334129579945
combustion_factor_crop,35,-0.030349929222170592,0.030349929222170592,0.009431632974442336,0.002837736247763456
combustion_factor_tree,35,0.5271146940729002,0.5271146940729002,0.14002815124080856,0.04265617313640346
volatile_frac_organic_fertiliser,35,-0.0028754256509761155,0.0028754256509761155,0.0003055624420999598,8.220332913446014e-05
volatile_frac_synthetic_fertiliser,35,0.016297396888962014,0.016297396888962014,0.0016405654386328853,0.0005054828205211749
base_sf_qty_scale,35,-0.12981374696526435,0.12981374696526435,0.011684697112333947,0.0038287183019433076
proj_lit_qty_scale,35,0.026207005856399325,0.026207005856399325,0.007863254325451943,0.0022898714558905356
base_stand_density_scale,35,0.0,0.0,0.0,0.0
proj_stand_density_scale,35,16.06544836512596,16.06544836512596,4.97372468420672,1.3516236730903244
tree_wood_dens_sp1,35,16.17239463558567,16.17239463558567,5.081591778098654,1.6039626118378647
base_cover,35,0.007721404783083674,0.03752012804491427,0.04412918228489436,0.007662396375576735
base_fire_off,35,-0.019659596751740515,0.019659596751740515,0.070976687310423,0.018562670965622426
base_fire_on,35,-0.02855990733385143,0.02855990733385143,0.005392654850654548,0.001729994441663319
base_mortality,35,0.0,0.0,0.0,0.0
base_sf_n_delta,35,-0.13290163271820052,0.13290163271820052,0.01364616483361756,0.004551771405152045
base_thinning_delta,35,0.0,0.0,0.0,0.0
crop_base_left_delta,35,0.05651056008814197,0.05711260835858769,0.028999951303252416,0.008635492413414093
crop_base_yield_delta,35,-0.028129632475299628,0.03811087419076538,0.03306628966874061,0.006594985461188087
crop_carbon_above_sp3,35,0.03669099607091271,0.03669099607091271,0.011502134853673181,0.0029420356808475155
crop_carbon_below_sp3,35,0.05036835963212179,0.05036835963212179,0.01927996761016497,0.006156194796662133
crop_intercept_sp3,35,0.012321190985253328,0.012321190985253328,0.008682601157731066,0.003002636000024215
crop_nitrogen_above_sp3,35,-0.013877855203465562,0.013877855203465562,0.0018152079669489496,0.0005500131333312408
crop_nitrogen_below_sp3,35,-0.017066950721419883,0.017066950721419883,0.002364503731923125,0.0006840885239708446
crop_carbon_above_sp10,35,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,35,0.0,0.0,0.0,0.0
crop_intercept_sp10,35,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,35,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,35,0.0,0.0,0.0,0.0
crop_proj_left_delta,35,0.05377646965497895,0.05377646965497895,0.013646231029764715,0.0041880710120106805
crop_proj_yield_delta,35,0.04496998776873844,0.04496998776873844,0.010872725800162084,0.0034420491865282763
crop_root_in_top_30,35,0.03479548810262125,0.03479548810262125,0.02032447547322054,0.006815546088190799
crop_root_to_shoot_sp3,35,0.028023394132263756,0.028023394132263756,0.013332128413509383,0.004317151702921188
crop_slope_sp3,35,0.002274969142894978,0.004539443274556821,0.005706203447211922,0.001127339507903808
crop_root_to_shoot_sp10,35,0.0,0.0,0.0,0.0
crop_slope_sp10,35,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,35,-0.0001579173556936375,0.000985766826058576,0.0024330701783384966,0.0007330746906659263
litter_carbon,35,-0.013014336287722994,0.013014336287722994,0.005436229494040486,0.001418675098286337
litter_nitrogen,35,0.023840581492757452,0.023840581492757452,0.0026222280512914436,0.0007248192172949204
mortality_fraction_branch_delta,35,-0.018555846665336294,0.01865583349222475,0.016785256066260558,0.004470568736026518
mortality_fraction_croot_delta,35,-0.02199356888836208,0.02199356888836208,0.009938140280538323,0.0034101952416414386
mortality_fraction_froot_delta,35,-0.008960114699156918,0.008960114699156918,0.005102634684636089,0.0015249865991531742
mortality_fraction_leaf_delta,35,-0.005736886541533792,0.006330189528950569,0.0075171316916238405,0.00211848704529053
mortality_fraction_stem_delta,35,-0.07988459422200415,0.07988459422200415,0.05258290057811397,0.018119216221699312
pool_alloc_froot_sp1,35,-0.07011898619443384,0.17021612094724317,0.2152220232107729,0.04493818147904646
pool_alloc_leaf_sp1,35,-0.1518792623031972,0.19397019879498584,0.23014423277055096,0.05605281351443078
pool_alloc_stem_sp1,35,11.355679603735394,11.355679603735394,4.80789299683576,1.4576503830193053
pool_turnover_branch_sp1,35,-3.8977591781533185,3.8977591781533185,1.0351695622728252,0.2786767361320013
pool_turnover_croot_sp1,35,-3.638706201476185,3.638706201476185,0.9210769944085714,0.2582782238415309
pool_turnover_froot_sp1,35,-1.472642032316393,1.472642032316393,0.41582723273627215,0.12328574453638433
pool_turnover_leaf_sp1,35,-0.9503696522233392,0.9503696522233392,0.27898628075223986,0.08847285962744894
pool_turnover_stem_sp1,35,-29.407191176769402,29.407191176769402,11.072247491206529,3.20188632071099
proj_cover,35,-0.8929856443985859,0.8929856443985859,0.4975773136400541,0.16033373992893254
proj_fire_off,35,0.0,0.0,0.0,0.0
proj_fire_on,35,1.0552661436019324,1.0552661436019324,0.2547345574863686,0.07926846666584009
proj_mortality,35,-7.684995183987093,7.684995183987093,3.978412735229397,1.2633056272299623
proj_thinning_delta,35,57.101706826450915,57.101706826450915,25.13375476298987,7.228897076876823
roth_c_cover_c,35,0.24386091801214754,0.24386091801214754,0.1561252057027274,0.05125951080445386
roth_c_dpm_frac_crop,35,-0.03329768902915018,0.03329768902915018,0.024004057940034344,0.007272520205766801
roth_c_dpm_frac_tree,35,0.07912619504663762,0.07912619504663762,0.047571039230893446,0.015441575080761324
roth_c_moisture_b_slope,35,-1.5467879042047001,1.5467879042047001,2.4463225416168375,0.7513122973169001
roth_c_temp_a1,35,1.2195043803926766,1.2195043803926766,0.47459209371405814,0.1412696067893332
roth_c_temp_a2,35,-2.3576684050021766,2.3576684050021766,0.7385468337956941,0.23265309773218984
thinning_fraction_branch_delta,35,0.0036399947046010794,0.0036399947046010794,0.00329153125060455,0.0009735145988093411
thinning_fraction_croot_delta,35,0.002064666324955411,0.002064666324955411,0.0014876699422343314,0.0004374424979890335
thinning_fraction_froot_delta,35,0.0009277080415806438,0.0009277080415806438,0.0008826401872949915,0.0002747080208032295
thinning_fraction_leaf_delta,35,0.0016227274977374862,0.0016227274977374862,0.0013148400163897043,0.00040668234074199664
thinning_fraction_stem_delta,35,0.012765184096018522,0.012765184096018522,0.009612526144639763,0.0027584533153447756
tree_carbon_sp1,35,15.259535392491506,15.259535392491506,4.92614974438573,1.408167149330335
tree_nitrogen_branch_sp1,35,0.003927855330699215,0.003927855330699215,0.0009531091007277146,0.0002739647756237874
tree_nitrogen_croot_sp1,35,0.0042250332436162275,0.0042250332436162275,0.0030757427200460616,0.0008684887421675216
tree_nitrogen_froot_sp1,35,0.12246656776720286,0.12246656776720286,0.033928260374938256,0.010328850332656455
tree_nitrogen_leaf_sp1,35,0.18961173258580746,0.18961173258580746,0.04971600283773585,0.015528660425759493
tree_nitrogen_stem_sp1,35,0.004786390194203793,0.004786390194203793,0.0014048053957793234,0.0004086477096043118
tree_root_in_top_30,35,-0.5048234786016661,0.5048234786016661,0.3131631355372941,0.10294429789118933
tree_root_to_shoot_sp1,35,2.227274258754196,2.227274258754196,0.749695660170061,0.20987830226551427
cy0,36,-0.0009164815373366775,0.041587929398909165,0.06347280785958953,0.014503451564006297
clay,36,-4.5090196443037005,4.5090196443037005,1.9985771837565403,0.587786818972019
temp_ci_delta,36,1.0730440080681571,1.0730440080681571,0.2529002652134421,0.07023966799660462
rain_ci_delta,36,6.47263414994211,6.47263414994211,5.99344948524908,1.869302149418994
evap_ci_delta,36,-2.309130450148126,2.309130450148126,4.026405059733431,1.2180122824634108
ef_burn_crop_N2O_scale,36,-0.006746743201087169,0.006746743201087169,0.0010820036640547847,0.0003128071379048362
ef_burn_crop_CH4_scale,36,-0.02521345767826886,0.02521345767826886,0.005410660082148223,0.0017159790229640478
ef_burn_tree_N2O_scale,36,0.19568644978814467,0.19568644978814467,0.03594157695151136,0.008940566195800775
ef_burn_tree_CH4_scale,36,0.6781640260467585,0.6781640260467585,0.12258643170499217,0.037209029894790836
ef_N_inputs,36,0.179600646708929,0.179600646708929,0.0854627351746939,0.02653213734848319
combustion_factor_crop,36,-0.03034992922217352,0.03034992922217352,0.009431632974444272,0.002837736247764117
combustion_factor_tree,36,0.8797043070818595,0.8797043070818595,0.18143873877299066,0.061054768140270485
volatile_frac_organic_fertiliser,36,-0.0028754256509737177,0.0028754256509737177,0.00030556244209713174,8.22033291336752e-05
volatile_frac_synthetic_fertiliser,36,0.016297396888963346,0.016297396888963346,0.0016405654386375506,0.0005054828205228809
base_sf_qty_scale,36,-0.12981374696526435,0.12981374696526435,0.011684697112335812,0.0038287183019443207
proj_lit_qty_scale,36,0.026613876656540247,0.026613876656540247,0.007818535553200225,0.0022758289839781465
base_stand_density_scale,36,0.0,0.0,0.0,0.0
proj_stand_density_scale,36,-7.437893297737098,7.437893297737098,1.8011393866616967,0.5887038414808644
tree_wood_dens_sp1,36,-7.523883808295835,7.523883808295835,1.9874625542892306,0.552373752258988
base_cover,36,0.005338358962680978,0.038120897684432456,0.04496672303135366,0.007622270451218667
base_fire_off,36,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,36,-0.028559907333850897,0.028559907333850897,0.005392654850654719,0.001729994441663536
base_mortality,36,0.0,0.0,0.0,0.0
base_sf_n_delta,36,-0.13290163271820013,0.13290163271820013,0.013646164833617054,0.004551771405151764
base_thinning_delta,36,0.0,0.0,0.0,0.0
crop_base_left_delta,36,0.05512091114359223,0.0557782041403867,0.028813397934953782,0.008560826920229138
crop_base_yield_delta,36,-0.030239010586853788,0.03947333468415639,0.03278385472741896,0.006566122884025433
crop_carbon_above_sp3,36,0.03160666122681879,0.03160666122681879,0.010213011698254088,0.002626657017128085
crop_carbon_below_sp3,36,0.04443739409772807,0.04443739409772807,0.01768100101596276,0.00564177711806799
crop_intercept_sp3,36,0.008028537205133945,0.008162775647354126,0.007787203429722791,0.0026275555369468314
crop_nitrogen_above_sp3,36,-0.013877855203461431,0.013877855203461431,0.0018152079669490494,0.0005500131333311345
crop_nitrogen_below_sp3,36,-0.01706695072142068,0.01706695072142068,0.002364503731920091,0.0006840885239701869
crop_carbon_above_sp10,36,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,36,0.0,0.0,0.0,0.0
crop_intercept_sp10,36,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,36,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,36,0.0,0.0,0.0,0.0
crop_proj_left_delta,36,0.04431207286010528,0.04431207286010528,0.011282348979373339,0.00350400238039873
crop_proj_yield_delta,36,0.03793925839316788,0.03793925839316788,0.009362582878999619,0.0029629979840565266
crop_root_in_top_30,36,0.02883346651448342,0.02883346651448342,0.01904646588660405,0.006364715482648798
crop_root_to_shoot_sp3,36,0.022635380209870125,0.022635380209870125,0.012326892098138241,0.003987460947084686
crop_slope_sp3,36,0.00020408227885253537,0.003908114615467273,0.00529883866436091,0.0009578417617064705
crop_root_to_shoot_sp10,36,0.0,0.0,0.0,0.0
crop_slope_sp10,36,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,36,-0.00017396859992127033,0.0010307009173269321,0.002509419337639711,0.0007548779247670754
litter_carbon,36,-0.012614593979398504,0.012614593979398504,0.005393346648303144,0.0014082026044331102
litter_nitrogen,36,0.023840581492757185,0.023840581492757185,0.0026222280512929476,0.0007248192172947213
mortality_fraction_branch_delta,36,0.02999952688464993,0.03267903467805229,0.020312747954810893,0.00481622480030094
mortality_fraction_croot_delta,36,0.006952647448011185,0.010416870432445612,0.010269198643987546,0.002018867042315312
mortality_fraction_froot_delta,36,0.006161816041743507,0.006924241369441297,0.005353678228205731,0.0012371739305609363
