parameter,year,mu,mu_star,sigma,mu_star_conf
temp_ci_delta,27,2.600885061572411,2.600885061572411,1.3438545985709391,0.37690439918184904
rain_ci_delta,27,11.71873656254505,11.71873656254505,6.757703903537395,1.7345534404700143
evap_ci_delta,27,-2.9387644790054304,2.9387644790054304,3.1261129034003634,0.9107308898266036
ef_burn_crop_N2O_scale,27,-0.0037486024839810785,0.0037486024839810785,0.0009741195415294425,0.0002810423480040322
ef_burn_crop_CH4_scale,27,-0.014059807401219926,0.014439673938143693,0.005230572384591371,0.0012824517191500438
ef_burn_tree_N2O_scale,27,0.0932161537047806,0.0932161537047806,0.02240082603316528,0.007267455636598818
ef_burn_tree_CH4_scale,27,0.33049074732222,0.33049074732222,0.08133436732369802,0.02552490055672275
ef_N_inputs,27,0.1189034013944388,0.1189034013944388,0.06172655870158855,0.01961207493314067
combustion_factor_crop,27,-0.016176586135636616,0.0177371396966969,0.008881749531049858,0.0014987669556994151
combustion_factor_tree,27,0.4191162993270243,0.4191162993270243,0.10628350873077756,0.03209241202190413
volatile_frac_organic_fertiliser,27,-0.0028754256509737177,0.0028754256509737177,0.00030556244209798815,8.220332913399438e-05
volatile_frac_synthetic_fertiliser,27,0.016297396888962545,0.016297396888962545,0.0016405654386351524,0.0005054828205222103
base_sf_qty_scale,27,-0.12981374696526488,0.12981374696526488,0.011684697112334313,0.0038287183019437452
proj_lit_qty_scale,27,0.0031103282715795764,0.01350204033421456,0.01603943719822958,0.002753362183566488
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-4.8263228220289145,4.8263228220289145,1.7466741845263767,0.5697423161528262
tree_wood_dens_sp1,27,-4.923352146879009,4.923352146879009,1.8566178776956557,0.5124691197735844
base_cover,27,0.06300743676606288,0.06300743676606288,0.09448059335161431,0.03479856313792371
base_fire_off,27,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,27,-0.02855990733385023,0.02855990733385023,0.005392654850654366,0.0017299944416632727
base_mortality,27,0.0,0.0,0.0,0.0
base_sf_n_delta,27,-0.13290163271820005,0.13290163271820005,0.013646164833617512,0.004551771405151869
base_thinning_delta,27,0.0,0.0,0.0,0.0
crop_base_left_delta,27,0.1250997872681444,0.1250997872681444,0.04440251461661907,0.013915948395726812
crop_base_yield_delta,27,0.07346823032417496,0.07521393858289979,0.06078121932252102,0.015434851472741692
crop_carbon_above_sp3,27,0.013578503361805128,0.013578503361805128,0.006576383725268363,0.0021613956959956504
crop_carbon_below_sp3,27,0.04126165174147931,0.04126165174147931,0.014201844239370525,0.00460200141003114
crop_intercept_sp3,27,0.0026297503561413917,0.003242281522596757,0.0028658899529217926,0.0007243721706039752
crop_nitrogen_above_sp3,27,-0.0041929041290597715,0.0042021563457946606,0.002013372278427226,0.0006350256518787931
crop_nitrogen_below_sp3,27,-0.009395530786934203,0.009395530786934203,0.001373147458225543,0.00042146546856243597
crop_carbon_above_sp10,27,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,27,0.0,0.0,0.0,0.0
crop_intercept_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,27,0.0,0.0,0.0,0.0
crop_proj_left_delta,27,-0.008737239318219125,0.009623699151128285,0.008675115518727758,0.0025891068286132786
crop_proj_yield_delta,27,0.005659789215919387,0.006123833491223451,0.00425733425084383,0.0010926994015395997
crop_root_in_top_30,27,0.04250488132326811,0.04250488132326811,0.019546420530348572,0.006255545113379753
crop_root_to_shoot_sp3,27,0.02676192941338924,0.02676192941338924,0.012239659435051242,0.0033851876977612234
crop_slope_sp3,27,0.008579218335866102,0.008661281996900416,0.00513414351176389,0.0014996219182127932
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,-0.00025110402661596696,0.0018578278034396378,0.005497717443168561,0.0015614878055548276
litter_carbon,27,-0.035443360211094135,0.035443360211094135,0.012417585694884239,0.0035735765303903226
litter_nitrogen,27,0.02384058149275665,0.02384058149275665,0.0026222280512946,0.0007248192172952271
mortality_fraction_branch_delta,27,-0.05078616821685868,0.05078616821685868,0.026587009738566605,0.00801062310832669
mortality_fraction_croot_delta,27,-0.03802081103586288,0.03802081103586288,0.013781112954659183,0.004405804791006943
mortality_fraction_froot_delta,27,-0.017417646815548315,0.017417646815548315,0.00865062570037534,0.002923481675724328
mortality_fraction_leaf_delta,27,-0.021301054976264465,0.021301054976264465,0.013126494228929947,0.003903380026617588
mortality_fraction_stem_delta,27,-0.20483796513572608,0.20483796513572608,0.10911302661277966,0.03197855833986128
pool_alloc_froot_sp1,27,-0.7831165340385197,0.7831165340385197,0.3596609014708744,0.10950099172785263
pool_alloc_leaf_sp1,27,-1.000230414412004,1.000230414412004,0.6504420210310465,0.16844249127526864
pool_alloc_stem_sp1,27,-4.485339232380036,4.485339232380036,1.5587056588119284,0.4743753107390257
pool_turnover_branch_sp1,27,1.4774274908890286,1.4774274908890286,0.46615076958601653,0.12068940283637077
pool_turnover_croot_sp1,27,-1.4233201800036674,1.4233201800036674,0.6413012841159974,0.21184836841460428
pool_turnover_froot_sp1,27,-0.5072794510701503,0.5072794510701503,0.27505928822779663,0.08521264247742877
pool_turnover_leaf_sp1,27,-0.5031098784140319,0.5031098784140319,0.3382956100163865,0.09755845412717616
pool_turnover_stem_sp1,27,13.307674509974003,13.307674509974003,4.077408959089442,1.2910531897296147
proj_cover,27,-0.9599591073331155,0.9599591073331155,1.0391964132446188,0.318759476518677
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.8522189745995801,0.8522189745995801,0.19665037440762703,0.06095780506835249
proj_mortality,27,4.737097207944513,4.737097207944513,1.332890165830963,0.403153042461298
proj_thinning_delta,27,14.780151599939165,14.780151599939165,5.679099381307483,1.5137858358970169
roth_c_cover_c,27,0.7156141672316118,0.7156141672316118,0.3334268875268182,0.11543971401340844
roth_c_dpm_frac_crop,27,-0.03716495953745669,0.03716495953745669,0.032020570445470596,0.010002135561411099
roth_c_dpm_frac_tree,27,0.20336143561320527,0.20336143561320527,0.11862568002898315,0.03769120136762176
roth_c_moisture_b_slope,27,-4.191539197502577,4.192395298075337,4.290232952350837,1.2171592025776448
roth_c_temp_a1,27,1.7197464040135404,1.7197464040135404,0.894172140836784,0.2530454579177676
roth_c_temp_a2,27,-4.058224862413109,4.058224862413109,1.7742122854063724,0.6046721215880841
thinning_fraction_branch_delta,27,0.01812616846516706,0.01812616846516706,0.01947696244807498,0.005368782016983672
thinning_fraction_croot_delta,27,0.010789850609873808,0.010789850609873808,0.009542094926905031,0.002940307607282186
thinning_fraction_froot_delta,27,0.0054223207933694175,0.0054223207933694175,0.005140318156694422,0.001400490130716655
thinning_fraction_leaf_delta,27,0.008318794155384456,0.008318794155384456,0.007933315295073353,0.0025865690549061226
thinning_fraction_stem_delta,27,0.06660198733413472,0.06660198733413472,0.06321267503362693,0.01879925356087609
tree_carbon_sp1,27,-5.445053862178683,5.445053862178683,2.1059809009679613,0.6658585237418252
tree_nitrogen_branch_sp1,27,0.003240256770295802,0.003240256770295802,0.0007743645544677852,0.00022388979734323106
tree_nitrogen_croot_sp1,27,0.0033409650174303306,0.0033409650174303306,0.0023826718510421337,0.0006691559010003921
tree_nitrogen_froot_sp1,27,0.09664773930819419,0.09664773930819419,0.025584688127407374,0.0076791774227543365
tree_nitrogen_leaf_sp1,27,0.1485332001027066,0.1485332001027066,0.03671313009618178,0.011511512301623403
tree_nitrogen_stem_sp1,27,0.003764583189310189,0.003764583189310189,0.0011376875969061622,0.0003277563066426753
tree_root_in_top_30,27,-0.972346771948127,0.972346771948127,0.44998401833806695,0.1365632897337449
tree_root_to_shoot_sp1,27,-0.6121612468979861,0.6121612468979861,0.27776230042995664,0.08579864064546996
cy0,28,-0.013743796613273985,0.04778029610860544,0.10837757552606274,0.0340897180448546
clay,28,-2.3330588809662918,2.6156313595759824,2.046576688211475,0.5477345591448748
temp_ci_delta,28,2.672913104586844,2.672913104586844,1.3590796015679207,0.38154633423728535
rain_ci_delta,28,12.034947659073405,12.034947659073405,6.863499464210465,1.7610125958562535
evap_ci_delta,28,-3.024137626592986,3.024137626592986,3.201356860670683,0.9328242190502198
ef_burn_crop_N2O_scale,28,-0.0037486024839813448,0.0037486024839813448,0.0009741195415311491,0.00028104234800438286
ef_burn_crop_CH4_scale,28,-0.014059807401220125,0.01443967393814416,0.005230572384591237,0.0012824517191495149
ef_burn_tree_N2O_scale,28,0.09617790189184625,0.09617790189184625,0.023217084590703502,0.007519503514752099
ef_burn_tree_CH4_scale,28,0.34126662909634625,0.34126662909634625,0.08418434871056968,0.02635370768895519
ef_N_inputs,28,0.12729829439569046,0.12729829439569046,0.0644598656899548,0.020399736332070997
combustion_factor_crop,28,-0.016176586135636217,0.017737139696697168,0.008881749531050406,0.0014987669556987759
combustion_factor_tree,28,0.43281516204989,0.43281516204989,0.11049398792353775,0.03341364654272852
volatile_frac_organic_fertiliser,28,-0.0028754256509740507,0.0028754256509740507,0.0003055624420978405,8.220332913393645e-05
volatile_frac_synthetic_fertiliser,28,0.01629739688896268,0.01629739688896268,0.001640565438635969,0.0005054828205224167
base_sf_qty_scale,28,-0.12981374696526454,0.12981374696526454,0.011684697112333733,0.003828718301943344
proj_lit_qty_scale,28,0.004048836569820224,0.013272574745254673,0.01548372187789679,0.002642136494559172
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-4.884709267979352,4.884709267979352,1.7710537817793621,0.5780279224434166
tree_wood_dens_sp1,28,-4.985709664548452,4.985709664548452,1.886695594498187,0.5200655410064815
base_cover,28,0.06033398746742007,0.06033398746742007,0.08873275946112727,0.03282544505035185
base_fire_off,28,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,28,-0.0285599073338507,0.0285599073338507,0.005392654850655499,0.001729994441663582
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.13290163271820019,0.13290163271820019,0.01364616483361813,0.004551771405152123
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.12286254848067787,0.12286254848067787,0.043502291225002654,0.013653572381744538
crop_base_yield_delta,28,0.07022669279124194,0.07238060555480785,0.0595194368605579,0.014962844657190773
crop_carbon_above_sp3,28,0.012768157719593765,0.012768157719593765,0.006447749740227088,0.0021169210240205723
crop_carbon_below_sp3,28,0.038781368375696346,0.038781368375696346,0.013779464046352155,0.004472151052872079
crop_intercept_sp3,28,0.002621347037512112,0.0032189002298098623,0.0028335377648771062,0.0007185854634410088
crop_nitrogen_above_sp3,28,-0.004192904129058905,0.004202156345793795,0.002013372278428543,0.0006350256518792258
crop_nitrogen_below_sp3,28,-0.009395530786933804,0.009395530786933804,0.001373147458226286,0.00042146546856266457
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,-0.009743489268091121,0.010361793538991648,0.00858542245444732,0.002668647041737128
crop_proj_yield_delta,28,0.005111054677315185,0.0056021281046928495,0.004196198189989037,0.001073288321389102
crop_root_in_top_30,28,0.039736787195342904,0.039736787195342904,0.01905164276066678,0.006086088223378754
crop_root_to_shoot_sp3,28,0.024465669319158233,0.024465669319158233,0.01188461597169685,0.00327289569890678
crop_slope_sp3,28,0.007561768301567873,0.007671846437186836,0.005001017723984965,0.0014529986344155854
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,-0.0002449415318549475,0.0017179912924795593,0.005054253503685235,0.0014359432602714527
litter_carbon,28,-0.03452657558857271,0.03452657558857271,0.011937122362844225,0.0034267981387350933
litter_nitrogen,28,0.023840581492756918,0.023840581492756918,0.002622228051292773,0.0007248192172946367
mortality_fraction_branch_delta,28,-0.05156741761840196,0.05156741761840196,0.026924891645362152,0.008107913573159445
mortality_fraction_croot_delta,28,-0.038868765692248175,0.038868765692248175,0.014103494341929769,0.004515872881475318
mortality_fraction_froot_delta,28,-0.017784283550209577,0.017784283550209577,0.00887334908492103,0.003001369447444209
mortality_fraction_leaf_delta,28,-0.02168733946055279,0.02168733946055279,0.013425561148318119,0.003988664132328574
mortality_fraction_stem_delta,28,-0.2094263368343139,0.2094263368343139,0.11222842854495949,0.03288157824531653
pool_alloc_froot_sp1,28,-0.7992028702881473,0.7992028702881473,0.367516295956972,0.11202849795787478
pool_alloc_leaf_sp1,28,-1.0190791560758476,1.0190791560758476,0.6646894161085154,0.1716545130428848
pool_alloc_stem_sp1,28,-4.541972027088441,4.541972027088441,1.5852140566936312,0.48115131039940323
pool_turnover_branch_sp1,28,1.482766340213775,1.482766340213775,0.47150176394696747,0.12206066208158677
pool_turnover_croot_sp1,28,-1.4625500563537164,1.4625500563537164,0.6545420502609864,0.21635432699993648
pool_turnover_froot_sp1,28,-0.5210998788180217,0.5210998788180217,0.2820886802943619,0.08718623482483796
pool_turnover_leaf_sp1,28,-0.5142911503334855,0.5142911503334855,0.34585856984407504,0.09965454421131438
pool_turnover_stem_sp1,28,13.605890634000511,13.605890634000511,4.210441178042464,1.3361861872341194
proj_cover,28,-0.9780411730855721,0.9780411730855721,1.054750286406697,0.32381092102596215
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.8792868252282908,0.8792868252282908,0.20402302218021978,0.06329441790038948
proj_mortality,28,4.954707998936206,4.954707998936206,1.405282901219247,0.4250630918703474
proj_thinning_delta,28,14.725495670161312,14.725495670161312,5.693505466086673,1.5147708554127888
roth_c_cover_c,28,0.7359268310338539,0.7359268310338539,0.3373075262056282,0.1165494708407484
roth_c_dpm_frac_crop,28,-0.03275563272508142,0.03275563272508142,0.030176279576650897,0.009430506078903684
roth_c_dpm_frac_tree,28,0.20809241236821308,0.20809241236821308,0.12049616024653773,0.03835569775396012
roth_c_moisture_b_slope,28,-4.280584497761533,4.28092158679204,4.358762840465604,1.2356750887129617
roth_c_temp_a1,28,1.7696786506929936,1.7696786506929936,0.9046747087009811,0.2557650848886213
roth_c_temp_a2,28,-4.174626635035474,4.174626635035474,1.7902807724576009,0.6108290507521558
thinning_fraction_branch_delta,28,0.01583376828318155,0.01583376828318155,0.017630702262038778,0.004828217450718388
thinning_fraction_croot_delta,28,0.009247929621272456,0.009247929621272456,0.008439558523690714,0.0026139099081729134
thinning_fraction_froot_delta,28,0.004704703558020551,0.004704703558020551,0.0046277420039327055,0.0012567898515030837
thinning_fraction_leaf_delta,28,0.007144289425342665,0.007144289425342665,0.007093279043050559,0.0023216388445446625
thinning_fraction_stem_delta,28,0.057678889247136156,0.057678889247136156,0.05727353134426359,0.017143523918461905
tree_carbon_sp1,28,-5.527918713711342,5.527918713711342,2.1415771203700698,0.6772679420271399
tree_nitrogen_branch_sp1,28,0.0033304846875062298,0.0033304846875062298,0.0007969938220170298,0.00023016589482228778
tree_nitrogen_croot_sp1,28,0.0034530711252615865,0.0034530711252615865,0.002470019615790164,0.0006942825748648835
tree_nitrogen_froot_sp1,28,0.09992514499660235,0.09992514499660235,0.026620545721239272,0.008009426987005186
tree_nitrogen_leaf_sp1,28,0.15372564410974557,0.15372564410974557,0.038332695575634984,0.012012110156415883
tree_nitrogen_stem_sp1,28,0.0038932150034217904,0.0038932150034217904,0.0011711552305007148,0.00033785212382237046
tree_root_in_top_30,28,-0.9955531070691368,0.9955531070691368,0.4620025024501975,0.1397567525378175
tree_root_to_shoot_sp1,28,-0.6197535718403283,0.6197535718403283,0.2818985358716717,0.08707821029851585
cy0,29,-0.012273379257775118,0.043181866129924494,0.09835115995739148,0.031070204672797395
clay,29,-2.4084816916591345,2.7012598279769913,2.125216506352335,0.5697596540287466
temp_ci_delta,29,2.7444035343539115,2.7444035343539115,1.3775778306257345,0.3872656883886904
rain_ci_delta,29,12.353458978698045,12.353458978698045,6.977987916656116,1.7897900514234597
evap_ci_delta,29,-3.1087006372847505,3.1087006372847505,3.2798250050583486,0.9559026880534599
ef_burn_crop_N2O_scale,29,-0.003748602483982011,0.003748602483982011,0.0009741195415321266,0.00028104234800489753
ef_burn_crop_CH4_scale,29,-0.014059807401221591,0.014439673938145626,0.005230572384590809,0.0012824517191492367
ef_burn_tree_N2O_scale,29,0.09914705165435271,0.09914705165435271,0.024041658415099393,0.0077738151914469415
ef_burn_tree_CH4_scale,29,0.352073548348958,0.352073548348958,0.08707038327438847,0.027194271154859593
