parameter,year,mu,mu_star,sigma,mu_star_conf
proj_thinning_delta,29,9.536371621894627,9.536371621894627,3.254767007967287,0.9376166496202469
roth_c_cover_c,29,0.18264017839516763,0.18264017839516763,0.11780926162053765,0.04153709441887761
roth_c_dpm_frac_crop,29,-0.00209791407774671,0.00209791407774671,0.0007266117377657952,0.00018871712785087827
roth_c_dpm_frac_tree,29,0.06631184175801393,0.06631184175801393,0.02453279430184148,0.007913899479061126
roth_c_moisture_b_slope,29,-0.5634925289373186,0.5634925289373186,0.19582895338375148,0.051361510783893664
roth_c_temp_a1,29,1.060358970944127,1.060358970944127,0.2993662077660959,0.08830105208970122
roth_c_temp_a2,29,-2.1127300547669785,2.1127300547669785,0.6052412824205542,0.18426251810649585
thinning_fraction_branch_delta,29,0.004775675557673775,0.004775675557673775,0.004243038785675931,0.001231163296203026
thinning_fraction_croot_delta,29,0.002846931683284115,0.002846931683284115,0.0020230481683046276,0.0005853240162706927
thinning_fraction_froot_delta,29,0.001225857481227255,0.001225857481227255,0.0011491371085076939,0.00036514910889555587
thinning_fraction_leaf_delta,29,0.0022119415270769327,0.0022119415270769327,0.0018245492037904517,0.0005634826826644204
thinning_fraction_stem_delta,29,0.017492367526091714,0.017492367526091714,0.013123528107507476,0.0037872704631366767
tree_carbon_sp1,29,-3.938982282489593,3.938982282489593,1.3359885921525438,0.429718092010151
tree_nitrogen_branch_sp1,29,0.00342032121209368,0.00342032121209368,0.0008197515808486514,0.0002364928337647102
tree_nitrogen_croot_sp1,29,0.003565492054645336,0.003565492054645336,0.0025578558456886506,0.0007195545407327343
tree_nitrogen_froot_sp1,29,0.10321128852068898,0.10321128852068898,0.027667775339269035,0.008343030066575614
tree_nitrogen_leaf_sp1,29,0.15893821207996478,0.15893821207996478,0.03996980139586731,0.012517855657185616
tree_nitrogen_stem_sp1,29,0.004022357849078806,0.004022357849078806,0.0012047792472564157,0.00034800995167897703
tree_root_in_top_30,29,-0.4219403791135332,0.4219403791135332,0.1621206864630541,0.05090591965628772
tree_root_to_shoot_sp1,29,-0.5016326030207825,0.5016326030207825,0.19193721129405228,0.05974899362285502
cy0,30,-0.0013132942827618344,0.028182598364296218,0.039312593437761445,0.008142630935413392
clay,30,-2.5106895010832337,2.5106895010832337,1.477539835060675,0.4367288646258515
temp_ci_delta,30,0.6589147991331299,0.6589147991331299,0.2361652896489014,0.0644482696926995
rain_ci_delta,30,1.0605175344374151,1.0605175344374151,0.3996571199841709,0.12107564255388868
evap_ci_delta,30,-0.19957522686713725,0.19957522686713725,0.262665280213335,0.08404531537928228
ef_burn_crop_N2O_scale,30,-0.003748602483981478,0.003748602483981478,0.0009741195415306126,0.00028104234800426783
ef_burn_crop_CH4_scale,30,-0.014059807401219492,0.014439673938143261,0.005230572384590576,0.0012824517191496925
ef_burn_tree_N2O_scale,30,0.10211396578747962,0.10211396578747962,0.024871352483955108,0.0080295216468064
ef_burn_tree_CH4_scale,30,0.36287554100869346,0.36287554100869346,0.08998168248196904,0.02804375898697908
ef_N_inputs,30,0.14412527144915382,0.14412527144915382,0.07001464703086868,0.022001161242828905
combustion_factor_crop,30,-0.016176586135635985,0.017737139696696536,0.00888174953104968,0.0014987669556989402
combustion_factor_tree,30,0.4602885637537777,0.4602885637537777,0.11901983161584691,0.03608670121508523
volatile_frac_organic_fertiliser,30,-0.002875425650973851,0.002875425650973851,0.00030556244209808205,8.220332913375641e-05
volatile_frac_synthetic_fertiliser,30,0.016297396888962413,0.016297396888962413,0.001640565438636054,0.0005054828205224418
base_sf_qty_scale,30,-0.12981374696526476,0.12981374696526476,0.01168469711233475,0.0038287183019439204
proj_lit_qty_scale,30,0.0257691066901929,0.0257691066901929,0.0064374164094589,0.002050682819020582
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-3.416365120304486,3.416365120304486,1.0993353505752599,0.3905818043293082
tree_wood_dens_sp1,30,-3.395752794398257,3.395752794398257,1.2011087945940233,0.3195754625350979
base_cover,30,0.02737918981899996,0.038383222954796084,0.037575396650595054,0.007818425556365798
base_fire_off,30,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,30,-0.028559907333851033,0.028559907333851033,0.00539265485065552,0.0017299944416636539
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.13290163271820069,0.13290163271820069,0.01364616483361705,0.00455177140515165
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.05756321186190869,0.05771082440216511,0.019792692304018984,0.006444605156944982
crop_base_yield_delta,30,-0.02337587857337491,0.03102235440537591,0.027494922412621622,0.005761560605553317
crop_carbon_above_sp3,30,0.005704580710588348,0.005704580710588348,0.0025897279540486977,0.0008740764677743349
crop_carbon_below_sp3,30,0.016573466176128492,0.016573466176128492,0.004650209687933624,0.0015017778807124473
crop_intercept_sp3,30,0.0027052381461928343,0.0027141639466046865,0.0016904757805893441,0.0005958394501119706
crop_nitrogen_above_sp3,30,-0.004192904129059238,0.004202156345793994,0.002013372278428023,0.0006350256518793508
crop_nitrogen_below_sp3,30,-0.009395530786935002,0.009395530786935002,0.0013731474582257682,0.00042146546856250546
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,0.004104500373641162,0.005040960914279191,0.0042158508015942425,0.0010197537049881859
crop_proj_yield_delta,30,0.017179236377010566,0.017179236377010566,0.0026023677325324717,0.0009204620478378647
crop_root_in_top_30,30,0.011205930971329358,0.011205930971329358,0.006130638199446263,0.0019343155649562062
crop_root_to_shoot_sp3,30,0.00622599583832798,0.006312546616461778,0.0039533901828498995,0.0010803529412904366
crop_slope_sp3,30,-0.0012286452823291548,0.0021727914604898536,0.0024606584453157093,0.0005383111759089243
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,-0.00016869321842782892,0.0009082774786161041,0.0022254475749757243,0.0006694300559635002
litter_carbon,30,-0.0139763368249475,0.0139763368249475,0.003901380612836592,0.0011899657234237888
litter_nitrogen,30,0.023840581492757983,0.023840581492757983,0.0026222280512942305,0.0007248192172949496
mortality_fraction_branch_delta,30,-0.015391622550505791,0.015391622550505791,0.00785185550634952,0.002017965954462787
mortality_fraction_croot_delta,30,-0.01872679438748017,0.01872679438748017,0.005734697414150994,0.0018335234193304624
mortality_fraction_froot_delta,30,-0.007920548462478893,0.007920548462478893,0.003230964542385059,0.0009957221172876374
mortality_fraction_leaf_delta,30,-0.0052544632423835004,0.005653404063141143,0.00428505320995446,0.0012147062120458991
mortality_fraction_stem_delta,30,-0.06927103389715698,0.06927103389715698,0.03606847129960428,0.011143388448602918
pool_alloc_froot_sp1,30,-0.3480432124364276,0.3480432124364276,0.11251800420967795,0.03305005001177756
pool_alloc_leaf_sp1,30,-0.23104617417140028,0.23939631810864542,0.17567933087441256,0.04521122644213488
pool_alloc_stem_sp1,30,-3.4808399374627257,3.4808399374627257,1.0952807951606292,0.35858633239586346
pool_turnover_branch_sp1,30,1.0978413075055555,1.0978413075055555,0.3016496713667378,0.07732952521884476
pool_turnover_croot_sp1,30,-0.5387031467193684,0.5387031467193684,0.234182284343457,0.07083040259620464
pool_turnover_froot_sp1,30,-0.13476469362141036,0.13497308791478646,0.08951836413212605,0.0265815468585489
pool_turnover_leaf_sp1,30,-0.03716055404937315,0.06938782620632702,0.07876871372108807,0.01532761624849348
pool_turnover_stem_sp1,30,10.722877955930413,10.722877955930413,2.8670769939719025,0.8553996306719241
proj_cover,30,-0.8331760235055935,0.8331760235055935,0.3938363457952644,0.12136959707815342
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.9335082147247897,0.9335082147247897,0.21889056570773388,0.06800535908794167
proj_mortality,30,4.221467905483583,4.221467905483583,1.1974996802160327,0.3437184685102187
proj_thinning_delta,30,9.488373906653647,9.488373906653647,3.2612861829222646,0.9387162628363888
roth_c_cover_c,30,0.18663115762277346,0.18663115762277346,0.11993137631045445,0.04226371743209891
roth_c_dpm_frac_crop,30,-0.0017837927784555064,0.0017837927784555064,0.0005799209517264863,0.0001523238888305045
roth_c_dpm_frac_tree,30,0.06675327968335801,0.06675327968335801,0.024770961434535634,0.007990247160484918
roth_c_moisture_b_slope,30,-0.5763255030861024,0.5763255030861024,0.2015439245478196,0.05278020198143047
roth_c_temp_a1,30,1.0841706293147333,1.0841706293147333,0.30908460640410046,0.09097085373080216
roth_c_temp_a2,30,-2.1601389914166704,2.1601389914166704,0.623168022181762,0.19016250439700016
thinning_fraction_branch_delta,30,0.0045377000472334615,0.0045377000472334615,0.004045862718360174,0.0011747165048716628
thinning_fraction_croot_delta,30,0.0027043412845684676,0.0027043412845684676,0.0019287001805375333,0.0005598187673109643
thinning_fraction_froot_delta,30,0.0011647945301324514,0.0011647945301324514,0.001095958514110067,0.00034898290769707155
thinning_fraction_leaf_delta,30,0.002100310895352231,0.002100310895352231,0.0017366886565005838,0.0005373868451742075
thinning_fraction_stem_delta,30,0.016595422778945455,0.016595422778945455,0.012508461179222007,0.003600884236138129
tree_carbon_sp1,30,-3.948994297083325,3.948994297083325,1.3430706972344884,0.4318871418869881
tree_nitrogen_branch_sp1,30,0.0035093664215423816,0.0035093664215423816,0.0008425395211014128,0.0002428448907169075
tree_nitrogen_croot_sp1,30,0.0036778650097995637,0.0036778650097995637,0.0026458575207452743,0.0007448760076862615
tree_nitrogen_froot_sp1,30,0.1064953320888731,0.1064953320888731,0.028722076582219803,0.008678561282526696
tree_nitrogen_leaf_sp1,30,0.1641537418361232,0.1641537418361232,0.04161707912959084,0.013026565922543818
tree_nitrogen_stem_sp1,30,0.0041516524672322586,0.0041516524672322586,0.0012384782995745805,0.00035820368654284127
tree_root_in_top_30,30,-0.4263640118953494,0.4263640118953494,0.16508004633628845,0.05176103967913302
tree_root_to_shoot_sp1,30,-0.5021604557667398,0.5021604557667398,0.1924396293400206,0.05985000755539816
cy0,31,-0.0013312005687545314,0.030233090773030713,0.04304544071785772,0.009009562411155973
clay,31,-2.5727012681812704,2.5727012681812704,1.5221343031895676,0.44977284104304455
temp_ci_delta,31,0.672480727180839,0.672480727180839,0.2429637089871348,0.06624929159930874
rain_ci_delta,31,1.0824479190224665,1.0824479190224665,0.40988520970085535,0.12409896299493059
evap_ci_delta,31,-0.20341721843306731,0.20341721843306731,0.26774048298253306,0.08565057637962847
ef_burn_crop_N2O_scale,31,-0.0037486024839816444,0.0037486024839816444,0.0009741195415306469,0.0002810423480043892
ef_burn_crop_CH4_scale,31,-0.014059807401220759,0.014439673938144793,0.005230572384591116,0.0012824517191495715
ef_burn_tree_N2O_scale,31,0.10506847265155203,0.10506847265155203,0.025702719092854147,0.008285686467419732
ef_burn_tree_CH4_scale,31,0.37363460200432497,0.37363460200432497,0.09290647217251499,0.02889903631127256
ef_N_inputs,31,0.15250118002663055,0.15250118002663055,0.07280809462998276,0.022807292800127565
combustion_factor_crop,31,-0.01617658613563685,0.01773713969669727,0.008881749531049862,0.0014987669556990283
combustion_factor_tree,31,0.4739688598393556,0.4739688598393556,0.12329795361445588,0.03742666717064965
volatile_frac_organic_fertiliser,31,-0.0028754256509736843,0.0028754256509736843,0.0003055624420981256,8.220332913388453e-05
volatile_frac_synthetic_fertiliser,31,0.016297396888962878,0.016297396888962878,0.0016405654386364866,0.0005054828205226158
base_sf_qty_scale,31,-0.12981374696526488,0.12981374696526488,0.011684697112333829,0.003828718301943515
proj_lit_qty_scale,31,0.026280334111920267,0.026280334111920267,0.006371711753010278,0.0020312016338575023
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-3.394069418426265,3.394069418426265,1.0989291540826105,0.39094260027319655
tree_wood_dens_sp1,31,-3.374421265086282,3.374421265086282,1.200258017013687,0.3190803019654784
base_cover,31,0.023783026436669054,0.03749533904989506,0.038181806120335594,0.007477643452206996
base_fire_off,31,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,31,-0.0285599073338506,0.0285599073338506,0.0053926548506555315,0.001729994441663812
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.13290163271820013,0.13290163271820013,0.013646164833617804,0.004551771405152082
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.05581333443685681,0.05603282946026851,0.01947993836823973,0.006278802824862306
crop_base_yield_delta,31,-0.026012232354840514,0.0321693622941025,0.02705945150656257,0.006086147033718369
crop_carbon_above_sp3,31,0.005477550981177526,0.005477550981177526,0.00253263989889364,0.0008541752300275597
crop_carbon_below_sp3,31,0.015886328145194438,0.015886328145194438,0.004535753021949944,0.0014665081799148537
crop_intercept_sp3,31,0.002705958077882298,0.002711112611216859,0.001671470599438491,0.0005923824051340358
crop_nitrogen_above_sp3,31,-0.004192904129059238,0.004202156345793994,0.0020133722784271366,0.0006350256518787099
crop_nitrogen_below_sp3,31,-0.009395530786934636,0.009395530786934636,0.0013731474582262977,0.0004214654685626856
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,0.004260269688747797,0.005092324830765271,0.004143966163969608,0.0010300647196508199
crop_proj_yield_delta,31,0.017137312714024598,0.017137312714024598,0.0025363069710528305,0.0008964712221335442
crop_root_in_top_30,31,0.010248885922706119,0.010257612022994068,0.0060174947370900695,0.0018930896541182129
crop_root_to_shoot_sp3,31,0.005565256049149969,0.005711662546728924,0.003865704462344931,0.0010235767717073113
crop_slope_sp3,31,-0.001507098671722673,0.0022368530560968212,0.002427261415119445,0.000562406731687934
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,-0.0002090195339823353,0.0009703432477080831,0.0023835349818191577,0.0007151383328177913
litter_carbon,31,-0.013475699135827645,0.013475699135827645,0.0038222992028976725,0.0011665253772585164
litter_nitrogen,31,0.023840581492757952,0.023840581492757952,0.002622228051294221,0.000724819217294981
mortality_fraction_branch_delta,31,-0.015125990354983587,0.015125990354983587,0.007875887714177975,0.00202465970075535
mortality_fraction_croot_delta,31,-0.018943611223090805,0.018943611223090805,0.00582838627623028,0.0018631179698231275
mortality_fraction_froot_delta,31,-0.007971984966083423,0.007971984966083423,0.0032837284804114416,0.00101318848555822
mortality_fraction_leaf_delta,31,-0.005115616266641321,0.0055715331347895745,0.004348570229057666,0.0012165206468102063
mortality_fraction_stem_delta,31,-0.06918050887941332,0.06918050887941332,0.03671974131906085,0.011340039439773554
pool_alloc_froot_sp1,31,-0.3495744887147452,0.3495744887147452,0.11387072400442934,0.03347481770454284
pool_alloc_leaf_sp1,31,-0.22470739483989477,0.2345240886332534,0.17737484781698762,0.045121532204178263
pool_alloc_stem_sp1,31,-3.432972677690613,3.432972677690613,1.074147849083467,0.3514921455398708
pool_turnover_branch_sp1,31,1.0702990524845153,1.0702990524845153,0.2968953736978952,0.07633178914985596
pool_turnover_croot_sp1,31,-0.5522762742919347,0.5522762742919347,0.24038561921471605,0.07279373180405531
pool_turnover_froot_sp1,31,-0.1377245750895014,0.1378502273660575,0.09144621570470704,0.02707897809527949
pool_turnover_leaf_sp1,31,-0.034932745810054275,0.06936760729301701,0.08019579670878964,0.015549262422350921
pool_turnover_stem_sp1,31,10.686895366059522,10.686895366059522,2.8559227163731027,0.8517215727425066
proj_cover,31,-0.8457012072180874,0.8457012072180874,0.40294207704165386,0.12425276159179346
proj_fire_off,31,0.0,0.0,0.0,0.0
proj_fire_on,31,0.9604752927530414,0.9604752927530414,0.2263163689959495,0.07035724149946297
proj_mortality,31,4.356388416222854,4.356388416222854,1.2416402281060561,0.3564177366492489
proj_thinning_delta,31,9.411099170089248,9.411099170089248,3.2548730248088154,0.9359143471440112
roth_c_cover_c,31,0.19024331334141667,0.19024331334141667,0.12189050847067824,0.04293070566333731
roth_c_dpm_frac_crop,31,-0.001586010798482773,0.001586010798482773,0.0004965931899182978,0.00013245716946920443
roth_c_dpm_frac_tree,31,0.06697718985427577,0.06697718985427577,0.024912296393130015,0.00803431084370499
roth_c_moisture_b_slope,31,-0.5879930085116356,0.5879930085116356,0.20678319173348053,0.05409728498053833
roth_c_temp_a1,31,1.1057664827006515,1.1057664827006515,0.3181333107254444,0.09345191081565671
roth_c_temp_a2,31,-2.2029070351276783,2.2029070351276783,0.6407863003255425,0.1959078424390955
