parameter,year,mu,mu_star,sigma,mu_star_conf
base_sf_qty_scale,28,-0.12981374696526515,0.12981374696526515,0.011684697112333815,0.003828718301943483
proj_lit_qty_scale,28,0.022146285949977827,0.022146285949977827,0.010410382540061618,0.0031625748453909678
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-3.5560833889929446,3.5560833889929446,1.2138415822591608,0.40623874335309706
tree_wood_dens_sp1,28,-3.593220717175454,3.593220717175454,1.26277045785015,0.34088851746704557
base_cover,28,0.02759685293856471,0.03956459341344232,0.03757213144800248,0.007583415228837867
base_fire_off,28,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,28,-0.028559907333850564,0.028559907333850564,0.005392654850655378,0.001729994441663663
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.13290163271820005,0.13290163271820005,0.013646164833617922,0.004551771405151986
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.06924134600177068,0.06958131710585658,0.03899222841713832,0.012112563163131551
crop_base_yield_delta,28,-0.012360399687185252,0.03603144906315816,0.041110995572188544,0.00810149857316032
crop_carbon_above_sp3,28,0.006789240129352847,0.006789240129352847,0.0035764472187543713,0.001146428418775927
crop_carbon_below_sp3,28,0.02055977780478484,0.02055977780478484,0.011083764415403987,0.0035690045494282552
crop_intercept_sp3,28,0.002708674392242405,0.002763038511648319,0.0019726853411969345,0.0006743927043093197
crop_nitrogen_above_sp3,28,-0.004192904129058805,0.004202156345793562,0.0020133722784271496,0.0006350256518787607
crop_nitrogen_below_sp3,28,-0.009395530786933703,0.009395530786933703,0.0013731474582267499,0.00042146546856292256
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,0.0022726335805673737,0.006263598175435914,0.00695420408474285,0.001093346798578345
crop_proj_yield_delta,28,0.015000629818917333,0.015000629818917333,0.00600857871027298,0.0020539881196921027
crop_root_in_top_30,28,0.01539131718960296,0.01539131718960296,0.013686357411477982,0.004582140150259094
crop_root_to_shoot_sp3,28,0.008269045671624531,0.00834291276991218,0.006703615740516866,0.002060834536449489
crop_slope_sp3,28,7.836737642052949e-05,0.0029769257409020477,0.003896793018550878,0.0007076707563489427
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,3.477666913342947e-05,0.0011908451252536478,0.0028290209788292063,0.000828604003478065
litter_carbon,28,-0.015536678768423528,0.015536678768423528,0.006291200248782427,0.0017022743331454337
litter_nitrogen,28,0.023840581492757983,0.023840581492757983,0.002622228051293205,0.0007248192172944697
mortality_fraction_branch_delta,28,-0.023410774240218556,0.023410774240218556,0.02098905551191144,0.005874266691487523
mortality_fraction_croot_delta,28,-0.020648066919383246,0.020648066919383246,0.009509816281330664,0.0031205822588907988
mortality_fraction_froot_delta,28,-0.008739150594524214,0.008739150594524214,0.0056167799327282745,0.0016676871043973987
mortality_fraction_leaf_delta,28,-0.006745838313844099,0.006998289696344995,0.007589626536584714,0.0021450589373236072
mortality_fraction_stem_delta,28,-0.08069356293191621,0.08069356293191621,0.05296957354969465,0.018397546749699942
pool_alloc_froot_sp1,28,-0.4082878594216293,0.4082878594216293,0.2162402094009267,0.06898910161687424
pool_alloc_leaf_sp1,28,-0.3383884453738493,0.3421285784328343,0.3998183465472773,0.11524546754222478
pool_alloc_stem_sp1,28,-3.6412786144754437,3.6412786144754437,1.1625614038941263,0.36250178868077626
pool_turnover_branch_sp1,28,1.1429339739185551,1.1429339739185551,0.2955418514844019,0.07533207913512745
pool_turnover_croot_sp1,28,-0.652668974734403,0.652668974734403,0.4761336990566167,0.15530880656125215
pool_turnover_froot_sp1,28,-0.17253657270258024,0.17385194876181356,0.20837550860025464,0.06378126069707983
pool_turnover_leaf_sp1,28,-0.12318835672148429,0.16113649270199715,0.21762685595132297,0.061383471930118304
pool_turnover_stem_sp1,28,11.007013981415158,11.007013981415158,3.2251220897935005,0.9596587767719517
proj_cover,28,-0.9237815826163711,0.9237815826163711,0.42185336820751046,0.13637242627603613
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.8792868252282917,0.8792868252282917,0.2040230221802214,0.06329441790038999
proj_mortality,28,4.053842904311882,4.053842904311882,1.1186879449770852,0.3309321944028191
proj_thinning_delta,28,10.167327185063591,10.167327185063591,3.947457321270798,1.1055012934011785
roth_c_cover_c,28,0.2679819225267242,0.2679819225267242,0.2106627864194102,0.07085827507484717
roth_c_dpm_frac_crop,28,-0.006138720468304127,0.006138720468304127,0.009235833608322338,0.002939320147844911
roth_c_dpm_frac_tree,28,0.0928063375222869,0.0928063375222869,0.07320976204453968,0.022906325931754394
roth_c_moisture_b_slope,28,-1.5900248912420998,1.5900248912420998,2.521734241061167,0.7226368821111597
roth_c_temp_a1,28,1.1381742016845773,1.1381742016845773,0.474383615385652,0.14079701160989747
roth_c_temp_a2,28,-2.197762740189269,2.197762740189269,0.6671883025412038,0.2095825521283588
thinning_fraction_branch_delta,28,0.007004987886145541,0.007004987886145541,0.008819919773679994,0.002850417119385576
thinning_fraction_croot_delta,28,0.003827594088132247,0.003827594088132247,0.004245079322749263,0.0013621024923841415
thinning_fraction_froot_delta,28,0.0015833210952788778,0.0015833210952788778,0.0016976828747049502,0.0004878169205841312
thinning_fraction_leaf_delta,28,0.0026651150199760165,0.0026651150199760165,0.00299244464342876,0.0008976152159601507
thinning_fraction_stem_delta,28,0.019503237657388907,0.019503237657388907,0.01520692254058298,0.004637537833026678
tree_carbon_sp1,28,-4.065409362326799,4.065409362326799,1.3834608800914159,0.4270377803726202
tree_nitrogen_branch_sp1,28,0.0033304846875066296,0.0033304846875066296,0.0007969938220172357,0.00023016589482237885
tree_nitrogen_croot_sp1,28,0.003453071125262985,0.003453071125262985,0.002470019615790179,0.0006942825748649404
tree_nitrogen_froot_sp1,28,0.0999251449966024,0.0999251449966024,0.026620545721238936,0.00800942698700512
tree_nitrogen_leaf_sp1,28,0.15372564410974449,0.15372564410974449,0.0383326955756344,0.012012110156415706
tree_nitrogen_stem_sp1,28,0.003893215003421624,0.003893215003421624,0.0011711552305003776,0.00033785212382221976
tree_root_in_top_30,28,-0.48418610898944936,0.48418610898944936,0.3197746154218131,0.10384370957818592
tree_root_to_shoot_sp1,28,-0.5091641136625474,0.5091641136625474,0.2006594672359242,0.06203469498280723
cy0,29,-0.0025199450890436735,0.034664023056749246,0.04752741668385811,0.009577059954318486
clay,29,-2.4414097508392696,2.4414097508392696,1.1112656164315486,0.340137622633986
temp_ci_delta,29,0.49429357567019494,0.49429357567019494,0.2444047576915246,0.06831256407704121
rain_ci_delta,29,5.538029137416862,5.538029137416862,6.554753021501165,2.1328816860376003
evap_ci_delta,29,-0.42444651564123026,0.42444864059330484,0.8443591363338725,0.2588287420925043
ef_burn_crop_N2O_scale,29,-0.0037486024839817446,0.0037486024839817446,0.0009741195415308578,0.0002810423480043698
ef_burn_crop_CH4_scale,29,-0.014059807401220658,0.014439673938144692,0.0052305723845916625,0.0012824517191497786
ef_burn_tree_N2O_scale,29,0.09914705165435178,0.09914705165435178,0.02404165841509918,0.007773815191446899
ef_burn_tree_CH4_scale,29,0.3520735483489572,0.3520735483489572,0.08707038327438812,0.027194271154859402
ef_N_inputs,29,0.1357146906758579,0.1357146906758579,0.06722708996194514,0.021197328608694808
combustion_factor_crop,29,-0.01617658613563642,0.01773713969669697,0.008881749531049756,0.001498766955698794
combustion_factor_tree,29,0.44655452385561717,0.44655452385561717,0.11474541619784985,0.03474698451745944
volatile_frac_organic_fertiliser,29,-0.002875425650973884,0.002875425650973884,0.00030556244209717083,8.220332913359291e-05
volatile_frac_synthetic_fertiliser,29,0.016297396888962413,0.016297396888962413,0.001640565438636312,0.0005054828205225335
base_sf_qty_scale,29,-0.12981374696526482,0.12981374696526482,0.011684697112334073,0.00382871830194356
proj_lit_qty_scale,29,0.0226649627104721,0.0226649627104721,0.010342047087416326,0.0031421908673096945
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-3.561447996457809,3.561447996457809,1.2254188021954722,0.4098806377521398
tree_wood_dens_sp1,29,-3.6018323658798104,3.6018323658798104,1.275570403765525,0.34411598053781045
base_cover,29,0.023741538010399754,0.03860641213691838,0.03866503837953032,0.0073323378717819925
base_fire_off,29,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,29,-0.028559907333850932,0.028559907333850932,0.0053926548506549035,0.0017299944416635466
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.13290163271820055,0.13290163271820055,0.013646164833617632,0.0045517714051519905
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.0675066504944651,0.06791535013594238,0.03863865051701938,0.011996509057088876
crop_base_yield_delta,29,-0.01493052901617029,0.03702051567787039,0.04081429377679392,0.007955181330685237
crop_carbon_above_sp3,29,0.006423689357647611,0.006423689357647611,0.0034252550670762984,0.001101613682572699
crop_carbon_below_sp3,29,0.019430883190715488,0.019430883190715488,0.010477594017811917,0.003375728255240949
crop_intercept_sp3,29,0.0027075966312158474,0.0027581292897491893,0.0019516629289884927,0.0006695401348617425
crop_nitrogen_above_sp3,29,-0.004192904129058372,0.004202156345793129,0.0020133722784280686,0.0006350256518792459
crop_nitrogen_below_sp3,29,-0.00939553078693417,0.00939553078693417,0.0013731474582254408,0.00042146546856249576
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,0.0021359529347918737,0.0063485630242387184,0.007208540635245519,0.0011773006363527316
crop_proj_yield_delta,29,0.014873391163462802,0.014873391163462802,0.00610848020174752,0.00208482369022829
crop_root_in_top_30,29,0.014038451382614392,0.014038451382614392,0.01313411191221336,0.0043963854225057475
crop_root_to_shoot_sp3,29,0.007308498261121376,0.007447986080619484,0.006363125163010574,0.0019197479053578489
crop_slope_sp3,29,-0.000372786049825935,0.0029611689529218665,0.0037143523542389157,0.0006328001580082296
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,5.154414144570296e-06,0.001187232853127096,0.002839186993778534,0.0008300540023736497
litter_carbon,29,-0.015045057320725076,0.015045057320725076,0.006253098395521611,0.0016934000105680656
litter_nitrogen,29,0.02384058149275845,0.02384058149275845,0.0026222280512946347,0.0007248192172951175
mortality_fraction_branch_delta,29,-0.02345911571018804,0.02346278995056599,0.021331916855234837,0.005970631934777107
mortality_fraction_croot_delta,29,-0.020997454179055297,0.020997454179055297,0.009750990187565077,0.0032001002230586336
mortality_fraction_froot_delta,29,-0.008852481507109423,0.008852481507109423,0.005755701562513594,0.00171009647059121
mortality_fraction_leaf_delta,29,-0.0066947218538839556,0.006987380104637908,0.007761348700286882,0.0021842805470884516
mortality_fraction_stem_delta,29,-0.08128971340133317,0.08128971340133317,0.05413102026203085,0.018804965817927722
pool_alloc_froot_sp1,29,-0.41310213836511755,0.41310213836511755,0.22051026440313692,0.07044907238512078
pool_alloc_leaf_sp1,29,-0.3367439953391462,0.3416899951364038,0.4079939603706218,0.11723038251461874
pool_alloc_stem_sp1,29,-3.6385659638551338,3.6385659638551338,1.1624694370595396,0.36184046159119043
pool_turnover_branch_sp1,29,1.1294149422241264,1.1294149422241264,0.2934439125833459,0.07494293557614028
pool_turnover_croot_sp1,29,-0.6697592818479515,0.6697592818479515,0.48639153344201513,0.15883702258112659
pool_turnover_froot_sp1,29,-0.17692877899880993,0.17817157755352683,0.2141320244044917,0.06547578565630126
pool_turnover_leaf_sp1,29,-0.12350853492249488,0.16402966173598227,0.22244260810016583,0.06235572275388715
pool_turnover_stem_sp1,29,11.107089223852244,11.107089223852244,3.2776410338934086,0.9751335326640688
proj_cover,29,-0.941313919519564,0.941313919519564,0.43261116621633056,0.13975240492460686
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328948,0.9064134857328948,0.21144755038913873,0.06564722049481042
proj_mortality,29,4.2089584607892006,4.2089584607892006,1.1684782481156961,0.34573298179252876
proj_thinning_delta,29,10.133093950497017,10.133093950497017,3.958596187987743,1.10721714179749
roth_c_cover_c,29,0.27517840103192015,0.27517840103192015,0.21569098008007836,0.07234451080373577
roth_c_dpm_frac_crop,29,-0.005112818756550408,0.005112818756550408,0.007941370103291752,0.002516221654870436
roth_c_dpm_frac_tree,29,0.09394795259809104,0.09394795259809104,0.07435302397955192,0.023261010807894493
roth_c_moisture_b_slope,29,-1.6249700234271156,1.6249700234271156,2.56536416352041,0.7353943598618373
roth_c_temp_a1,29,1.1659035093210561,1.1659035093210561,0.48511035793904395,0.1437693221866852
roth_c_temp_a2,29,-2.2532385863486075,2.2532385863486075,0.6839583637543294,0.21508670200325006
thinning_fraction_branch_delta,29,0.006299877309753843,0.006299877309753843,0.007688435572926101,0.0024677748605238894
thinning_fraction_croot_delta,29,0.003448487149681001,0.003448487149681001,0.0036803503896993117,0.0011785412219717953
thinning_fraction_froot_delta,29,0.0014201158119294232,0.0014201158119294232,0.001476589033504323,0.000427336950440479
thinning_fraction_leaf_delta,29,0.0024644193234487854,0.0024644193234487854,0.002694313875523007,0.0008136421947912026
thinning_fraction_stem_delta,29,0.017947502277536432,0.017947502277536432,0.013650269091393148,0.004123348652528642
tree_carbon_sp1,29,-4.09155588039013,4.09155588039013,1.3977088979531032,0.4308342723677048
tree_nitrogen_branch_sp1,29,0.00342032121209388,0.00342032121209388,0.0008197515808490057,0.00023649283376487315
tree_nitrogen_croot_sp1,29,0.0035654920546448698,0.0035654920546448698,0.002557855845688633,0.0007195545407326449
tree_nitrogen_froot_sp1,29,0.10321128852068943,0.10321128852068943,0.02766777533927003,0.008343030066576052
tree_nitrogen_leaf_sp1,29,0.15893821207996506,0.15893821207996506,0.0399698013958671,0.012517855657185557
tree_nitrogen_stem_sp1,29,0.004022357849078273,0.004022357849078273,0.0012047792472567945,0.00034800995167894874
tree_root_in_top_30,29,-0.4915179127827381,0.4915179127827381,0.3279145583349744,0.1063732676836361
tree_root_to_shoot_sp1,29,-0.5116345322242972,0.5116345322242972,0.20225399688811233,0.06246616645827004
cy0,30,-0.002731444865511734,0.03627069416429072,0.050746053938601425,0.010465515926096534
clay,30,-2.507292180141458,2.507292180141458,1.1504309331029925,0.3522903334321564
temp_ci_delta,30,0.5058130120576336,0.5058130120576336,0.24985760799062492,0.06987821059328567
rain_ci_delta,30,5.684063272527779,5.684063272527779,6.722595536824738,2.186414704772687
evap_ci_delta,30,-0.43589654686713064,0.4358978535725577,0.8686580456937805,0.2662884711612859
ef_burn_crop_N2O_scale,30,-0.00374860248398301,0.00374860248398301,0.0009741195415306921,0.00028104234800438904
ef_burn_crop_CH4_scale,30,-0.014059807401219393,0.014439673938143428,0.00523057238459155,0.0012824517191500381
ef_burn_tree_N2O_scale,30,0.10211396578747929,0.10211396578747929,0.02487135248395416,0.008029521646806226
ef_burn_tree_CH4_scale,30,0.36287554100869335,0.36287554100869335,0.0899816824819691,0.02804375898697891
ef_N_inputs,30,0.14412527144915338,0.14412527144915338,0.07001464703086716,0.022001161242828596
combustion_factor_crop,30,-0.016176586135636484,0.017737139696697303,0.008881749531050302,0.0014987669556989585
combustion_factor_tree,30,0.4602885637537783,0.4602885637537783,0.11901983161584749,0.03608670121508535
volatile_frac_organic_fertiliser,30,-0.0028754256509734843,0.0028754256509734843,0.00030556244209742497,8.220332913367765e-05
volatile_frac_synthetic_fertiliser,30,0.016297396888963544,0.016297396888963544,0.0016405654386367106,0.0005054828205227865
base_sf_qty_scale,30,-0.12981374696526368,0.12981374696526368,0.011684697112334295,0.0038287183019435917
proj_lit_qty_scale,30,0.02315921535750287,0.02315921535750287,0.010282699897415008,0.00312445925052219
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-3.5548842440755264,3.5548842440755264,1.2337576703082103,0.41231769733831625
tree_wood_dens_sp1,30,-3.598394420347011,3.598394420347011,1.284304453545945,0.34627347026766403
base_cover,30,0.020183895689980046,0.03790091388047412,0.0398224926670751,0.007219263563882852
base_fire_off,30,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
