parameter,year,mu,mu_star,sigma,mu_star_conf
crop_root_in_top_30,29,0.02246979512136953,0.022562317089556406,0.014336186032503901,0.004943865411540431
crop_root_to_shoot_sp3,29,0.012533698076386735,0.012797995442469557,0.00870298275095346,0.00271412055515874
crop_slope_sp3,29,0.0021967225528901845,0.0037021664025156387,0.004042073930698391,0.0008768957912250059
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,7.123511336837307e-05,0.0014658051487538737,0.004210435690129052,0.001181958632382554
litter_carbon,29,-0.022439862195846504,0.022439862195846504,0.00724444678866122,0.0019153143359205928
litter_nitrogen,29,0.023840581492757883,0.023840581492757883,0.0026222280512936263,0.0007248192172948875
mortality_fraction_branch_delta,29,-0.033184489271937866,0.033184489271937866,0.02165378665066877,0.006130176265060393
mortality_fraction_croot_delta,29,-0.027980282600688633,0.027980282600688633,0.011672637757988057,0.0038591906073842993
mortality_fraction_froot_delta,29,-0.012423599143290632,0.012423599143290632,0.006520792531811525,0.0019757752060303112
mortality_fraction_leaf_delta,29,-0.012336055445556892,0.012450489144414734,0.00935740129298976,0.0026597987853241895
mortality_fraction_stem_delta,29,-0.12514011637677988,0.12514011637677988,0.06826623473564898,0.023309002270219415
pool_alloc_froot_sp1,29,-0.537019649944405,0.537019649944405,0.22751469434175942,0.07468684401146924
pool_alloc_leaf_sp1,29,-0.5232296683431212,0.5232296683431212,0.3492529053634596,0.0954835170072941
pool_alloc_stem_sp1,29,-3.9654095525928477,3.9654095525928477,1.296641331130203,0.4072773253986799
pool_turnover_branch_sp1,29,1.247824667258052,1.247824667258052,0.3385538542108906,0.08506514451500423
pool_turnover_croot_sp1,29,-0.9320190075429636,0.9320190075429636,0.4656024309871751,0.1498010634897391
pool_turnover_froot_sp1,29,-0.3114938557014084,0.3114938557014084,0.23512664785569387,0.07564568534029598
pool_turnover_leaf_sp1,29,-0.24926018570350444,0.253429258968693,0.23199054139234118,0.06909574323815128
pool_turnover_stem_sp1,29,12.003355758209763,12.003355758209763,3.4906450617294476,1.0398891269920627
proj_cover,29,-2.06910628916079,2.06910628916079,1.6100924250034234,0.5201205578811088
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328948,0.9064134857328948,0.2114475503891384,0.06564722049481021
proj_mortality,29,4.541635552247475,4.541635552247475,1.2974220977413715,0.39294037031956025
proj_thinning_delta,29,11.44264765076806,11.44264765076806,3.9425922917933303,1.1501411895392537
roth_c_cover_c,29,0.5147473674903095,0.5147473674903095,0.23928535826225755,0.0814573722401812
roth_c_dpm_frac_crop,29,-0.008229225214382564,0.008229225214382564,0.01149714547971232,0.00348922001668781
roth_c_dpm_frac_tree,29,0.11653535112755149,0.11653535112755149,0.07543491035411712,0.02402379664263858
roth_c_moisture_b_slope,29,-1.7203090842058457,1.7219070802436711,2.857762553060201,0.8899028013000259
roth_c_temp_a1,29,1.3678259255982177,1.3678259255982177,0.600319123960594,0.18453583562856385
roth_c_temp_a2,29,-3.151086301440863,3.151086301440863,1.0436679878956623,0.31485946311960555
thinning_fraction_branch_delta,29,0.007837685445908881,0.007837685445908881,0.009330313757349645,0.0029401771092964516
thinning_fraction_croot_delta,29,0.0042635813821158,0.0042635813821158,0.004139562555929834,0.0013136918325352645
thinning_fraction_froot_delta,29,0.0018439884943231455,0.0018439884943231455,0.0020442266126964575,0.0005567773897267368
thinning_fraction_leaf_delta,29,0.002830261241598442,0.002830261241598442,0.0025588021385131586,0.0007642877579050743
thinning_fraction_stem_delta,29,0.021675622763896694,0.021675622763896694,0.01667821083284904,0.005116830193928843
tree_carbon_sp1,29,-4.610754431356396,4.610754431356396,1.5956955552633258,0.49850854867470806
tree_nitrogen_branch_sp1,29,0.0034203212120935468,0.0034203212120935468,0.000819751580849218,0.0002364928337649756
tree_nitrogen_croot_sp1,29,0.0035654920546452696,0.0035654920546452696,0.002557855845689006,0.0007195545407327064
tree_nitrogen_froot_sp1,29,0.1032112885206895,0.1032112885206895,0.02766777533926925,0.008343030066575448
tree_nitrogen_leaf_sp1,29,0.15893821207996453,0.15893821207996453,0.03996980139586758,0.012517855657185726
tree_nitrogen_stem_sp1,29,0.00402235784907794,0.00402235784907794,0.0012047792472562864,0.0003480099516788242
tree_root_in_top_30,29,-0.6800915049177056,0.6800915049177056,0.3747796550709403,0.11993826437081379
tree_root_to_shoot_sp1,29,-0.5528737866667711,0.5528737866667711,0.2217316014310675,0.06800874081469054
cy0,30,0.004050481473071766,0.048887409671565,0.06923907589473904,0.01472686249934103
clay,30,-2.3448722861722633,2.5038541108323034,2.2272573823150696,0.6037033842026314
temp_ci_delta,30,1.009122878542293,1.009122878542293,0.437311769167834,0.12388150889192394
rain_ci_delta,30,5.381079152525686,5.390193409812073,4.816177432214397,1.5558092758053206
evap_ci_delta,30,-1.2353282977397542,1.2353282977397542,1.9055246359495073,0.6127835672882305
ef_burn_crop_N2O_scale,30,-0.003748602483981944,0.003748602483981944,0.0009741195415311547,0.00028104234800442894
ef_burn_crop_CH4_scale,30,-0.014059807401219326,0.01443967393814336,0.005230572384591043,0.001282451719149625
ef_burn_tree_N2O_scale,30,0.10211396578747903,0.10211396578747903,0.02487135248395423,0.008029521646806063
ef_burn_tree_CH4_scale,30,0.36287554100869335,0.36287554100869335,0.08998168248196879,0.028043758986978886
ef_N_inputs,30,0.14412527144915316,0.14412527144915316,0.07001464703086599,0.022001161242828124
combustion_factor_crop,30,-0.01617658613563642,0.017737139696697234,0.008881749531050497,0.0014987669556989572
combustion_factor_tree,30,0.4602885637537783,0.4602885637537783,0.11901983161584669,0.03608670121508528
volatile_frac_organic_fertiliser,30,-0.0028754256509735177,0.0028754256509735177,0.0003055624420981316,8.220332913384884e-05
volatile_frac_synthetic_fertiliser,30,0.016297396888962413,0.016297396888962413,0.0016405654386358666,0.0005054828205224086
base_sf_qty_scale,30,-0.1298137469652645,0.1298137469652645,0.011684697112334354,0.0038287183019436325
proj_lit_qty_scale,30,0.016883894247561825,0.016889121054487765,0.01024250006344234,0.0029655648390087886
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-4.075199287175492,4.075199287175492,1.376212090409935,0.4714906652159362
tree_wood_dens_sp1,30,-4.093109573249339,4.093109573249339,1.4515154517462951,0.3915490242816156
base_cover,30,0.16157013645194912,0.17510950303227174,0.19775768130166066,0.05443444144398051
base_fire_off,30,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,30,-0.028559907333850897,0.028559907333850897,0.005392654850655479,0.0017299944416636875
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.13290163271820046,0.13290163271820046,0.013646164833616808,0.004551771405151659
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.08719094088338912,0.08719094088338912,0.03508092961129521,0.010971485247546254
crop_base_yield_delta,30,0.020111052291127484,0.03723595527858577,0.04340561036541575,0.00920027346179282
crop_carbon_above_sp3,30,0.00785921993669425,0.007908114621411277,0.004114714128929225,0.0013382177417604476
crop_carbon_below_sp3,30,0.023979913610032443,0.023979913610032443,0.010041563742284107,0.0034312056887362257
crop_intercept_sp3,30,0.0024131945805319745,0.00292534260111752,0.002887104758068751,0.0007486586829216573
crop_nitrogen_above_sp3,30,-0.0041929041290590385,0.0042021563457939285,0.0020133722784288453,0.0006350256518794823
crop_nitrogen_below_sp3,30,-0.00939553078693427,0.00939553078693427,0.0013731474582258422,0.000421465468562567
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,-0.004544963362501431,0.006910678289287375,0.008018558094359573,0.001910961629243383
crop_proj_yield_delta,30,0.010312172170230416,0.010755892749237383,0.006687420766157372,0.001958869096995773
crop_root_in_top_30,30,0.021002395749568147,0.021142223357041877,0.013901057209275843,0.004769709104128734
crop_root_to_shoot_sp3,30,0.011470999670486792,0.011777839102458065,0.008469752924200479,0.0026205152689012224
crop_slope_sp3,30,0.001718924498920149,0.003476935706772988,0.003934908343199252,0.0008118170075779508
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,4.4261126448019714e-05,0.0014619798028634224,0.0038215933032320474,0.0010637453651930876
litter_carbon,30,-0.021911572866637384,0.021911572866637384,0.007201140129090074,0.001906692603464545
litter_nitrogen,30,0.02384058149275752,0.02384058149275752,0.0026222280512932378,0.0007248192172946852
mortality_fraction_branch_delta,30,-0.03332811520989114,0.03332811520989114,0.021929823708636154,0.006205034896332557
mortality_fraction_croot_delta,30,-0.028458742748759612,0.028458742748759612,0.011951742683614701,0.0039511791764795245
mortality_fraction_froot_delta,30,-0.012602301133836823,0.012602301133836823,0.006674620261637746,0.002023949932862065
mortality_fraction_leaf_delta,30,-0.01239275895887959,0.012527061212510326,0.00955097091658299,0.0027097940900203863
mortality_fraction_stem_delta,30,-0.12663914742671986,0.12663914742671986,0.0697572377845317,0.023808148989270396
pool_alloc_froot_sp1,30,-0.5438814652176279,0.5438814652176279,0.2316219809778412,0.07615068456419631
pool_alloc_leaf_sp1,30,-0.5249803594476168,0.5249803594476168,0.35599257572709303,0.09719201253210548
pool_alloc_stem_sp1,30,-3.9541443001766816,3.9541443001766816,1.2928215195577557,0.40523872439162895
pool_turnover_branch_sp1,30,1.2307919701159424,1.2307919701159424,0.33620195022650085,0.08455082393165257
pool_turnover_croot_sp1,30,-0.9552662097204829,0.9552662097204829,0.4766529502846434,0.1535625989578032
pool_turnover_froot_sp1,30,-0.3189087898955082,0.3189087898955082,0.24135769902515425,0.07754948536791309
pool_turnover_leaf_sp1,30,-0.2523140539403387,0.2570142929111308,0.23691809750081883,0.07039068000043203
pool_turnover_stem_sp1,30,12.086485224930554,12.086485224930554,3.540768401170591,1.0550776757796019
proj_cover,30,-2.1029807066673314,2.1029807066673314,1.6343570682531896,0.5283403399021094
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.93350821472479,0.93350821472479,0.21889056570773419,0.0680053590879418
proj_mortality,30,4.711238852681529,4.711238852681529,1.3537814607164127,0.41023158828076556
proj_thinning_delta,30,11.40273030343609,11.40273030343609,3.9513818565596512,1.150713182990709
roth_c_cover_c,30,0.5295235940353994,0.5295235940353994,0.24541203433926034,0.08352288530326843
roth_c_dpm_frac_crop,30,-0.006954243427091278,0.006954243427091278,0.010332214137581742,0.0031244759139845133
roth_c_dpm_frac_tree,30,0.1179605430640011,0.1179605430640011,0.0763813863753259,0.024328878078990313
roth_c_moisture_b_slope,30,-1.7525568573628878,1.7535815529649175,2.8943090318368836,0.901065875766476
roth_c_temp_a1,30,1.4042081905774884,1.4042081905774884,0.6110112835544306,0.18731030923258785
roth_c_temp_a2,30,-3.2385220475711156,3.2385220475711156,1.0612441798069723,0.32108343253721927
thinning_fraction_branch_delta,30,0.007005791674513073,0.007005791674513073,0.008172723270431333,0.002575888201196452
thinning_fraction_croot_delta,30,0.0037680248104137613,0.0037680248104137613,0.003568380857517776,0.0011311529177875901
thinning_fraction_froot_delta,30,0.001638236018960848,0.001638236018960848,0.001807789243073875,0.0004966398363790277
thinning_fraction_leaf_delta,30,0.0025569221810875175,0.0025569221810875175,0.002295601895645795,0.0006848945313325173
thinning_fraction_stem_delta,30,0.019587896651696645,0.019587896651696645,0.014856790414052499,0.004523293609587332
tree_carbon_sp1,30,-4.637600173517274,4.637600173517274,1.608977961310398,0.50225165652744
tree_nitrogen_branch_sp1,30,0.0035093664215423816,0.0035093664215423816,0.0008425395211008797,0.00024284489071665818
tree_nitrogen_croot_sp1,30,0.003677865009799497,0.003677865009799497,0.002645857520745289,0.0007448760076862151
tree_nitrogen_froot_sp1,30,0.1064953320888731,0.1064953320888731,0.028722076582219837,0.00867856128252669
tree_nitrogen_leaf_sp1,30,0.16415374183612358,0.16415374183612358,0.04161707912959092,0.01302656592254384
tree_nitrogen_stem_sp1,30,0.004151652467232125,0.004151652467232125,0.0012384782995742728,0.000358203686542662
tree_root_in_top_30,30,-0.690994441997644,0.690994441997644,0.3834541381906882,0.12260586230944667
tree_root_to_shoot_sp1,30,-0.5548366387107266,0.5548366387107266,0.22314830326149465,0.06836154275088437
cy0,31,0.002639468208407014,0.048868522162688756,0.06664608365476787,0.013008535309901464
clay,31,-2.4071226977031137,2.569818159806464,2.2928950582444636,0.6225894979735056
temp_ci_delta,31,1.0341080969662346,1.0341080969662346,0.44437351914464573,0.12595647851179712
rain_ci_delta,31,5.522666617390986,5.528681002974535,4.934726967323758,1.5939599161876012
evap_ci_delta,31,-1.26147965653711,1.26147965653711,1.9338942815836941,0.6220743482085506
ef_burn_crop_N2O_scale,31,-0.003748602483981145,0.003748602483981145,0.0009741195415300683,0.00028104234800437327
ef_burn_crop_CH4_scale,31,-0.014059807401220792,0.014439673938144826,0.005230572384591675,0.0012824517191498102
ef_burn_tree_N2O_scale,31,0.10506847265155184,0.10506847265155184,0.02570271909285437,0.008285686467419427
ef_burn_tree_CH4_scale,31,0.3736346020043257,0.3736346020043257,0.0929064721725146,0.02889903631127258
ef_N_inputs,31,0.15250118002662955,0.15250118002662955,0.07280809462998367,0.022807292800127638
combustion_factor_crop,31,-0.016176586135635884,0.017737139696696703,0.008881749531050679,0.0014987669556993225
combustion_factor_tree,31,0.47396885983935616,0.47396885983935616,0.12329795361445665,0.037426667170649734
volatile_frac_organic_fertiliser,31,-0.002875425650973118,0.002875425650973118,0.00030556244209777766,8.220332913370351e-05
volatile_frac_synthetic_fertiliser,31,0.01629739688896321,0.01629739688896321,0.0016405654386363227,0.0005054828205225461
base_sf_qty_scale,31,-0.12981374696526454,0.12981374696526454,0.01168469711233389,0.003828718301943555
proj_lit_qty_scale,31,0.017414933733008918,0.017414933733008918,0.010192332585962666,0.00295486137006991
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-4.068146631901556,4.068146631901556,1.3836387350377894,0.4740242436712211
tree_wood_dens_sp1,31,-4.088059366004158,4.088059366004158,1.459610084717582,0.3934696321583434
base_cover,31,0.1434813922453629,0.16184642320091877,0.18769550080621647,0.05090572012227793
base_fire_off,31,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,31,-0.028559907333850297,0.028559907333850297,0.00539265485065535,0.0017299944416636257
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.1329016327181997,0.1329016327181997,0.01364616483361773,0.00455177140515198
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.08541751893613117,0.08541751893613117,0.03486703082497988,0.010911273735613139
crop_base_yield_delta,31,0.017481953445361808,0.03656518884524611,0.04318598035296019,0.00887501040175634
crop_carbon_above_sp3,31,0.007522671906297717,0.0075802558823582665,0.004029784660249394,0.0013092429278156773
crop_carbon_below_sp3,31,0.022953565375686158,0.022953565375686158,0.009672044542141028,0.003313967389356428
crop_intercept_sp3,31,0.002409725531785778,0.002911216588517007,0.0028687272720489855,0.0007459494168716667
crop_nitrogen_above_sp3,31,-0.004192904129060371,0.004202156345795261,0.0020133722784272993,0.0006350256518788124
crop_nitrogen_below_sp3,31,-0.00939553078693467,0.00939553078693467,0.0013731474582260436,0.00042146546856289475
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,-0.004583917717882935,0.006974186763680912,0.008181130566658895,0.001969072072504585
crop_proj_yield_delta,31,0.010296813997646193,0.01082463478891913,0.006729813070356517,0.0019217020618833537
crop_root_in_top_30,31,0.01972112092432545,0.019899809740560537,0.013521946685099895,0.00462095725268291
crop_root_to_shoot_sp3,31,0.01057770421003823,0.010936555970576545,0.00826977948645977,0.002530369283818875
crop_slope_sp3,31,0.00131898727850992,0.003293247549249689,0.0038422835444828396,0.0007695985960949759
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,2.0116691874894065e-05,0.0014664675001466732,0.003557952659401453,0.0009856859657556732
litter_carbon,31,-0.02140160818610879,0.02140160818610879,0.007162825742326382,0.0018995072564995685
litter_nitrogen,31,0.023840581492757883,0.023840581492757883,0.002622228051293188,0.0007248192172948128
mortality_fraction_branch_delta,31,-0.03336937359125312,0.03336937359125312,0.022171242187132664,0.00627003190610829
